Time,NDVI,P,LST
2009-10-21,113.4560546875,1.7634295225143433,52.68600082397461
2009-11-01,112.9447784423828,0.3753659129142761,52.43001556396485
2009-11-11,112.58216857910156,0.0,49.24749374389648
2009-11-21,112.56993103027344,0.0,42.61001586914063
2009-12-01,112.5258560180664,0.003014667658135295,43.998878479003906
2009-12-11,112.4681625366211,0.0,44.22503662109375
2009-12-21,112.4797134399414,0.0,43.38204956054688
2010-01-01,112.46559143066406,0.0,44.247802734375
2010-01-11,112.4651870727539,0.0,44.44005966186523
2010-01-21,112.53419494628906,0.0,43.55002212524414
2010-02-01,112.57647705078124,0.0,45.20499801635742
2010-02-11,112.37561798095705,0.0,48.59671401977539
2010-02-21,112.1750259399414,1.437393121195285e-10,48.96431350708008
2010-03-01,112.01165008544922,0.0,52.86005020141602
2010-03-11,111.8474578857422,0.0,50.53860092163086
2010-03-21,111.88093566894531,0.038075864315032966,45.57450866699219
2010-04-01,111.88050842285156,0.11698728054761888,53.73897933959961
2010-04-11,112.08944702148438,0.18624185025691986,53.560020446777344
2010-04-21,112.33649444580078,0.3665757477283478,54.55501174926758
2010-05-01,112.40225982666016,0.6455045342445374,58.699974060058594
2010-05-11,112.23182678222656,0.7224295735359192,57.42437362670898
2010-05-21,112.0556411743164,1.167202711105347,51.72600173950195
2010-06-01,111.7144775390625,1.2314432859420776,52.74003219604492
2010-06-11,111.28639221191406,1.5391840934753418,52.05451583862305
2010-06-21,111.2968978881836,3.1101131439208984,42.37798690795898
2010-07-01,111.57902526855469,2.62980055809021,51.40997314453125
2010-07-11,112.0019302368164,21.02663230895996,41.82513427734375
2010-07-21,112.0554656982422,4.063034057617188,45.64501190185547
2010-08-01,111.8139190673828,12.205851554870605,44.865047454833984
2010-08-11,111.92530059814452,16.12562370300293,44.05998992919922
2010-08-21,112.66812896728516,21.10392189025879,46.95002365112305
2010-09-01,114.04086303710938,11.65771770477295,46.79286193847656
2010-09-11,115.13162994384766,4.1384263038635245,54.09004211425781
2010-09-21,115.14557647705078,2.5209810733795166,47.29884719848633
2010-10-01,114.66888427734376,2.053241729736328,52.870018005371094
2010-10-11,113.64439392089844,1.4951385259628296,55.03292465209961
2010-10-21,113.05014038085938,1.2670879364013672,54.64776611328125
2010-11-01,112.39311981201172,0.3756303489208221,51.47449111938477
2010-11-11,112.226806640625,0.0,51.4945068359375
2010-11-21,112.08267974853516,0.0,49.16505432128906
2010-12-01,112.12095642089844,0.003014669520780444,46.158935546875
2010-12-11,112.01235961914062,0.0,43.949928283691406
2010-12-21,112.24890899658205,0.0,45.25670623779297
2011-01-01,112.59265899658205,0.0,40.670021057128906
2011-01-11,112.8319854736328,0.0,39.24786376953125
2011-01-21,112.90161895751952,0.0,43.25894165039063
2011-02-01,112.80453491210938,0.0,47.29890823364258
2011-02-11,112.630615234375,0.0,44.85289001464844
2011-02-21,112.26844024658205,1.4373907619713575e-10,45.65332412719727
2011-03-01,111.83798217773438,0.0,46.69444274902344
2011-03-11,111.7449951171875,0.0,48.935020446777344
2011-03-21,111.90562438964844,0.03807583451271057,47.66333389282226
2011-04-01,112.02204895019531,0.11693574488162994,50.11255645751953
2011-04-11,112.1530532836914,0.18615981936454773,52.36563491821289
2011-04-21,112.00064086914062,0.3667342662811279,57.70003890991211
2011-05-01,111.8966827392578,0.8623873591423035,54.150169372558594
2011-05-11,111.88609313964844,0.6574745774269104,51.14558029174805
2011-05-21,111.69861602783205,3.597775220870972,51.77783966064453
2011-06-01,111.68888092041016,0.9892443418502808,52.295692443847656
2011-06-11,111.67292785644531,2.2450647354125977,53.62422180175781
2011-06-21,111.7486801147461,1.5964219570159912,53.59008407592773
2011-07-01,111.44243621826172,5.792555332183838,56.57338333129883
2011-07-11,111.20509338378906,4.957509517669678,49.26432800292969
2011-07-21,111.27582550048828,39.931007385253906,46.5
2011-08-01,111.54878997802734,22.007482528686523,39.00997161865234
2011-08-11,112.06144714355469,10.30542278289795,46.093955993652344
2011-08-21,112.41830444335938,8.794269561767576,43.105064392089844
2011-09-01,112.61505889892578,2.1028971672058105,53.62670135498047
2011-09-11,112.5469741821289,2.735418796539306,53.99285507202149
2011-09-21,112.4828872680664,2.9626033306121826,55.967491149902344
2011-10-01,112.23655700683594,1.7767387628555298,54.95453643798828
2011-10-11,112.06232452392578,1.4868978261947632,53.81504440307617
2011-10-21,111.97229766845705,1.2848657369613647,48.28765106201172
2011-11-01,111.97531127929688,0.375469833612442,49.14337539672852
2011-11-11,111.95948028564452,0.0,46.5211181640625
2011-11-21,112.00395965576172,0.0,42.156639099121094
2011-12-01,112.0564956665039,0.003014670452103019,42.807525634765625
2011-12-11,112.04376220703124,0.0,43.97443389892578
2011-12-21,112.05046081542969,0.0,45.77199935913086
2012-01-01,112.11017608642578,0.0,39.69890594482422
2012-01-11,112.11848449707031,0.0,37.35503005981445
2012-01-21,112.14153289794922,0.0,40.53801345825195
2012-02-01,112.03162384033205,0.0,43.910003662109375
2012-02-11,111.99586486816406,0.0,45.9050178527832
2012-02-21,111.90430450439452,1.4373933987510412e-10,46.11852645874024
2012-03-01,111.93247985839844,0.0,46.94742202758789
2012-03-11,111.94641876220705,0.0,49.76491928100586
2012-03-21,111.90808868408205,0.03807583451271057,47.07257843017578
2012-04-01,111.9263153076172,0.11693570017814635,53.70113754272461
2012-04-11,112.11675262451172,0.1861596405506134,55.39672088623047
2012-04-21,112.1754379272461,0.3667342066764832,53.07293319702149
2012-05-01,111.96560668945312,0.6338937282562256,54.79254531860352
2012-05-11,111.85009002685548,0.689346432685852,51.95569610595703
2012-05-21,111.89986419677734,1.0021820068359375,43.6299934387207
2012-06-01,111.71945190429688,1.0072989463806152,42.92509078979492
2012-06-11,111.3156967163086,1.3697165250778198,57.28434371948242
2012-06-21,111.1567840576172,2.9234602451324463,40.99568176269531
2012-07-01,110.8047866821289,33.681407928466804,43.64334487915039
2012-07-11,110.3040771484375,25.93980598449707,43.26215744018555
2012-07-21,110.74795532226562,27.875408172607425,45.1500358581543
2012-08-01,112.42538452148438,15.425333976745605,43.06510543823242
2012-08-11,115.37815856933594,25.092973709106445,41.64507293701172
2012-08-21,118.35761260986328,13.670764923095705,45.38438415527344
2012-09-01,119.05829620361328,2.526315927505493,49.97003555297852
2012-09-11,118.25888061523438,2.48252272605896,56.34012985229492
2012-09-21,116.90162658691406,5.086794853210449,55.1900863647461
2012-10-01,115.3399887084961,10.727217674255373,53.58245849609375
2012-10-11,114.18785095214844,1.3666114807128906,55.19245529174805
2012-10-21,113.5932846069336,1.6542887687683103,50.552040100097656
2012-11-01,113.27522277832031,0.37493512034416204,53.34568405151367
2012-11-11,112.97998809814452,0.0,49.54333877563477
2012-11-21,112.84984588623048,0.0,46.76776504516602
2012-12-01,112.81510925292969,0.0030146711505949497,49.23999404907226
2012-12-11,112.79562377929688,0.0,42.34251022338867
2012-12-21,112.70924377441406,0.0,41.32767868041992
2013-01-01,112.6723403930664,0.0,40.52999877929688
2013-01-11,112.77589416503906,0.0,44.36249923706055
2013-01-21,112.76221466064452,0.0,47.33222579956055
2013-02-01,112.61922454833984,0.0,45.78137588500977
2013-02-11,112.4080581665039,0.0,46.25890350341797
2013-02-21,112.33692169189452,1.437393121195285e-10,49.20429992675781
2013-03-01,112.3431625366211,0.0,50.30995178222656
2013-03-11,112.29647827148438,0.0,51.04789733886719
2013-03-21,112.19841766357422,0.038168445229530334,55.69754028320313
2013-04-01,112.28854370117188,0.1565893143415451,54.7071533203125
2013-04-11,112.34215545654295,0.1871618926525116,52.59893798828125
2013-04-21,112.34705352783205,0.37824705243110657,51.96749496459961
2013-05-01,112.35336303710938,0.7160224318504333,57.55992126464844
2013-05-11,112.14383697509766,1.608695149421692,53.89289474487305
2013-05-21,112.0253677368164,1.6672102212905884,52.367225646972656
2013-06-01,111.76464080810548,0.9938476681709291,52.61838912963867
2013-06-11,111.75619506835938,1.3622734546661377,53.286705017089844
2013-06-21,111.47115325927734,1.971169233322144,56.09657287597656
2013-07-01,111.41336822509766,1.2890690565109253,56.2266731262207
2013-07-11,110.8280258178711,2.528400182723999,49.47991561889648
2013-07-21,111.60555267333984,10.031916618347168,45.79403686523438
2013-08-01,114.77411651611328,13.851288795471193,41.56026077270508
2013-08-11,119.4820327758789,9.86538314819336,54.12002182006836
2013-08-21,122.31881713867188,24.495952606201172,46.513893127441406
2013-09-01,121.6176528930664,5.722474098205566,45.66351699829102
2013-09-11,120.08463287353516,3.658067464828491,53.015602111816406
2013-09-21,117.23605346679688,4.2063493728637695,51.980018615722656
2013-10-01,115.51392364501952,2.9224352836608887,55.92428588867188
2013-10-11,114.0981674194336,1.441477656364441,54.7650146484375
2013-10-21,113.63699340820312,1.3303176164627075,53.143348693847656
2013-11-01,113.57640075683594,0.3799316883087158,51.62500381469727
2013-11-11,113.54006958007812,0.0,50.05499649047852
2013-11-21,113.1634521484375,0.0,50.93222427368164
2013-12-01,113.0470199584961,0.0030765295960009102,48.57225036621094
2013-12-11,112.93785858154295,0.0,38.84749603271485
2013-12-21,112.85871124267578,0.0,45.81001663208008
2014-01-01,112.8633041381836,0.0,41.30110549926758
2014-01-11,112.9546127319336,0.0,44.61891555786133
2014-01-21,113.117919921875,0.0,46.665931701660156
2014-02-01,113.08832550048828,0.0,46.05001449584961
2014-02-11,112.8837890625,0.0,45.39440155029297
2014-02-21,112.79823303222656,1.4373928436395292e-10,49.832862854003906
2014-03-01,112.8323745727539,0.0,55.19973373413086
2014-03-11,112.8789291381836,0.0,50.21892547607422
2014-03-21,112.79118347167969,0.03816843777894974,53.60557174682617
2014-04-01,112.52652740478516,0.11699578166007996,53.10557174682617
2014-04-11,112.35013580322266,0.33407601714134216,52.37006759643555
2014-04-21,112.2335968017578,0.543962299823761,50.35284423828125
2014-05-01,111.97086334228516,0.6822766661643982,53.85496520996094
2014-05-11,112.01172637939452,0.7386731505393982,56.45998764038086
2014-05-21,112.3006591796875,3.254432916641236,53.84333419799805
2014-06-01,112.52057647705078,1.8677222728729248,53.52143859863281
2014-06-11,112.30644989013672,1.3368686437606812,55.76558303833008
2014-06-21,111.89137268066406,2.7865567207336426,55.26433563232422
2014-07-01,110.96940612792969,37.644962310791016,45.51396179199219
2014-07-11,111.33570098876952,8.958944320678711,49.174888610839844
2014-07-21,113.13259887695312,56.1382064819336,43.60003280639648
2014-08-01,116.97825622558594,23.745738983154297,42.21037292480469
2014-08-11,120.42059326171876,7.999388217926025,44.27668762207031
2014-08-21,121.33766174316406,12.648567199707033,40.81254196166992
2014-09-01,120.50652313232422,7.685592174530028,45.678077697753906
2014-09-11,119.36478424072266,3.793103933334351,53.44332504272461
2014-09-21,117.26419067382812,4.046401023864746,55.38754272460938
2014-10-01,115.50934600830078,5.059315204620361,51.72334289550781
2014-10-11,114.41988372802734,2.889155864715576,52.23333740234375
2014-10-21,113.671875,1.3016753196716309,53.61887741088867
2014-11-01,113.47422790527344,0.3881968557834625,52.52109909057617
2014-11-11,113.37252807617188,0.0,50.67444610595703
2014-11-21,113.32080841064452,0.0,45.06999969482422
2014-12-01,113.2372589111328,0.0030765319243073463,49.70429992675781
2014-12-11,113.12157440185548,0.0,45.342506408691406
2014-12-21,112.98394012451172,0.0,44.34001541137695
2015-01-01,112.9367904663086,0.0,39.54705810546875
2015-01-11,112.88648223876952,0.0,40.241294860839844
2015-01-21,112.75201416015624,0.0,47.5575065612793
2015-02-01,112.68197631835938,0.0,51.10779190063477
2015-02-11,112.64114379882812,0.0,48.72001647949219
2015-02-21,112.72663116455078,1.4373942314183097e-10,48.29571151733398
2015-03-01,112.6489028930664,0.0,49.62115859985352
2015-03-11,112.45794677734376,0.0,50.66501235961914
2015-03-21,112.48824310302734,0.03816847875714302,56.54001998901367
2015-04-01,112.5390853881836,0.11707821488380432,50.27278518676758
2015-04-11,112.62017059326172,0.18719124794006348,48.50004196166992
2015-04-21,112.61792755126952,0.394318163394928,52.51745986938477
