Time,NDVI,P,LST
2004-02-11,119.53719711303712,0.007773110992797298,49.51182810465495
2004-02-21,118.98773998684355,0.014809438405417472,54.18788549635146
2004-03-01,118.49772304958769,0.03171611505613376,54.23605622185601
2004-03-11,118.09614902072481,0.04817461017616193,53.32378239101834
2004-03-21,117.77640448676216,0.13009393504924244,58.68087810940213
2004-04-01,117.57702255249023,0.15858698870465796,55.20247840881348
2004-04-11,117.4560131496853,0.2830279849262701,58.11438624064128
2004-04-21,117.40506786770293,0.6335194996661611,54.686053382025825
2004-05-01,117.17582236395941,1.0444327592849731,58.38391049702962
2004-05-11,116.80485534667969,1.1104882723755307,55.10863961113824
2004-05-21,116.75991397433809,1.84787055850029,50.37234560648599
2004-06-01,116.83086437649195,4.005088024669224,49.054427252875435
2004-06-11,117.10337914360895,2.8174572388331094,50.99511951870389
2004-06-21,117.12308375040692,24.18353162871467,45.729821946885856
2004-07-01,117.11348046196831,5.6904148128297605,48.850443098280174
2004-07-11,117.87890073988173,25.687839719984268,41.483865949842674
2004-07-21,121.23159790039062,28.743606673346623,42.56418673197428
2004-08-01,127.13616434733072,43.806198014153374,36.40336206224229
2004-08-11,132.92344580756293,33.109846327039925,36.856516096327034
2004-08-21,135.8353542751736,21.26082271999783,44.033560011121956
2004-09-01,136.36832173665366,15.980562951829699,41.39619636535645
2004-09-11,135.14688703748914,12.96983946694268,44.18003484937879
2004-09-21,132.8040411207411,6.670972870455848,47.69069862365723
2004-10-01,130.34714380900064,6.46497403581937,48.84749878777398
2004-10-11,128.02136018541125,1.5767498347494338,52.82438405354819
2004-10-21,125.7961010403103,1.6317688425381978,53.620927598741325
2004-11-01,123.9300651550293,0.6476975679397583,51.07231436835395
2004-11-11,122.57643932766383,0.01677802813169254,51.9726530710856
2004-11-21,121.63337749905055,3.576793452003488e-17,48.146631664699974
2004-12-01,120.98752254909941,0.043543316009971834,46.20686149597168
2004-12-11,120.3419655693902,0.006796513373653093,47.737585915459526
2004-12-21,119.7976400587294,0.009479106093446413,45.349948671129006
2005-01-01,119.39945602416992,0.015735333526713982,46.78223673502603
2005-01-11,118.98062049018013,0.01786682175265432,44.629114574856224
2005-01-21,118.6207110087077,0.017698488118407317,50.076219346788186
2005-02-01,118.04289966159395,0.009724578664948543,46.58492851257324
2005-02-11,117.466182284885,0.007775858605781136,51.404687669542106
2005-02-21,116.99260838826496,0.0148068333068944,53.74216885036893
2005-03-01,116.83708148532445,0.031648693339116116,57.446672227647575
2005-03-11,116.62647077772353,0.05034355131895765,55.702221340603295
2005-03-21,116.38493982950848,0.13012312399223447,54.85236718919543
2005-04-01,116.04375796847872,0.1143518892624079,55.598352220323356
2005-04-11,115.71801291571722,0.21319437104587755,58.47145610385471
2005-04-21,115.52112409803604,0.8058246407243941,51.01754887898764
2005-05-01,115.71209335327148,0.7533015343878005,58.30779393513998
2005-05-11,116.02837541368272,0.8102116154299842,51.7666081322564
2005-05-21,115.9299642774794,13.794643938541412,46.994005415174705
2005-06-01,115.17662811279295,4.386543101734585,48.45312966240777
2005-06-11,114.74538464016383,11.858608378304375,43.00591129726834
2005-06-21,114.56289460923936,7.438512047131857,41.00334464179145
2005-07-01,115.29648123847113,30.370823754204647,42.22118123372396
2005-07-11,117.13364622328017,26.64164929919773,42.193855709499786
2005-07-21,120.17269304063585,53.650259229871956,39.68560261196561
2005-08-01,123.94799931844076,22.702279567718506,40.27592468261719
2005-08-11,128.54907057020398,29.66645124223497,40.45618120829264
2005-08-21,133.0834028455946,73.06565602620442,41.67495557996961
2005-09-01,136.91976547241208,29.50921959347195,41.40898195902506
2005-09-11,139.07958263821072,21.3571187125312,42.407365587022575
2005-09-21,138.60908253987628,7.7428074611557856,48.61194271511502
2005-10-01,135.54446453518338,4.070491638448504,49.274078157213005
2005-10-11,131.06237962510852,1.4082611401875813,49.69930966695151
2005-10-21,126.93810102674696,1.426682664288415,51.873953925238716
2005-11-01,124.09980943467882,0.6459334194660187,50.678453657362205
2005-11-11,122.48712878757051,0.01854178481220793,51.29225730895996
2005-11-21,121.73216756184894,3.8765476035434475e-17,50.43574333190918
2005-12-01,121.05767779880101,0.04354330835243066,49.87600983513726
2005-12-11,120.54143227471245,0.006796507785717647,50.601615058051216
2005-12-21,120.08763800726996,0.00947910485168298,48.203261693318694
2006-01-01,119.70524724324542,0.015734148444607854,50.45868958367242
2006-01-11,119.38397852579752,0.01786743270026327,47.227760103013786
2006-01-21,118.86035283406576,0.0176991057016868,51.05228275722928
2006-02-01,118.31860054863823,0.00972688648228844,52.355832205878365
2006-02-11,117.70659891764325,0.007775048722344811,50.65571233961317
2006-02-21,117.033203125,0.014805329976017134,55.2673331366645
2006-03-01,116.45183139377171,0.03126179672840726,53.555699666341155
2006-03-11,115.95979732937285,0.04795270289883577,53.47251065572104
2006-03-21,115.66510433620876,0.13077034175189006,55.5898503197564
2006-04-01,115.51423009236652,0.1239985555499814,57.06093745761447
2006-04-11,115.80801052517359,0.2365590577117271,56.80372195773654
2006-04-21,116.02619298299152,0.6381550563706292,56.95771344502768
2006-05-01,116.32015779283311,5.482825020949045,50.6111946105957
2006-05-11,116.49675581190321,9.404907438490127,50.83487955729166
2006-05-21,116.26324208577472,2.5463904009925,54.55006429884168
2006-06-01,115.615719265408,8.304076923264397,54.76831690470378
2006-06-11,115.09022861056856,5.833176321453518,43.33233557807075
2006-06-21,115.03266991509331,8.893275870217217,45.21331214904785
2006-07-01,115.62164179484051,33.49133486217923,43.82249048021104
2006-07-11,116.66336864895293,49.073280652364105,43.33830218844943
2006-07-21,118.22746488783095,26.845472229851612,43.8795223236084
2006-08-01,120.43185000949437,18.600469099150764,42.96708361307779
2006-08-11,124.72996436225044,76.23628192477757,39.93693606058756
2006-08-21,130.96669811672635,30.283434496985546,41.15213182237414
2006-09-01,137.24074342515735,17.86928521262275,42.27434391445584
2006-09-11,140.62783728705514,11.050518592198689,45.99101829528809
2006-09-21,140.40887196858722,18.617270390192672,47.32802730136447
2006-10-01,137.4738578796387,4.688721497853597,50.35766220092773
2006-10-11,133.2711630927192,5.060485518640942,50.34781307644314
2006-10-21,129.2550769382053,8.060647004180485,46.901469548543304
2006-11-01,126.16180886162651,0.6464177254173491,50.1577214135064
2006-11-11,124.16375350952148,0.018057414570280785,49.45089255438911
2006-11-21,122.87626012166339,3.77666991944402e-17,48.93292342291938
2006-12-01,122.00517400105792,0.04357331722146935,46.729697545369476
2006-12-11,121.32141367594403,0.006782724418573909,47.85279994540744
2006-12-21,120.66795349121094,0.009462883075078327,46.10889138115777
2007-01-01,119.9997622172038,0.01573476151356266,45.817006005181206
2007-01-11,119.42360941569012,0.0178635915120444,45.58334138658312
2007-01-21,118.95415496826172,0.01770230991700337,51.08252482944064
2007-02-01,118.45112906561957,0.009703526583810648,52.731844584147126
2007-02-11,117.97107145521376,0.0077622783067181015,50.613479190402565
2007-02-21,117.51272498236763,0.026817205261363282,57.52951240539551
2007-03-01,116.9937680562337,0.031980222279022384,53.36033736334907
2007-03-11,116.53788036770293,0.048095341659478485,55.096935696072045
2007-03-21,116.22915395100912,0.1299091181717813,57.88276184929742
2007-04-01,116.14471562703449,0.12881001112985835,56.974552366468636
2007-04-11,116.26996103922528,0.23713544311208856,57.41616376241048
2007-04-21,116.35811360677084,1.8436286813682983,51.374735090467674
2007-05-01,116.37980482313368,1.0232355727089777,53.24648051791721
2007-05-11,116.12333340115019,1.0802378853162131,53.83364253573947
2007-05-21,115.73260031806095,2.5001553197701774,52.35757785373264
2007-06-01,114.94407399495441,3.712893181376987,48.49113994174533
2007-06-11,115.03472349378798,28.382718722025558,46.64360237121582
2007-06-21,116.45295588175458,9.440794070561726,41.259590572781036
2007-07-01,119.41281848483617,18.32546440760295,42.07191191779243
2007-07-11,124.1877504984538,74.98277706570094,39.46501731872559
2007-07-21,130.7326397365994,82.1743573082818,38.83295822143555
2007-08-01,137.60439003838434,42.607068061828606,36.34445889790853
2007-08-11,143.35354614257812,22.790820492638478,40.31182755364312
2007-08-21,148.30164845784506,62.400910589430076,39.97558975219727
2007-09-01,150.76302507188586,13.142022795147364,37.10671721564399
2007-09-11,149.78160179985898,9.626295699013603,41.57397990756564
2007-09-21,145.23345523410373,2.220563405089908,45.197579277886284
2007-10-01,138.27240795559354,2.2306123375892644,47.081042819552955
2007-10-11,131.4576267666287,2.3893978198369346,47.23623381720649
2007-10-21,126.96062299940321,1.7685899734497068,49.81339708964029
2007-11-01,124.50012079874676,0.6349556628200743,47.989375008477104
2007-11-11,123.53144200642905,0.017839389409460518,48.04876878526476
2007-11-21,122.91874355740019,3.6951327044676157e-17,47.71613205803765
2007-12-01,122.58694415622288,0.043578629485434964,46.846823586357964
2007-12-11,122.26693386501735,0.0067803414745463255,46.997293896145294
2007-12-21,121.89674970838759,0.009459952927298015,45.550296995374886
2008-01-01,121.42977990044487,0.015735339554440644,44.86691008673774
2008-01-11,120.78482309977215,0.017866848243607552,44.15889930725098
2008-01-21,120.16924455430772,0.01769849876399585,43.81524954901801
2008-02-01,119.44878133138019,0.009715372748259041,48.664407518174905
2008-02-11,118.79904683430988,0.007773361598816274,48.72310235765246
2008-02-21,118.10430696275499,0.014818876635546175,50.206098768446175
2008-03-01,117.5239503648546,0.03158317860621635,54.29248915778266
2008-03-11,117.17545954386395,0.048037251693822815,55.113615459866
2008-03-21,117.29825083414715,0.13041164808803135,57.021384133232964
2008-04-01,117.62127261691624,0.28695820445200737,52.26851802402072
2008-04-11,117.85884306165907,0.4773355579624574,52.830440309312614
2008-04-21,117.76368204752606,2.543772108025021,50.81989097595215
2008-05-01,117.43374337090387,1.16497759686576,57.377429538302955
2008-05-11,116.91157150268556,6.140865021281773,54.78191460503472
2008-05-21,116.3418049282498,3.9900181889534,52.54804632398818
2008-06-01,115.93744108412001,3.0436981519063315,51.3677289750841
2008-06-11,115.56200069851344,6.246772487958273,44.82603200276694
2008-06-21,115.45452711317274,12.05924293729994,48.74286927117242
2008-07-01,115.4958856370714,27.29839399125841,45.72675387064615
2008-07-11,115.80484602186415,19.09751515918308,40.51093631320529
2008-07-21,116.4240786234538,4.794059064653184,42.82940800984701
2008-08-01,116.94094212849933,19.079109032948807,42.4759635925293
2008-08-11,119.04876369900173,56.568934122721345,40.175489849514435
2008-08-21,123.53320778740778,38.28011978997125,41.55322880215115
2008-09-01,131.10210164388022,35.42865435282389,36.93416828579373
2008-09-11,137.35184054904514,8.393942925665113,42.11965073479545
2008-09-21,140.29905954996744,6.584895067744785,44.49015447828504
2008-10-01,139.22999064127606,1.800418257713318,48.35964669121636
2008-10-11,135.1618576049805,3.9558488925298056,48.31194326612685
2008-10-21,129.62466769748264,1.4691133002440135,51.102407243516716
2008-11-01,125.80786980523004,0.6379123446014192,50.88098250495063
2008-11-11,123.16648271348741,0.018308904434524226,49.915558073255745
2008-11-21,121.90605884128145,3.81370849382335e-17,50.022456910875114
2008-12-01,121.26506423950195,0.043539791678388916,49.8205574883355
2008-12-11,120.72643703884548,0.006796261916557948,47.87221675448947
2008-12-21,120.20844523111981,0.009478905134730868,44.816972944471566
2009-01-01,119.7739414638943,0.0157353380539765,46.34122170342339
2009-01-11,119.39875072903105,0.017866838309500088,47.333260854085296
2009-01-21,118.89573203192816,0.017698475791372174,52.06006092495389
2009-02-01,118.29328876071507,0.009724780606726805,51.698771794637054
2009-02-11,117.605101691352,0.007773189518393757,50.29342799716525
2009-02-21,117.0191667344835,0.014809664254547291,50.790915383232964
2009-03-01,116.33163748847113,0.031718387929440955,53.71015421549478
2009-03-11,116.15368609958223,0.04981793621037816,55.01460944281684
2009-03-21,116.0744785732693,0.13010850724660689,54.773440255059135
2009-04-01,115.96037801106769,0.11816019657239547,54.713847478230804
2009-04-11,116.05993694729277,0.22045937304695448,54.29912079705132
2009-04-21,116.0015920003255,0.6587527286675241,53.824863645765525
2009-05-01,115.87958484225805,1.38570922282007,52.45890892876519
2009-05-11,115.6717686123318,1.02248172627555,52.86181047227648
2009-05-21,115.49599160088434,1.8574390212694805,51.235208299424905
2009-06-01,115.34125222100151,7.4182065890894995,50.03013292948404
2009-06-11,115.18450546264648,2.8684433334403567,51.42397901746961
2009-06-21,114.8487434387207,5.076155874464248,48.036582522922096
2009-07-01,115.13488981458876,25.06570699479845,39.863189909193245
2009-07-11,116.66299057006836,23.111777358584927,38.75978088378906
2009-07-21,119.7087042066786,40.074578603108726,44.76430002848306
2009-08-01,123.38688659667969,20.859658665127228,41.36373096042209
2009-08-11,126.23986011081273,6.734331157472398,44.06023746066623
2009-08-21,128.5732896592882,42.43035666147868,44.53826162550185
2009-09-01,130.04318110148108,11.917543411254885,46.3350240919325
2009-09-11,129.83021799723306,13.665420220957866,49.738890118069115
2009-09-21,128.3110580444336,9.860700872209335,48.60528733995226
2009-10-01,126.33754263983832,1.569342467519972,51.72997347513834
2009-10-11,124.29152594672308,1.2961539228757222,51.861349317762595
2009-10-21,122.62416076660156,1.4019613265991209,52.6296378241645
2009-11-01,121.54972500271269,0.6379002978404363,52.638394885592994
2009-11-11,120.95128122965497,0.018320944125588,50.945898267957894
2009-11-21,120.64340760972765,3.797070546218876e-17,48.40983094109429
2009-12-01,120.45862918429906,0.04353979312711292,50.46321847703722
2009-12-11,120.18752627902559,0.006796262537439664,49.35187000698514
2009-12-21,119.73623402913412,0.009478899650275707,48.03970379299588
2010-01-01,119.15235604180229,0.015735334975437984,49.82558886210124
2010-01-11,118.53934351603192,0.017866816785600585,47.830841276380745
2010-01-21,117.97194459703232,0.017698497276463287,48.60428873697917
2010-02-01,117.46345647176105,0.009724774139208926,50.43300946553549
2010-02-11,116.9909816318088,0.007773189076271848,53.422149870130745
2010-02-21,116.40348222520616,0.014809659065966466,53.5380170610216
2010-03-01,115.95643997192384,0.03172258247696913,56.32218933105469
2010-03-11,115.34503851996529,0.04818514996404419,54.610052532619896
2010-03-21,114.83069186740452,0.13012446959813434,50.62311914232043
2010-04-01,114.479365878635,0.14088051315215624,57.522887971666115
2010-04-11,114.9910536872016,0.2599866811393036,54.66663466559516
2010-04-21,115.49880684746635,0.9628026468886268,54.62635358174643
2010-05-01,116.1837264166938,2.429955369896359,56.4780158996582
2010-05-11,116.49143388536241,1.2921142313215468,53.622034496731224
2010-05-21,116.14777035183376,5.978831940227085,48.86439005533853
2010-06-01,115.37317615085179,7.436276846461826,44.362766053941506
2010-06-11,114.55036120944551,2.9673689140213866,46.45249684651694
2010-06-21,114.14363606770831,10.972039878368378,46.75149451361762
2010-07-01,115.19759072197807,10.060593101713392,45.88873354593913
2010-07-11,117.45691596137152,76.67011748419867,38.491058561536995
2010-07-21,120.24613274468315,53.0725007587009,39.709947162204315
2010-08-01,123.845698038737,36.42895428339639,38.78752835591634
2010-08-11,128.237057156033,40.7565852271186,37.80834017859565
2010-08-21,134.58698908487958,32.02845488654243,38.18831274244521
2010-09-01,142.06795883178708,26.740832063886856,37.93281025356717
2010-09-11,146.84473334418405,26.828383816613087,41.23926014370389
2010-09-21,146.4825524224175,8.576034413443672,44.882389704386384
2010-10-01,141.24990293714734,3.436846223142412,47.68403689066568
2010-10-11,133.41174697875977,1.9712914791372087,49.97080018785265
2010-10-21,126.83939403957793,1.8690093325244053,48.25806363423666
2010-11-01,122.85979461669922,0.6461377392212551,50.96088218688965
2010-11-11,121.09283532036676,0.01855085978310613,49.97423638237847
2010-11-21,120.58769141303169,3.876550912265898e-17,50.25992457071939
2010-12-01,120.13328297932941,0.043543307731548936,47.61309496561685
2010-12-11,119.70930820041231,0.006796509234441651,45.34328185187446
2010-12-21,119.40837478637695,0.009479107438690132,48.0323568979899
2011-01-01,119.05725902981227,0.01573533011186454,45.641902287801116
2011-01-11,118.79251437717015,0.017866823408338894,44.840671963161896
2011-01-21,118.4644826253255,0.017698484677685682,47.573573642306854
2011-02-01,118.0849969651964,0.009724723640829323,51.986294004652244
2011-02-11,117.66924540201825,0.007773102068828876,51.42000134785971
2011-02-21,117.08823776245116,0.01480942614783566,50.89871152242026
2011-03-01,116.66876941257051,0.03153364615534423,51.481840981377495
2011-03-11,116.1197446187337,0.04789982138173338,52.29502868652344
2011-03-21,115.89656999376085,0.128907254534877,50.972177293565544
2011-04-01,115.8245086669922,0.11310884578786842,55.320722368028434
2011-04-11,116.13688151041669,0.21772703166223234,53.389597151014534
2011-04-21,116.27346165974933,0.5785362422466278,56.575980716281464
2011-05-01,116.4113354153103,1.7684192491902246,57.36037720574273
2011-05-11,116.29197820027667,2.1733778615792594,54.75444793701172
2011-05-21,115.982908460829,14.50641314188639,47.96033753289117
2011-06-01,115.58881717258028,2.5783535639444985,52.17866516113281
2011-06-11,115.43124220106337,19.41306381755405,47.27627902560764
2011-06-21,115.39750798543292,6.725108040703668,44.89182005988227
2011-07-01,115.59029515584308,6.113679660691155,49.24491755167642
2011-07-11,115.72598520914715,14.702299912770592,39.84493637084961
2011-07-21,116.79888958401149,31.94639571507772,42.54437340630425
2011-08-01,118.9230596754286,38.19307973649767,32.72745556301541
2011-08-11,122.54181671142578,38.25845803154839,43.19003910488553
2011-08-21,126.99444325764972,15.650969955656267,41.388875537448456
2011-09-01,131.78351423475476,27.214242272906837,41.44723637898763
2011-09-11,134.9917280409071,19.848437971538967,46.206900278727204
2011-09-21,135.4570558336046,12.079401387108696,47.08945613437229
2011-10-01,133.8873651292589,4.173794799380833,51.136056688096794
2011-10-11,130.56660461425778,3.1147495706876116,50.83328819274902
2011-10-21,126.82494735717772,3.0032133261362715,51.07936922709146
2011-11-01,123.87812466091579,0.6393492453628116,51.91793886820474
2011-11-11,122.15197202894423,0.01834895339642786,49.27583673265246
2011-11-21,121.41092851426866,3.8251843932425e-17,47.54197629292807
2011-12-01,121.05720138549805,0.043542156202925585,47.51123767428928
2011-12-11,120.76844194200304,0.006796988969047864,47.86826705932617
2011-12-21,120.39093907674152,0.009479770643843543,48.97166209750705
2012-01-01,119.9499643113878,0.015734661629216537,46.98996035257974
2012-01-11,119.48554568820528,0.017868255575498083,45.63153627183703
2012-01-21,118.89170116848415,0.017697734885454612,47.370631959703225
2012-02-01,118.11159727308485,0.009707656171586778,50.02174695332846
2012-02-11,117.3409440782335,0.007757735502905384,49.121375825670036
2012-02-21,116.60343721177843,0.014802902041041698,48.78639560275607
2012-03-01,116.02527321709528,0.03129862369410806,50.076640658908424
2012-03-11,115.63066058688692,0.047531808880377606,52.321162541707366
2012-03-21,115.59223090277777,0.12963404242570198,54.28467220730252
2012-04-01,115.55823940700957,0.11142067477612057,57.780814276801216
2012-04-11,115.54421615600586,0.2050445380413698,58.87776162889269
2012-04-21,115.70013893975151,0.5788326528337266,57.67957496643066
2012-05-01,115.72427156236436,1.3229836722215016,56.371997409396705
2012-05-11,115.68539132012262,4.362346529960631,54.56506686740451
2012-05-21,115.58195792304144,4.263008382585314,50.24585681491428
2012-06-01,115.48052300347223,5.9333323505189695,46.1330926683214
2012-06-11,115.62037997775609,3.643539852566189,50.423579957750114
2012-06-21,115.76664437188043,31.458401653501724,39.13401805029975
2012-07-01,116.3463117811415,48.35853301154243,39.195957607693146
2012-07-11,116.93724399142796,32.963496685028076,39.16308964623345
2012-07-21,119.13959884643556,56.679016431172684,37.53383774227567
2012-08-01,124.05933507283527,66.77947595384386,37.846182187398284
2012-08-11,131.313107808431,53.38809977637397,34.41883426242404
2012-08-21,136.62489234076605,60.72902345657349,40.32856316036649
2012-09-01,138.31109237670898,7.404943578773075,40.14581044514974
2012-09-11,136.79062016805014,9.914135098457336,45.13341331481934
2012-09-21,134.07714801364477,12.400104582309725,47.467768987019866
2012-10-01,130.95708847045898,8.194888956016964,49.12560653686523
2012-10-11,128.48887803819446,1.7156452933947246,52.79116884867349
2012-10-21,126.3639382256402,1.9414460096094344,50.506005181206596
2012-11-01,124.48087226019965,1.7216184205479093,46.346965365939674
2012-11-11,123.01016362508136,0.019572264563716458,49.94518322414822
2012-11-21,121.89845191107857,4.125041776922906e-17,50.291975233289925
2012-12-01,121.10233688354492,0.043543297590480916,50.854276233249244
2012-12-11,120.45196702745226,0.006796509234441651,46.763719982571075
2012-12-21,119.7761510213216,0.009479104748202695,47.300349553426116
2013-01-01,119.10101530287001,0.015782702520179253,45.467851426866325
2013-01-11,118.47792646620009,0.01788957251442817,47.78111012776694
2013-01-21,117.91324488321942,0.017708367384746883,50.26218668619792
2013-02-01,117.36717690361871,0.00974419500885738,49.571433597140846
2013-02-11,116.77544318305121,0.007821442310633024,50.2481460571289
2013-02-21,116.25776799519855,0.014643171029317632,52.82357321845161
2013-03-01,115.90800899929472,0.030977561114831225,52.943698671129006
2013-03-11,115.74548467000324,0.047944129748796506,55.52699851989746
2013-03-21,115.56803300645616,0.1288365154630608,57.80253579881457
2013-04-01,115.43874104817706,0.10836015552518123,58.30418417188857
2013-04-11,115.46550030178493,0.2021162156533036,56.433603498670784
2013-04-21,115.38947931925458,0.6282595346371332,55.01945983039008
2013-05-01,115.20944595336914,1.256204644838969,57.959786732991546
2013-05-11,115.14500342475044,1.8313710656430984,49.91662534077962
2013-05-21,115.27346589830186,1.9419340756204395,50.58163600497775
2013-06-01,115.50797568427193,3.5006348093350734,49.25033717685275
2013-06-11,115.91270065307616,6.5969108144442234,51.08889812893338
2013-06-21,116.3537254333496,5.78840109374788,49.3608758714464
2013-07-01,116.49651167127821,3.991395850976308,50.27085855272082
2013-07-11,116.43607754177519,5.888243264622158,40.38624297247993
2013-07-21,117.74553129408095,22.676148414611816,43.009692509969085
2013-08-01,121.14875793457031,53.85588010152182,41.08248329162598
2013-08-11,126.15112559000653,42.80539311303033,43.20030954149035
2013-08-21,130.5302759806315,57.09614955054389,41.46234639485677
2013-09-01,132.7672153049045,25.57446840074327,42.28104909261068
2013-09-11,133.16331566704642,13.72714740700192,47.45864147610135
2013-09-21,131.5172199673123,2.4641035993893943,46.6424994998508
2013-10-01,129.35713322957358,5.3612085580825815,47.66907522413465
2013-10-11,126.52947870890301,1.3467080957359738,51.362469567192925
2013-10-21,124.09184943305121,1.3458317286438413,51.00943374633789
2013-11-01,122.23874028523764,0.6671574264764786,50.27113744947646
2013-11-11,121.01657443576387,0.018931145682791514,51.23160235087077
2013-11-21,120.26194763183594,3.8890060464759797e-17,51.96178669399686
2013-12-01,119.86970138549805,0.04382418737643295,50.37100516425239
2013-12-11,119.53400887383356,0.006800065851873822,42.532572216457794
2013-12-21,119.32082112630206,0.009503708117538028,48.45273865593804
2014-01-01,119.15232128567165,0.01578270444749958,46.96763377719455
2014-01-11,118.98139572143556,0.017889595694012248,48.36184374491374
2014-01-21,118.72345479329428,0.017708377435271743,50.51012971666125
2014-02-01,118.25535286797418,0.009754972170210548,50.1506273481581
2014-02-11,117.86203935411241,0.007830013446984198,51.1319940355089
2014-02-21,117.70943620469835,0.01466343378764634,53.85103034973145
2014-03-01,117.40474404229059,0.06376963289835806,54.113668229844826
2014-03-11,117.16614235772028,0.055984749733316894,53.374379899766716
2014-03-21,116.78497653537327,0.12614054889935586,54.25882424248589
2014-04-01,115.98867755466036,0.12530996349595191,56.259461720784515
2014-04-11,115.23251427544487,0.41324112709197736,50.00233014424643
2014-04-21,114.95298512776691,1.499322672684987,49.67063162061904
2014-05-01,115.18287192450629,2.2014543414115906,52.876925150553376
2014-05-11,115.53500154283311,1.563146885898378,56.798286861843536
2014-05-21,115.85792032877606,7.855127029948765,50.274940278795036
2014-06-01,115.94575458102757,7.33641364177068,50.86114671495226
2014-06-11,115.72317843967015,5.6019627054532375,51.008441077338325
2014-06-21,115.30562210083008,7.0543450216452275,44.573429743448884
2014-07-01,115.26534101698134,31.535458511776394,42.55978435940213
2014-07-11,115.82316843668622,38.73523775736491,44.99195967780219
2014-07-21,118.01726701524522,51.802247047424316,42.72411982218424
2014-08-01,121.7298698425293,31.261518107520214,38.17384243011474
2014-08-11,127.84293238321942,37.78811846839057,38.98361481560601
2014-08-21,135.83850479125977,64.00804159376356,39.22759013705783
2014-09-01,145.7230716281467,22.800556977589927,35.097904523213714
2014-09-11,154.591192457411,22.399276230070328,36.728393766615135
2014-09-21,158.66219923231336,9.606025510364107,41.17498185899522
