Time,NDVI,P,LST
2009-09-11,141.81362915039062,4.016560077667236,40.10331726074219
2009-09-21,138.56590270996094,4.6936774253845215,38.57007598876953
2009-10-01,140.91989135742188,13.720248222351074,42.49994659423828
2009-10-11,149.0978546142578,147.58700561523438,29.99820899963379
2009-10-21,161.40821838378906,123.02120208740234,34.309814453125
2009-11-01,171.03724670410156,15.32821273803711,31.70178413391113
2009-11-11,173.8233642578125,5.995724678039551,32.65987014770508
2009-11-21,173.65301513671875,8.194602966308594,31.344335556030273
2009-12-01,170.93234252929688,23.45700836181641,36.21486282348633
2009-12-11,165.5563507080078,2.315131664276123,37.38655090332031
2009-12-21,158.6668243408203,1.3602097034454346,37.61990737915039
2010-01-01,151.52796936035156,0.4711185395717621,39.674949645996094
2010-01-11,145.29592895507812,0.0,41.65977478027344
2010-01-21,140.39631652832028,0.0,42.499942779541016
2010-02-01,136.83222961425778,0.0,44.73845672607422
2010-02-11,134.23625183105472,0.07678628712892532,43.159969329833984
2010-02-21,132.56393432617188,0.9558701515197754,42.64200210571289
2010-03-01,132.87626647949222,4.868777275085449,41.51807022094727
2010-03-11,136.12281799316406,11.036018371582033,45.66585159301758
2010-03-21,142.02037048339844,45.18350219726562,41.81797790527344
2010-04-01,149.52529907226562,33.256919860839844,36.74337005615234
2010-04-11,157.01649475097656,90.80663299560548,32.389976501464844
2010-04-21,164.5702362060547,49.25303649902344,38.5594596862793
2010-05-01,170.8851776123047,42.053409576416016,31.39670372009277
2010-05-11,174.191162109375,27.3209228515625,30.94714164733887
2010-05-21,172.47964477539062,18.84366798400879,32.356712341308594
2010-06-01,161.8284149169922,40.25792694091797,26.11011505126953
2010-06-11,147.51202392578125,14.278509140014648,28.849557876586914
2010-06-21,138.75343322753906,16.81156349182129,26.004058837890625
2010-07-01,140.07835388183594,9.195109367370604,30.36996078491211
2010-07-11,146.02133178710938,11.655495643615724,29.37683868408203
2010-07-21,150.13766479492188,16.464714050292972,31.690052032470703
2010-08-01,147.3660430908203,3.5575060844421387,31.43003273010254
2010-08-11,142.36648559570312,3.1723330020904537,38.58982849121094
2010-08-21,133.47767639160156,3.4673702716827397,33.60165023803711
2010-09-01,128.81678771972656,4.434280872344972,38.00497055053711
2010-09-11,124.49130249023438,4.692753314971924,38.35002136230469
2010-09-21,123.13822174072266,4.912961483001709,
2010-10-01,127.66402435302734,16.994621276855472,43.94996643066406
2010-10-11,137.50439453125,10.50526523590088,40.34000778198242
2010-10-21,150.6853790283203,13.097169876098633,37.60985565185547
2010-11-01,160.44671630859375,5.504040718078613,39.35992431640625
2010-11-11,161.57424926757812,8.434741020202638,37.4950065612793
2010-11-21,160.14381408691406,9.51531219482422,38.30329895019531
2010-12-01,156.9801788330078,1.0561596155166626,40.472469329833984
2010-12-11,153.13795471191406,0.9068776369094848,41.34993743896485
2010-12-21,148.746337890625,1.2743459939956665,40.84328842163086
2011-01-01,144.25259399414062,0.4644145369529724,41.9743766784668
2011-01-11,140.1756591796875,0.0,43.441078186035156
2011-01-21,136.86611938476562,0.0,42.96749496459961
2011-02-01,134.43562316894528,0.0,46.18104934692383
2011-02-11,133.05032348632812,0.07678629457950592,44.81278991699219
2011-02-21,132.45846557617188,0.9558701515197754,46.49853134155274
2011-03-01,132.04470825195312,0.7503654956817627,46.69743728637695
2011-03-11,132.19410705566406,1.1993091106414795,45.44144821166992
2011-03-21,132.94831848144528,2.2419114112854004,43.95497512817383
2011-04-01,132.83512878417972,3.9257888793945312,44.49665832519531
2011-04-11,135.42996215820312,12.192492485046387,46.88969421386719
2011-04-21,143.55084228515625,16.587736129760742,41.54998397827149
2011-05-01,155.4524383544922,82.63946533203125,28.730077743530273
2011-05-11,162.64784240722656,11.049514770507812,34.300071716308594
2011-05-21,162.4613037109375,15.189887046813965,34.14988327026367
2011-06-01,159.65640258789062,12.859143257141113,35.23006057739258
2011-06-11,148.51699829101562,10.248619079589844,32.969913482666016
2011-06-21,140.7521209716797,9.62559700012207,
2011-07-01,137.17802429199222,8.925124168395996,32.85587692260742
2011-07-11,138.27388000488278,34.52170562744141,35.3199348449707
2011-07-21,144.30877685546875,16.062850952148438,34.02031707763672
2011-08-01,145.451416015625,3.5745270252227783,34.95005416870117
2011-08-11,139.49882507324222,13.7968168258667,38.86322784423828
2011-08-21,131.48246765136722,13.87761688232422,
2011-09-01,127.39167022705078,4.47597599029541,
2011-09-11,126.19255828857422,3.961076498031616,41.33013153076172
2011-09-21,131.23199462890622,4.8165693283081055,40.954078674316406
2011-10-01,141.90428161621094,17.096694946289062,39.07019805908203
2011-10-11,153.0569610595703,118.39801788330078,21.97019386291504
2011-10-21,163.9716033935547,82.7960433959961,31.809844970703125
2011-11-01,172.5587921142578,50.13715744018555,31.7299747467041
2011-11-11,176.6177978515625,77.69436645507812,29.83493995666504
2011-11-21,177.9885711669922,71.00007629394531,25.95665168762207
2011-12-01,178.4722900390625,30.16830062866211,29.850006103515625
2011-12-11,176.6433868408203,1.2956562042236328,31.16718673706055
2011-12-21,173.14825439453125,3.0976154804229736,34.639976501464844
2012-01-01,168.1898651123047,0.4720263779163361,36.67220306396485
2012-01-11,162.69100952148438,0.0,37.88999938964844
2012-01-21,156.985595703125,0.0,38.252479553222656
2012-02-01,151.16038513183594,0.0,40.705543518066406
2012-02-11,145.60690307617188,0.07678629457950592,41.88603591918945
2012-02-21,140.84690856933594,0.9558701515197754,43.73332595825195
2012-03-01,137.69598388671878,1.1697981357574463,43.51996994018555
2012-03-11,135.97074890136722,1.1669126749038696,43.67750930786133
2012-03-21,133.05328369140622,2.2216510772705083,43.74418640136719
2012-04-01,133.28034973144528,4.3025474548339835,45.07987976074219
2012-04-11,140.8091583251953,79.92124938964844,46.72993469238281
2012-04-21,156.28709411621094,76.49067687988281,34.329845428466804
2012-05-01,168.82452392578125,23.15562438964844,32.936695098876946
2012-05-11,171.03497314453125,47.51153182983398,33.299903869628906
2012-05-21,169.12924194335938,68.87619781494139,30.59655952453613
2012-06-01,158.6446075439453,12.766907691955565,29.85994529724121
2012-06-11,144.26283264160156,10.511672973632812,26.829986572265625
2012-06-21,135.85464477539062,15.703367233276367,29.70666694641113
2012-07-01,133.53233337402344,9.144150733947754,
2012-07-11,138.0850830078125,11.780230522155762,31.34990310668945
2012-07-21,147.19448852539062,16.390861511230472,36.1899642944336
2012-08-01,151.6797332763672,5.917299747467041,34.549758911132805
2012-08-11,147.8777313232422,7.6876182556152335,32.73000717163086
2012-08-21,142.3450164794922,9.141437530517578,36.649810791015625
2012-09-01,139.63482666015622,4.4767279624938965,38.1298713684082
2012-09-11,139.46983337402344,3.901905059814453,37.90995407104492
2012-09-21,140.8652801513672,4.7495317459106445,39.71273422241211
2012-10-01,143.13916015625,16.503068923950195,42.60980224609375
2012-10-11,146.51629638671875,63.45395278930664,31.960527420043945
2012-10-21,153.2388153076172,63.62272262573242,30.74972724914551
2012-11-01,161.8524627685547,18.090829849243164,30.32502174377441
2012-11-11,167.71240234375,57.67670822143555,31.153987884521484
2012-11-21,168.9764862060547,7.916550636291504,33.087081909179695
2012-12-01,167.22547912597656,7.159693241119385,36.00984573364258
2012-12-11,164.9055938720703,8.714015960693361,35.433841705322266
2012-12-21,161.74224853515625,1.113600254058838,38.372779846191406
2013-01-01,156.84072875976562,0.876867949962616,40.477725982666016
2013-01-11,151.06048583984375,0.0,41.573219299316406
2013-01-21,144.57632446289062,0.0,42.54789733886719
2013-02-01,139.17387390136722,0.0,42.92992782592773
2013-02-11,135.90447998046878,0.08105022460222244,44.697410583496094
2013-02-21,133.96377563476562,0.9858373999595642,46.77276992797852
2013-03-01,133.11711120605472,0.8730434775352478,44.97492218017578
2013-03-11,134.68609619140622,2.189368486404419,40.73512268066406
2013-03-21,140.51283264160156,38.15127182006836,45.15653610229492
2013-04-01,150.40943908691406,124.32398223876952,36.77669906616211
2013-04-11,162.7199249267578,83.7958755493164,33.589962005615234
2013-04-21,171.28663635253906,51.76332092285156,23.59039878845215
2013-05-01,174.22459411621094,79.93746948242188,29.60317611694336
2013-05-11,174.52133178710938,21.145244598388672,30.163055419921875
2013-05-21,173.28529357910156,12.152582168579102,27.864990234375
2013-06-01,165.5306854248047,11.576531410217285,32.06955718994141
2013-06-11,158.57339477539062,10.512378692626953,
2013-06-21,152.39962768554688,11.941152572631836,25.34993934631348
2013-07-01,148.43695068359375,10.809082984924316,29.84991455078125
2013-07-11,149.25613403320312,11.068262100219727,
2013-07-21,151.95263671875,15.121848106384276,30.05001449584961
2013-08-01,153.41091918945312,3.945078849792481,30.21004867553711
2013-08-11,152.24703979492188,2.179220199584961,37.42987060546875
2013-08-21,150.45303344726562,2.7502944469451904,33.650196075439446
2013-09-01,148.93167114257812,4.181272029876709,38.64999008178711
2013-09-11,144.76893615722656,4.130406856536865,39.48994445800781
2013-09-21,143.31446838378906,8.887768745422363,40.67988204956055
2013-10-01,146.44479370117188,39.69315719604492,39.35648727416992
2013-10-11,154.27792358398438,19.53607177734375,30.410287857055664
2013-10-21,164.2626495361328,32.883102416992195,30.24999809265137
2013-11-01,171.14085388183594,43.84274291992188,32.62998580932617
2013-11-11,174.4327392578125,39.15061569213867,30.69504737854004
2013-11-21,173.39276123046875,7.491256237030028,31.695016860961914
2013-12-01,170.43763732910156,1.0866962671279907,34.51755142211914
2013-12-11,165.5715789794922,1.155004620552063,37.764930725097656
2013-12-21,158.8463897705078,2.0895583629608154,38.429969787597656
2014-01-01,152.9591522216797,0.8427979350090027,40.92242431640625
2014-01-11,147.58065795898438,0.0,41.43280029296875
2014-01-21,142.96670532226562,0.0,42.5423698425293
2014-02-01,138.94416809082028,0.0,42.530006408691406
2014-02-11,135.79920959472656,0.08139996975660324,43.7132682800293
2014-02-21,133.82341003417972,0.9854877591133118,43.20137023925781
2014-03-01,133.2342529296875,0.8925172090530396,44.617897033691406
2014-03-11,134.39630126953122,3.5894374847412114,45.2598991394043
2014-03-21,137.55178833007812,14.099282264709473,43.41790008544922
2014-04-01,142.75901794433594,13.09459400177002,43.11376190185547
2014-04-11,148.25149536132812,45.83036422729492,41.083194732666016
2014-04-21,154.3162078857422,22.865520477294922,37.17388153076172
2014-05-01,160.0823974609375,95.91836547851562,39.51990127563477
2014-05-11,165.00865173339844,58.25601196289063,30.956653594970703
2014-05-21,167.37599182128906,19.600496292114254,30.10003471374512
2014-06-01,166.666748046875,11.529277801513672,29.894968032836914
2014-06-11,163.3046875,10.560035705566406,32.529895782470696
2014-06-21,158.34234619140625,12.019119262695312,29.783313751220703
2014-07-01,152.12416076660156,10.8454008102417,31.360042572021484
2014-07-11,143.5787811279297,11.107084274291992,28.33002281188965
2014-07-21,133.31410217285156,15.04670524597168,31.06001853942871
2014-08-01,127.53272247314452,3.490178346633911,31.441875457763672
2014-08-11,127.34602355957031,13.654354095458984,35.244930267333984
2014-08-21,132.32870483398438,10.615262031555176,36.45681381225586
2014-09-01,141.4923553466797,3.9793779850006095,39.38981246948242
2014-09-11,143.36305236816406,3.8941724300384517,37.85992813110352
2014-09-21,143.68466186523438,4.755616664886475,39.44995880126953
2014-10-01,146.77381896972656,13.200871467590332,43.2999267578125
2014-10-11,155.97178649902344,13.958270072937012,33.74982452392578
2014-10-21,165.49099731445312,18.921655654907227,29.776742935180664
2014-11-01,170.2671661376953,34.89480209350586,34.877979278564446
2014-11-11,172.18838500976562,18.92695426940918,32.678054809570305
2014-11-21,172.32652282714844,36.17153930664063,32.69399642944336
2014-12-01,170.0656280517578,1.259885549545288,33.41005706787109
2014-12-11,165.26861572265625,1.2228167057037354,38.1528434753418
2014-12-21,158.5399169921875,2.1115767955780034,39.51247787475586
2015-01-01,151.93161010742188,0.8500382900238037,40.3388900756836
2015-01-11,145.5606689453125,0.0,41.32551574707031
2015-01-21,140.43290710449222,0.0,42.68552780151367
2015-02-01,136.83805847167972,0.0,42.87277603149414
2015-02-11,134.5634765625,0.08105022460222244,42.98414993286133
