Time,NDVI,P,LST
2004-08-11,144.44813445079515,36.91516991533169,38.98052090542597
2004-08-21,148.64223339436134,27.009705240152424,42.24122395037767
2004-09-01,149.96630437009574,35.351333700290674,40.953543818897856
2004-09-11,148.92725246275248,22.33846925222601,39.66214719346621
2004-09-21,146.60237294550728,13.586918525829885,42.16133475345551
2004-10-01,143.79380552965642,14.9097648354113,44.21891209781693
2004-10-11,140.18511773831816,3.2392928171411866,46.079367994633635
2004-10-21,135.0058005522341,2.4808671190248184,47.90822038834879
2004-11-01,128.95594475181323,1.4395440561019264,49.786840348335886
2004-11-11,123.97663215677431,0.027441988006076945,49.63012551171918
2004-11-21,120.76766022479387,0.000351772139482513,46.61169764781879
2004-12-01,119.58845991996135,0.061629036609009764,46.89932712226425
2004-12-11,119.38503792332013,0.0,46.115452516686524
2004-12-21,119.22340862361324,0.0,46.08421259311884
2005-01-01,118.98529716451472,1.3831469711211392e-05,45.258024715162115
2005-01-11,118.57578689226575,3.711391308298648e-06,45.297402990304306
2005-01-21,118.15833507732263,3.3201527665739605e-06,49.926335943185165
2005-02-01,117.77134598663277,0.0,48.925823104402504
2005-02-11,117.3940465487998,8.100346132215308e-05,51.89338716932675
2005-02-21,117.09784691782114,0.018768906575765645,56.08238503132638
2005-03-01,116.85822064176806,0.05709604494050595,56.116353918253225
2005-03-11,116.51303872911288,0.08296731367376005,54.953447968762866
2005-03-21,116.16756975546032,0.20423509079720728,55.40313249396942
2005-04-01,115.97750930920219,0.18903225480447333,53.97587109450088
2005-04-11,116.10780613367922,0.4037564401375703,56.71781816800994
2005-04-21,116.47033337423795,2.0500859579428217,50.42699966028411
2005-05-01,116.95827738890956,3.2674135138364164,54.652393180163344
2005-05-11,117.20173002755915,1.3569628098203763,52.24997661570463
2005-05-21,117.26514682870338,27.448035867855292,47.7219926535769
2005-06-01,117.1823132721108,26.04256951054705,43.478048086585396
2005-06-11,117.87400627471442,15.403178476700676,40.71443335829804
2005-06-21,119.33787658637772,16.1382603402297,39.62900712829482
2005-07-01,121.49331246696163,33.5600412231338,45.07143339750427
2005-07-11,124.06812124134994,40.7028791732654,41.62794021981881
2005-07-21,127.58572018963592,61.5328428405869,41.18748969227233
2005-08-01,132.5913311735398,58.633548320911046,41.664799527669416
2005-08-11,139.75554292273227,64.58277246947867,39.25878796971326
2005-08-21,147.90527701754982,75.77631166320694,40.260882550258
2005-09-01,154.71488113269237,28.04041201452379,38.93457277294622
2005-09-11,158.96702661497525,14.40191428397368,40.38025710871853
2005-09-21,159.6666607312033,14.159649464702776,40.08416032372124
2005-10-01,156.35849693579917,6.195194715146232,41.63188184124724
2005-10-11,150.05663448394074,10.418381409932367,42.93179696054576
2005-10-21,142.33428036600927,1.873474113768866,46.500322881608106
2005-11-01,134.12890521755122,1.0521967590955104,47.65468232032495
2005-11-11,127.55870234484414,0.029457603084974263,48.910136526204994
2005-11-21,123.31133128134356,0.0003820612919382067,48.672268000973126
2005-12-01,121.15382924272642,0.0616290387803908,48.96289320612205
2005-12-11,120.26986790876606,0.0,48.411120718099525
2005-12-21,119.95822346021923,0.0,47.11779132836313
2006-01-01,119.58444306385329,1.3831475564961954e-05,49.32635508773616
2006-01-11,119.09391410572876,3.711393533287832e-06,47.03702036986661
2006-01-21,118.6416282318598,3.3201559690864933e-06,48.727933920540174
2006-02-01,118.14169692322744,0.0,51.1784649062869
2006-02-11,117.65144779895857,8.097286272989335e-05,50.40824054791764
2006-02-21,117.13629317995951,0.018724554544256637,54.9035253072246
2006-03-01,116.65541143702288,0.05717929246296024,51.60128375222687
2006-03-11,116.28391176032684,0.08293633296743064,52.16797658052093
2006-03-21,115.85741728931822,0.20418316317044574,54.766485264515
2006-04-01,115.8064241459583,0.13566511530056966,55.32029878317996
2006-04-11,116.24218461718836,0.291791909300642,54.743736300610905
2006-04-21,116.95689646849941,0.8709550468490078,55.91115878462163
2006-05-01,117.99399932700427,11.081261721771925,50.60111147406232
2006-05-11,119.14364393398506,22.97172242183048,47.58064992733706
2006-05-21,119.5171846279151,4.795264622239111,48.71032644449512
2006-06-01,119.12464545439332,13.046734561819607,46.323451573484185
2006-06-11,118.2104647993413,17.974036257799145,43.29176382859269
2006-06-21,117.92102935737385,28.377455288580308,44.7563022285019
2006-07-01,118.766790715169,34.76730677029789,43.98984056952129
2006-07-11,120.88954969784916,49.512378655753785,42.77865489966421
2006-07-21,124.33538857243809,53.1596747131884,40.554211105319865
2006-08-01,128.88250206811566,44.34555202209258,42.63201443047012
2006-08-11,134.08427429199222,41.58704274316664,40.72950544827421
2006-08-21,140.08008460126987,67.3963489163739,38.48722087477967
2006-09-01,146.43595209104944,47.52801573171767,37.77816195898609
2006-09-11,152.42014284586446,23.779374323746023,40.13686855564218
2006-09-21,157.679430178892,20.497107109411736,37.96210410347722
2006-10-01,159.76027808164253,3.3970486474581887,42.70790147697569
2006-10-11,157.1314334433611,12.84163656127631,42.76653400414438
2006-10-21,151.36323777988213,19.66816619907336,41.094779814064815
2006-11-01,144.3767765896601,1.0013676744825182,45.46490040730508
2006-11-11,137.3674109916486,0.026512104206832008,45.08559965458822
2006-11-21,131.61886906414333,0.00034283428787579783,44.776819071576966
2006-12-01,127.43659769336452,0.06162902352691469,44.06779801112277
2006-12-11,124.45459308858915,0.0,46.167098818009684
2006-12-21,122.69540682827859,0.0,44.37981686985975
2007-01-01,121.7190824887455,1.3831512780553132e-05,43.64350561265996
2007-01-11,120.929603603477,3.711393533326075e-06,42.69975818439611
2007-01-21,120.1956086519104,3.3201437970645627e-06,49.28716904249678
2007-02-01,119.59327362543249,0.0,49.73524105695514
2007-02-11,118.95243118098415,8.1143475603021e-05,50.566425866527595
2007-02-21,118.33542465451313,0.018727332033630764,54.12026797195729
2007-03-01,117.73965041122034,0.06091368855910606,52.406169127077135
2007-03-11,117.3624441351329,0.08649769295625871,51.385423589884084
2007-03-21,117.14804783772499,0.21187570423333005,56.57661663249843
2007-04-01,117.0092813796863,0.1463933714001741,55.81630416494682
2007-04-11,117.26780593416183,0.3058626953846331,55.41719932757278
2007-04-21,117.57889228378323,3.5951712961146622,51.29224251611371
2007-05-01,118.02335342916749,3.4560575065168635,50.46835473970705
2007-05-11,118.21144675202864,3.5716863500841467,50.11617075915077
2007-05-21,118.00311737865051,4.436203833099828,48.021164034288674
2007-06-01,117.54744236414795,26.791254923507072,43.511947665357006
2007-06-11,117.78377196407486,32.952376746963736,41.93996513916445
2007-06-21,119.65462712453831,27.69215418542416,43.2766327346775
2007-07-01,123.60081877482168,51.83107793435899,41.082509810707776
2007-07-11,129.61845903446888,72.16088537340214,42.72829224061882
2007-07-21,137.35220174672105,98.85056664277464,39.693133318989894
2007-08-01,145.018886720359,91.62938274859543,38.26317745269078
2007-08-11,151.37089071960986,85.99166417918012,36.37466989125016
2007-08-21,156.06295087174078,69.02473212042676,37.1637770714785
2007-09-01,159.3564755082759,32.833127234648316,35.87928399553618
2007-09-11,161.32461931332554,38.561473890012934,36.82237456846321
2007-09-21,162.03692648406607,11.513324161824524,38.44276172121715
2007-10-01,160.5286054292756,9.450900145909488,39.49324296103211
2007-10-11,156.6941454976221,10.510904177479931,42.59173183742852
2007-10-21,151.02043041906373,5.641949659196317,42.5040120692999
2007-11-01,143.73464198858332,1.485656817906875,43.30718079015534
2007-11-11,136.8653186871842,0.03326839808299532,45.299124860176924
2007-11-21,131.41520627898362,0.0004081242619369753,46.45129754547494
2007-12-01,127.61597028306582,0.06164178838061336,45.56425766366647
2007-12-11,125.34993526679979,0.0,46.825519970724585
2007-12-21,124.00233935471789,0.0,44.952899242327376
2008-01-01,122.64767343423908,1.3831464979852805e-05,46.280265814809674
2008-01-11,121.67213485530056,3.711387906839881e-06,44.740151671826936
2008-01-21,120.82421518335863,3.3215603581426565e-06,42.48060158727877
2008-02-01,120.11623842477378,0.0,48.613856511711035
2008-02-11,119.54402733184332,8.09729863160957e-05,47.59906644770886
2008-02-21,119.0649416073764,0.01875957891159366,46.95577805825822
2008-03-01,118.45028989553872,0.057169148556909376,54.314158313932225
2008-03-11,117.97631338484886,0.08291556074314939,53.201731147162725
2008-03-21,118.0021261339238,0.20409058177801132,55.358040197871894
2008-04-01,118.51362251858299,0.2006038198761384,53.06189119711073
2008-04-11,119.23120766155328,1.3392917224990044,49.72128531216318
2008-04-21,119.87834431626464,6.32868481436597,48.4953906054237
2008-05-01,120.04110471058395,2.1785238020658912,53.696159215300284
2008-05-11,119.65455516151468,4.901327836492568,52.53399322992469
2008-05-21,119.19049371273529,19.905487595626887,47.163131043445865
2008-06-01,119.09513813414348,36.654326670199154,48.861946964096305
2008-06-11,119.4401626586914,23.125620508864387,42.50492270256807
2008-06-21,120.25655678747408,32.89457000705605,42.154732005248384
2008-07-01,121.52613333113793,56.78354286099989,40.52613765535539
2008-07-11,123.4544539359416,43.97640918135014,38.738202589467456
2008-07-21,126.77146255949052,46.2205683837247,38.34511075413709
2008-08-01,132.0292782641044,48.398948823630505,38.59149898669841
2008-08-11,139.12109659258635,51.28009912795886,38.234406979096576
2008-08-21,147.24628770288558,90.77279374134352,37.21910147172496
2008-09-01,154.50724679849688,16.7768960895773,35.28808917228283
2008-09-11,160.04896955708,31.617975431083583,35.19055468420153
2008-09-21,163.20516495796838,16.430813804033143,37.41133528979256
2008-10-01,162.78467188401046,3.527809096241668,38.40280363220322
2008-10-11,158.65748429926919,8.335975973004302,40.73978116348884
2008-10-21,151.3500845830344,3.077620238812573,42.704161518277935
2008-11-01,142.59378723519967,0.999233362073429,45.01713232834855
2008-11-11,134.2597911278267,0.02722295802307843,45.827406301649255
2008-11-21,128.23738595597146,0.00034854875864969337,47.30742343574082
2008-12-01,124.71856905328787,0.061629013551615174,46.63593893604245
2008-12-11,123.11915415410208,0.0,45.706421052634404
2008-12-21,122.40396657182798,0.0,43.090854255931035
2009-01-01,121.98379830358736,1.3831472128146628e-05,45.44170570038325
2009-01-11,121.36477718789044,3.7113915640394e-06,46.188060291203136
2009-01-21,120.65980811362108,3.3201542415570185e-06,49.21626028319025
2009-02-01,119.83563353097709,0.0,49.475386634652345
2009-02-11,118.98746491819357,8.099836528906932e-05,48.00688774095478
2009-02-21,118.30634559939743,0.018740575190660372,49.595500959453354
2009-03-01,117.84426607691759,0.057334290790722026,51.70992775164506
2009-03-11,117.68515127279218,0.08338423759655059,52.571933659183124
2009-03-21,117.51580657690815,0.20358044220059324,54.57282711625728
2009-04-01,117.34672815896086,0.11731776313873267,55.56653603015759
2009-04-11,117.26622428961085,0.24971632486264925,51.5729459283222
2009-04-21,117.17428111527214,1.7828962829075294,53.23092459626693
2009-05-01,117.1262415532278,3.4931898368473417,49.57582456994351
2009-05-11,117.21822270022965,1.5711040818418895,50.02416441101182
2009-05-21,117.41206464449007,3.2489301788576457,49.410504473533706
2009-06-01,117.65462575687886,25.644162693425933,47.34643261713386
2009-06-11,117.87873974416294,18.197930717510165,46.745631729152784
2009-06-21,118.09335616770443,17.82676856253814,42.52427958939322
2009-07-01,118.82585539591543,56.32082141681799,36.41707989201604
2009-07-11,120.66965294219489,19.767046571406414,41.26209247971251
2009-07-21,123.42691870020649,56.22532685318396,42.98846652878233
2009-08-01,127.42529117202088,47.765450056910716,42.49054707290837
2009-08-11,132.46259468762443,30.250936808192247,43.448137018508774
2009-08-21,138.16178412680466,49.05803680084711,44.928174768055676
2009-09-01,143.00910479071268,21.102704019663832,43.56736951804539
2009-09-11,145.3178469719912,13.580977193500537,44.692722032275476
2009-09-21,144.96109342658875,20.985473630298422,46.56481745205361
2009-10-01,142.72557329335405,5.230986786328637,47.41060657869952
2009-10-11,138.137220935788,5.6348151005681775,50.49643174960869
2009-10-21,132.08098971026644,3.529951082363512,50.205211317602064
2009-11-01,126.38545707072441,0.9989076698025416,51.69234957301135
2009-11-11,122.37182925581304,0.02747482199287984,51.54566471522219
2009-11-21,120.22675642606873,0.00035016686291268104,47.828383749105384
2009-12-01,119.61638717785452,0.06162877699711339,50.51038890228539
2009-12-11,119.5443075947686,0.0,49.99857741290529
2009-12-21,119.29896125726415,0.0,47.919292423134316
2010-01-01,118.976311816063,1.3831503922792688e-05,50.562636786060295
2010-01-11,118.53452247391684,3.711391512884069e-06,48.10147130929314
2010-01-21,118.1374958621597,3.320150506755758e-06,50.56725199318938
2010-02-01,117.70547052259396,0.0,50.59622585920122
2010-02-11,117.45807118072241,8.112789959161657e-05,54.791467160457884
2010-02-21,117.09365170282724,0.01870522822439434,52.339866115254964
2010-03-01,116.67444932397932,0.0571197494755703,57.34283159654883
2010-03-11,116.0463403926373,0.0828342755331222,51.070667662394285
2010-03-21,115.41731283660513,0.20365585500017624,50.71828930658699
2010-04-01,115.0990220725222,0.1406358814168823,56.66779766518538
2010-04-11,115.63373642101858,0.3038970637470746,55.44538450324892
2010-04-21,116.35242538586232,1.4440756026910773,56.94144229184975
2010-05-01,117.35043640673055,6.6015785341732105,54.299124659050534
2010-05-11,117.9506200378096,2.0430517460633664,53.485235184064436
2010-05-21,117.84667818575626,18.017434829567765,47.198325500756454
2010-06-01,117.38211445732988,23.56645464226734,43.06766368550869
2010-06-11,116.97829240151992,33.89543956947662,43.31840047182643
2010-06-21,117.51483878351893,37.31359129840335,43.616329816607056
2010-07-01,119.19471268746052,35.04271153280731,43.118661930774756
2010-07-11,121.34163529005535,81.16245037139196,41.4685172866989
2010-07-21,124.46656394381935,34.46268744041296,43.221510962568395
2010-08-01,128.71429755775708,55.96727958840101,40.92915749172754
2010-08-11,135.3587926586399,46.683771046268085,35.824267474087804
2010-08-21,144.7107397123045,78.54113027374858,37.313176612854
2010-09-01,154.9688546929921,25.4252936358192,39.02701196184477
2010-09-11,162.78100127369322,32.90957237337511,37.53597657751744
2010-09-21,165.33446799011767,9.290509387353183,38.472827867799566
2010-10-01,162.9317579487296,10.947932126232946,41.463126097077435
2010-10-11,157.19384679811068,11.917277640334095,41.32865486748399
2010-10-21,149.74236709246108,5.271237069834007,42.49944909469525
2010-11-01,141.0845518866407,1.012126961916109,47.07466372873746
2010-11-11,133.42927099405566,0.027526892335641432,47.1053710495022
2010-11-21,127.97798136625643,0.00035180573061359817,47.11641321701828
2010-12-01,124.61406212992745,0.061636137597464176,45.38707573594024
2010-12-11,123.09283247480074,0.0,44.76180001847145
2010-12-21,122.41253160634234,0.0,45.69304217186041
2011-01-01,121.74518272788748,1.3831518354887247e-05,44.595664508732426
2011-01-11,121.14515864367223,3.7113909886082697e-06,43.89519881531728
2011-01-21,120.6142276703578,3.3201557738248406e-06,47.50686828532831
2011-02-01,119.99095514495261,0.0,51.624437375730714
2011-02-11,119.29935689969723,8.106164799011299e-05,50.03740182618475
2011-02-21,118.6043077948223,0.01874505490767901,50.26238980150809
2011-03-01,118.03802234133434,0.05818625536068375,52.815949679678056
2011-03-11,117.55077205181959,0.08433693455028739,52.10591106716485
2011-03-21,117.25391307488896,0.20671764661693826,52.12918341557883
2011-04-01,116.97329201053024,0.12784559116608418,54.563118168675004
2011-04-11,116.90460630125237,0.2749193167225548,54.861644798506745
2011-04-21,117.111583716421,0.8218451994479435,56.55557789324876
2011-05-01,117.70148178395573,4.898001377737585,54.85063534755071
2011-05-11,118.50220364803587,3.2922243711608994,51.3096110875242
2011-05-21,119.16466956649808,26.16428330828729,49.050390950824756
2011-06-01,119.47003000859426,13.301045251437356,47.80979120291389
2011-06-11,119.34526272524009,20.158983498759344,46.820648716288005
2011-06-21,119.02505566910406,16.40051552365241,43.206330666433104
2011-07-01,118.64347131390564,19.690991710904196,48.98704540205756
2011-07-11,118.40656579525483,37.63496626533816,39.694201913575505
2011-07-21,119.29061288950943,82.35673895033047,42.615346509668655
2011-08-01,121.70806029308031,66.96416392267693,40.28215356702754
2011-08-11,126.88450477747591,75.01494133116282,41.957725256733816
2011-08-21,134.5998555939311,43.462971970569896,39.83431958900814
2011-09-01,143.4179534778025,28.41745307659223,40.69999472914765
2011-09-11,151.81993035985212,48.40858736356658,40.315072872517185
2011-09-21,157.83028611650786,14.77918035409991,42.22208582873085
2011-10-01,159.40322669486798,8.527563225405919,42.99711589444501
2011-10-11,155.27710462412642,16.330834131052814,43.954055229683114
2011-10-21,147.14355108063333,4.341418808556603,45.951805268943005
2011-11-01,138.10927631398286,1.0054417123955877,49.10006143338651
2011-11-11,130.563478198328,0.027383826480624276,47.884627216520116
2011-11-21,125.40577665573684,0.00034720376604520733,46.24326925160386
2011-12-01,122.58828941841328,0.06169450091998468,46.487602998167006
2011-12-11,121.06788434127512,0.0,46.44188635211
2011-12-21,120.2911418385162,0.0,49.263953612852184
2012-01-01,119.86478243058512,1.3870302469723065e-05,46.53940066050981
2012-01-11,119.47287168318441,3.7113924336121208e-06,44.451495044889256
2012-01-21,118.9111029787516,3.3201550985654343e-06,48.070284020502655
2012-02-01,118.43563411022112,0.0,50.37432102411199
2012-02-11,117.83380397803336,8.049661761791967e-05,50.932717328331385
2012-02-21,117.1749639125616,0.018765537848272375,51.23696078818377
2012-03-01,116.65417471082851,0.055736475922843316,49.74611080551818
2012-03-11,116.29341635008478,0.0808405532267159,51.80879643177106
2012-03-21,116.09355458559595,0.2009322944053028,54.15223364000371
2012-04-01,115.99867048749607,0.1408035943027195,57.57774639297244
2012-04-11,116.1018669383178,0.5438070804967507,55.22336146617816
2012-04-21,116.43021296281596,0.9099681174713196,55.5905053485676
2012-05-01,116.75192687130142,2.6114150714161943,53.42064851113908
2012-05-11,117.172908186284,3.826290667790311,48.57175290018896
2012-05-21,117.47166484437216,15.448115565864818,45.560537133778325
2012-06-01,117.6180560978519,24.124026223100554,42.53408037128683
2012-06-11,118.23918358345232,24.913347512850233,44.722464107251966
2012-06-21,119.30155686041591,49.597710460267294,38.041949496449
2012-07-01,121.5060194179756,69.92900781346539,40.347906464642094
2012-07-11,124.55973369417373,63.422849658503466,41.242461742541906
2012-07-21,128.78873035987357,82.17440307831723,37.95416146129213
2012-08-01,134.27111430243573,43.46601400392127,40.20090413889693
2012-08-11,140.72771251390185,89.67315178386774,36.64028947454104
2012-08-21,147.15195293460036,78.56807943387693,39.844089337099206
2012-09-01,152.46975906452522,39.72073136733579,34.7771150424736
2012-09-11,156.97776856112355,43.85301027985155,37.24478380709415
2012-09-21,160.51632119230732,21.649393007918693,37.72286402026882
2012-10-01,161.82582735889616,16.055250057227163,40.110252038456224
2012-10-11,158.97617105440432,2.4601605549349936,41.93529865150921
2012-10-21,152.4614809166987,5.02418995577899,42.85115936896084
2012-11-01,144.62512126580694,3.758222293665204,42.54552158697628
2012-11-11,137.42850774620874,0.0227632593319144,45.12533125517029
2012-11-21,131.81667554483266,0.00029596263358083757,44.531851924366606
2012-12-01,127.96296866204071,0.061709461102314525,46.92808003082008
2012-12-11,125.34676181411072,0.0,44.70383753047467
2012-12-21,123.52442937492278,0.0,43.331733616458514
2013-01-01,122.25196091529564,1.3839641957720464e-05,43.300397802530576
2013-01-11,121.19570798153198,3.7172529211129465e-06,45.50002516091185
2013-01-21,120.21541851559923,3.3203418704171123e-06,47.785100879903844
2013-02-01,119.38455154606665,0.0,46.64872605603692
2013-02-11,118.68679912815195,8.439159528744474e-05,49.284052361084406
2013-02-21,118.18648302450329,0.019656690163364115,49.4477985160841
2013-03-01,117.92429654837072,0.06105358521800165,51.96598138792443
2013-03-11,117.72971883012876,0.09478569205401463,53.36884426525901
2013-03-21,117.49972410822167,0.22575419485202364,55.885705046159316
2013-04-01,117.28556499246555,0.15913324202659548,55.204076609418756
2013-04-11,117.15979609967115,0.2840767614412496,55.82136531622004
2013-04-21,117.08332264234815,0.898005682680435,55.389210142863035
2013-05-01,117.36427405010416,2.5608348273434838,53.23362908924821
2013-05-11,117.7733320293192,6.5927217424649145,49.58547149014598
2013-05-21,118.26006992923355,4.999617473836103,46.89711798347781
2013-06-01,118.67099692239073,12.69932928236172,42.60214134176083
2013-06-11,119.17374247197316,10.397718256093915,47.095512591263116
2013-06-21,119.57644941601477,45.30213935262079,46.81023846778802
2013-07-01,119.7680798951268,10.31767485158515,46.834187827755564
2013-07-11,119.84489088276358,13.1458401659042,39.715877734085375
2013-07-21,120.86684786456331,31.68450255301799,41.34791373200911
2013-08-01,123.25596630719929,30.281240469961052,43.821527226319006
2013-08-11,127.40871137139669,65.25069409388858,41.888283002775395
2013-08-21,133.4409280787034,117.4834490274922,39.5008940939744
2013-09-01,140.69627106839198,39.799359754015974,42.0299849816731
2013-09-11,147.59349322863747,54.1719467350804,42.66643121917134
2013-09-21,153.2482611148345,18.503023290885558,41.19064809400294
2013-10-01,155.571120545399,5.550125930347006,41.28101380721966
2013-10-11,153.8338700681663,4.025250030750235,46.37078775630475
2013-10-21,147.94494791148207,2.5160863070079187,46.104581755787294
2013-11-01,139.36594593336378,1.0334390124898594,47.682758143580855
2013-11-11,130.479863855667,0.028130100045534918,48.244029268020064
2013-11-21,124.48506110917076,0.00035373188195659714,50.16975467192477
2013-12-01,121.31334270618083,0.06224834738992423,49.222798298867595
2013-12-11,120.10982026701862,0.0,42.60765495702546
2013-12-21,119.93715230609915,0.0,48.00440711505803
2014-01-01,119.5809012012448,1.3839640781434369e-05,45.54947622128237
2014-01-11,119.23349732464352,3.71725320242434e-06,48.03286917473604
2014-01-21,118.86069497911288,3.3203408501236198e-06,50.05096678239389
2014-02-01,118.38146076973378,0.0,50.25100679179696
2014-02-11,118.09426735071808,8.418593106093466e-05,49.18307667415464
2014-02-21,118.02133122395549,0.0205041162491578,52.50606807715445
2014-03-01,118.13918282989876,0.09590324942959642,51.128675531209666
2014-03-11,118.21167470868315,0.1866684528728349,54.23861908870757
2014-03-21,118.2117810509117,0.291888009953216,56.76490191038965
2014-04-01,118.17609982079908,0.3300913367811961,52.69125465433292
2014-04-11,118.29190278011384,0.7214349804475563,50.229633787185314
2014-04-21,118.600942695497,5.5918350114973245,48.65441142988959
2014-05-01,119.08948889599951,8.680178427738129,51.76287947723442
2014-05-11,119.40379849720505,4.248482589038688,52.68446766429291
2014-05-21,119.4428877470154,24.61913259921887,46.82836886575226
2014-06-01,119.239132832559,24.984822897584237,46.466333392634326
2014-06-11,118.90291016214971,9.824306061900565,44.97069721188403
2014-06-21,118.90117826277428,13.889084346684086,43.799848995644524
2014-07-01,119.79568167688142,67.74332975042306,39.27219856811953
2014-07-11,121.60820066321293,54.769776278933236,41.78460666542522
2014-07-21,124.56153668502512,54.87533354801118,42.20524992046121
2014-08-01,128.02352076632695,31.160388245942933,41.3708462256978
2014-08-11,131.92871447732452,86.1946258679006,41.383132699922854
2014-08-21,136.79048087014465,94.92957600223158,37.60177864383101
2014-09-01,143.46986000315798,25.335603596665532,37.06032785841367
2014-09-11,151.1863291225869,36.98671795320428,41.91303916890927
2014-09-21,158.43619222255498,35.24442881565731,40.56935020741763
2014-10-01,162.63928337968716,14.633263786563974,40.28194188485037
2014-10-11,162.64326774717844,13.4068595560919,40.56978230400957
2014-10-21,159.06660942788284,6.1012910716058855,41.98276009584772
2014-11-01,152.77076843208084,1.1462450409684533,45.407536598835755
