Time,NDVI,P,LST
2006-07-01,171.8021662095014,62.996028226964604,30.270161909215588
2006-07-11,172.97534628475415,20.325206083409928,29.791277380550607
2006-07-21,170.96036125631898,37.42657930710737,27.388612747192386
2006-08-01,169.68750179515166,87.35169489243452,25.602117245013893
2006-08-11,170.09557656680838,49.41322551054113,29.393690670237824
2006-08-21,171.3499594295726,48.14409098905676,29.800329657161942
2006-09-01,171.46856958725877,38.894318973316864,29.138132544124826
2006-09-11,170.04654199936815,36.66099503461052,29.88315346661736
2006-09-21,167.66686383415671,40.70418268091539,29.288566140567557
2006-10-01,165.67106538660386,18.661364106570968,30.723215551937326
2006-10-11,164.77571644502527,11.660759645349838,30.253568088307098
2006-10-21,164.26031045352713,52.30227616254021,29.47232515671674
2006-11-01,163.0345557717716,8.061115685631247,28.330074534696692
2006-11-11,161.21841520421646,1.336627004777684,29.21918139738195
2006-11-21,158.73032154756433,1.7795122178161846,30.579149582806764
2006-12-01,154.87427475873164,0.8290606719606063,29.89414125330308
2006-12-11,150.2405548095703,0.06360300624852673,30.779138004078582
2006-12-21,145.73086368336396,0.015804487604841832,31.78752057692584
2007-01-01,141.6862828871783,0.19660964126096053,32.40353808683508
2007-01-11,138.64155578613278,0.20850416667321148,34.235287722419294
2007-01-21,136.4761195463293,0.376599965726628,38.44165947858025
2007-02-01,134.47729761460252,0.555940271300428,38.79098443424
2007-02-11,132.60593369427852,0.9070920032613418,40.570134555592254
2007-02-21,130.75984191894528,1.6133884121389952,39.099030887379364
2007-03-01,130.08889366598692,3.785866709316478,41.430455937105066
2007-03-11,130.85787963867188,2.990105937508976,42.21980106129365
2007-03-21,132.35654539220474,7.776953052071963,43.902634901158955
2007-04-01,135.1593084896312,4.7240327456418205,43.79389617022346
2007-04-11,138.63850851619944,20.167346225065344,41.62628521638758
2007-04-21,142.52373280244714,37.263117734123675,41.466115839341114
2007-05-01,147.26889217601104,19.626989028033083,41.93563113493078
2007-05-11,152.21188085219435,51.495308819939105,39.73030449362362
2007-05-21,156.62069432875685,36.55479857500862,40.49352533677045
2007-06-01,161.6061329561121,65.22034925573013,34.47389815835392
2007-06-11,167.16070107852713,47.83740256814396,29.587312698364254
2007-06-21,172.35639863855698,34.80376198712517,31.23216920740464
2007-07-01,175.70302806181067,67.19939826516543,29.254908954395965
2007-07-11,177.16987161075366,30.304646435905905,28.88930511474609
2007-07-21,176.99623556698072,66.79996445599724,30.160560046925262
2007-08-01,176.50346823299634,56.63134720746209,28.244081609389358
2007-08-11,175.16445474063647,55.27351626227884,27.783366932588464
2007-08-21,173.44992424460017,61.90298304838293,29.638928918277518
2007-09-01,171.7115316951976,40.18810249777401,28.255109786987305
2007-09-11,170.41717619054458,34.51784683676327,29.680226382087262
2007-09-21,170.363255220301,24.735977060654587,30.42786138197955
2007-10-01,171.32714035931758,43.05645078771254,29.350950689876786
2007-10-11,171.72655172909006,11.322905933155733,29.675225650562957
2007-10-21,171.75871187097886,12.982670671799605,30.512109307681808
2007-11-01,170.2970266903148,16.12052078808055,30.646881215712604
2007-11-11,168.34853138643152,8.531743863049675,29.88309422661277
2007-11-21,165.91481197581572,1.9151315846863917,30.05452582415413
2007-12-01,163.4226926915786,0.8033202763865975,29.89016499238856
2007-12-11,160.33766353831572,0.05814878623384762,30.688017228070432
2007-12-21,156.7902293485754,0.014963499728484,30.198897978838747
2008-01-01,152.88303150850183,0.2385505459764425,32.25920621086569
2008-01-11,148.72893479291133,0.2501376376432531,32.0167303646312
2008-01-21,144.1391377168543,0.7174389625296873,30.30711544261259
2008-02-01,139.74846738927505,0.6299085345338372,33.64068076189827
2008-02-11,136.20179254868452,0.7267148196697235,35.055611217723175
2008-02-21,133.99033714743223,1.4550047236330368,36.275453679701855
2008-03-01,132.97731287339158,3.1590902665082146,41.327340069939105
2008-03-11,133.38086117015166,6.040620579439051,38.89881055495318
2008-03-21,134.83660798914292,13.315012034247903,40.91634065964643
2008-04-01,136.8984442318187,7.713159589206471,42.33253557541792
2008-04-11,140.77846975887522,40.81702019186581,39.585467843448406
2008-04-21,146.6575209673713,10.765549659729004,40.30223162033979
2008-05-01,153.89887282427617,22.728973781361297,35.70402369779699
2008-05-11,160.51087054084329,29.277198454912966,35.420150981229895
2008-05-21,166.22151094324448,44.635207007913024,32.14116511625402
2008-06-01,168.86269962086396,36.84020558525534,31.953135322122012
2008-06-11,169.8908009248621,19.908858579747818,31.821703630335193
2008-06-21,169.9439436968635,27.505335751701804,31.660455142750457
2008-07-01,169.82975858800552,59.285948360667504,31.940439224243164
2008-07-11,169.7482631907744,23.844095959382898,27.12977555218865
2008-07-21,169.7032928466797,27.236718458287854,28.542192795697378
2008-08-01,169.24699581370638,49.58685280294979,28.419136383954214
2008-08-11,168.27819644703584,32.98648475198185,28.261107837452606
2008-08-21,167.45934879078584,36.048976225011494,26.955429189345413
2008-09-01,168.01577220243567,31.990145963781018,28.75280660741469
2008-09-11,169.73479416791133,43.470851449405444,28.443371604470645
2008-09-21,171.01195840274588,29.732856638291306,29.118237663717828
2008-10-01,171.68369786879597,36.111738990334906,28.128531848683075
2008-10-11,172.22209346995635,33.75645962883444,28.96609351214241
2008-10-21,171.97365973977483,27.00511506024529,28.363260493558997
2008-11-01,170.6500441607307,8.60182128233068,29.32737675835105
2008-11-11,168.64741605870864,2.7496260474709904,29.671357547535614
2008-11-21,166.5536373362822,1.4923073035829209,30.47391498790068
2008-12-01,164.3097345688764,0.8166483202401329,30.342223896699792
2008-12-11,162.04448834587546,0.05238782285767443,29.72234568876379
2008-12-21,159.63900308048025,0.015437560217330566,29.089309467988855
2009-01-01,156.93765079273896,0.19657301990424889,30.325337017283722
2009-01-11,154.0049106373506,0.20746438643511605,31.19602035073673
2009-01-21,151.0871546128217,0.4858653808341306,32.16520533842199
2009-02-01,148.0945847455193,0.7212423559497384,33.86900643741382
2009-02-11,144.84341520421646,1.1263236473588385,32.17693945940803
2009-02-21,141.72485082289748,1.4319103851037869,34.46677656734691
2009-03-01,139.02724591423484,2.6964759686413933,37.35401579912971
2009-03-11,136.1506316241096,3.8505584632649135,39.6642931769876
2009-03-21,135.07684685202207,4.788214206695557,40.50447699602913
2009-04-01,136.74386506922104,14.395339180441466,39.436123904059905
2009-04-11,142.0724101347082,52.325597650864545,33.93089529184195
2009-04-21,148.70757069307214,27.628052206600408,35.3504399692311
2009-05-01,155.50030607335708,11.505777779747458,35.466381297392005
2009-05-11,159.32409488453584,18.80459701313692,32.9689718134263
2009-05-21,160.4729802748736,24.33481137892779,33.298496695125806
2009-06-01,159.46882449879362,36.97972219130572,35.03926939122817
2009-06-11,158.60881940056296,32.778566472670605,35.1901154237635
2009-06-21,158.39634794347427,29.991440716911764,33.3340955622056
2009-07-01,158.92918216480928,20.991442960851334,32.271382836734546
2009-07-11,160.09035536822148,26.123099944170786,34.87008947484634
2009-07-21,161.08753069709329,33.50126771365895,30.89722465066349
2009-08-01,162.43786890366502,21.141204609590414,28.65947728998521
2009-08-11,164.0828659955193,29.86679828868193,30.66591532090131
2009-08-21,166.1813480152803,29.51796812169692,31.09461144840016
2009-09-01,167.7709862204159,25.300705517039574,32.67848003611845
2009-09-11,168.84628295898438,42.613795785342944,31.15976378496956
2009-09-21,169.18897022920495,45.323649013743676,31.179412393008963
2009-10-01,168.44608980066636,31.434098299811872,28.98551009683048
2009-10-11,167.5388982436236,21.359460942885455,30.23935362871956
2009-10-21,165.58302037856154,12.6653694265029,31.98778904185576
2009-11-01,162.3769989013672,7.241175497279447,33.42262728074018
2009-11-11,156.1502461152918,1.2906144752221949,32.88570202098173
2009-11-21,148.9993699017693,1.1986295738640953,35.671163222369024
2009-12-01,142.47521075080422,0.9835398425074184,37.37120897629682
2009-12-11,137.87842425178079,0.05322341700358426,39.22598109525793
2009-12-21,135.8102313770967,0.026284899358840787,40.16891827302821
2010-01-01,134.63095047894646,0.20018224768778856,42.53227548038257
2010-01-11,133.46304455925437,0.21888823062181476,39.750523623298186
2010-01-21,132.20337991153494,0.3939590419040007,41.45029988008387
2010-02-01,131.09845015581914,0.5796305265496758,41.61136638416964
2010-02-11,130.37966290642234,1.0141056688392864,44.88911101397346
2010-02-21,130.04447981890507,2.594059277983273,44.599508734310376
2010-03-01,129.63426657284006,3.902348434223848,46.561063205494605
2010-03-11,128.62189393884995,11.241253965041217,45.54233371510225
2010-03-21,127.5177957871381,4.632648608263801,41.3938959907083
2010-04-01,126.46808310116042,4.199683231465957,46.05342124490177
2010-04-11,127.54624804328468,18.915873695822324,45.08444842170267
2010-04-21,132.65383013556985,21.655415142283722,42.27967699836281
2010-05-01,142.2608476526597,57.833003324620854,40.76991765639361
2010-05-11,153.3490636488971,27.892882627599377,37.45116783590878
2010-05-21,164.09304630055146,40.00468927271226,36.33881445492016
2010-06-01,169.88951828900503,35.21811272116268,34.71681516310748
2010-06-11,172.6403413660386,53.89856181425207,31.578572329352887
2010-06-21,174.21180994370403,34.07234438727884,29.156872132245237
2010-07-01,176.22761715159697,56.745623644660505,29.686961678897628
2010-07-11,177.88745835248162,51.678985820097076,28.291104709400848
2010-07-21,178.7312146355124,72.94143990909352,27.441978342392865
2010-08-01,177.9988160974839,28.79132461547852,27.73429578893325
2010-08-11,176.23979635799634,57.457671445958745,27.507192162906424
2010-08-21,175.35433600930602,71.78817793902229,27.50985190447639
2010-09-01,175.3172015021829,38.818807489731725,29.378321928136486
2010-09-11,175.48553197524123,58.18139266967773,29.970134510713464
2010-09-21,174.5601420683019,45.98740992826574,30.031548107371613
2010-10-01,173.1228260713465,26.215628567863913,29.97884144502527
2010-10-11,171.36764077579275,26.81963561562931,27.919259800630456
2010-10-21,169.8338757683249,26.608913646024817,30.032882802626663
2010-11-01,168.61823497099036,8.70477575414321,29.384817347807044
2010-11-11,167.3345552332261,6.444748254383312,30.160531324498795
2010-11-21,165.45487258013554,3.5164419780759246,29.98857172797708
2010-12-01,162.95242668600642,0.9428528179140652,29.337927201214963
2010-12-11,159.72231427360984,0.05441739075981519,30.09129131541533
2010-12-21,155.87224713493796,0.03120417405043696,29.239352955537683
2011-01-01,152.07938160615808,0.20129017619525685,28.83514415516573
2011-01-11,148.65541704963238,0.21386854482047696,29.815355861888214
2011-01-21,145.28501084271602,0.3730178738341612,33.19803776460535
2011-02-01,142.0423619887408,0.5578781743259991,35.21352117201861
2011-02-11,138.964926775764,0.8689455705530503,35.84726041906021
2011-02-21,136.26818757898667,1.2113993904169869,36.88937635982739
2011-03-01,134.6197810453527,4.843486477346981,39.51008987426758
2011-03-11,134.267822265625,4.6693777757532455,40.751622143913714
2011-03-21,134.62511085061465,9.558427754570456,39.14152728810029
2011-04-01,135.6208662145278,4.023463010787964,42.156170788933245
2011-04-11,136.80187539493338,8.416319720885332,43.226308934828815
2011-04-21,138.43058776855472,9.780077064738554,41.34281977485208
2011-05-01,140.62636611040898,19.73565600900089,42.1566572750316
2011-05-11,143.26755478802852,32.021802004645856,38.796219769646136
2011-05-21,147.0111936681411,44.959323209874775,37.48641552644617
2011-06-01,151.73616835650273,51.358421550077544,38.43969950956457
2011-06-11,156.1155081356273,51.56224486407112,36.32675552368164
2011-06-21,159.47153428021602,49.15575969920439,29.54110717773437
2011-07-01,162.06248743393846,46.893996294806975,33.725655724020555
2011-07-11,164.8895461138557,50.52368500653435,32.51073826060576
2011-07-21,168.2991548426011,62.83725244858685,31.5804147159352
2011-08-01,170.91128809311815,46.1001865162569,31.24891000635484
2011-08-11,173.08284086339611,44.2529940885656,28.842753915225764
2011-08-21,174.61105077406935,56.475363787482756,29.730388192569514
2011-09-01,174.96728425867417,50.509839001823885,29.18293066585765
2011-09-11,174.6108039407169,38.822125378776995,29.19867156533634
2011-09-21,173.81325396369485,36.79871828415815,30.59334923239315
2011-10-01,173.0706419103286,20.49041209501379,28.422192180857934
2011-10-11,173.0282718434053,35.029110628015864,28.473805932437674
2011-10-21,173.0853136848001,36.5832732705509,28.799875371596393
2011-11-01,172.29865848316865,7.580582001629997,28.703248192282285
2011-11-11,170.12335294835708,5.75849601801704,28.36921994826373
2011-11-21,167.06220110724954,2.346106445088106,27.90072687934427
2011-12-01,163.50379495059744,0.8033202763865975,29.121934554156127
2011-12-11,160.2138276941636,0.04809065669884577,30.080688813153444
2011-12-21,156.93948543772981,0.014963499728484,31.371802498312558
2012-01-01,153.53684997558594,0.20170970436404734,30.22929932089413
2012-01-11,149.9673426011029,0.207946954842876,29.308082243975466
2012-01-21,146.43574030259074,0.3926413357257843,31.231507357429056
2012-02-01,143.09414762609146,0.5797129361068502,34.063147825353276
2012-02-11,139.82697924445657,0.9460021099623512,32.03058848661535
2012-02-21,137.0371825274299,1.4662880687152635,32.9648427402272
2012-03-01,135.23329117718865,4.056045938940609,35.40331818075741
2012-03-11,134.66976210650276,4.5997647958643295,34.43204150480383
2012-03-21,135.35193095487708,5.996991942910587,38.70849788890165
2012-04-01,136.76454431870405,11.819528299219467,40.97858406515681
2012-04-11,138.09058649399702,51.00752482694738,38.6202408285702
2012-04-21,141.2825532801011,22.900460972505456,37.25751270967371
2012-05-01,146.68568958955652,29.71818407844095,38.62994036954992
2012-05-11,153.74534606933594,50.850797092213355,26.655947905320392
2012-05-21,161.03391041475183,37.988296284395105,32.33444595336914
2012-06-01,167.68715084300322,31.980979807236608,30.482223959530106
2012-06-11,171.08421325683594,43.57488228293026,29.76582639357623
2012-06-21,172.75185080135572,58.53988939173082,30.105597664328183
2012-07-01,172.48804877786077,73.83411901137409,28.928735284244308
2012-07-11,172.56779839010798,66.4929594152114,28.344273174510285
2012-07-21,173.44620199764478,104.69507688634536,28.48450223137351
2012-08-01,175.17516910328584,59.551822437959565,27.327934377333694
2012-08-11,176.1148403392119,76.64761038387523,28.93143350937787
2012-08-21,175.7310099882238,70.84028154260972,28.469343858606678
2012-09-01,174.88217791389016,38.416276819565724,28.708835938397574
2012-09-11,174.07043726304002,43.11130927590763,29.08737193836885
2012-09-21,173.90949114631204,35.887499416575714,30.66025722728056
2012-10-01,173.8596424775965,31.63074897317325,27.993740418378053
2012-10-11,172.98709465475642,9.258914891411276,29.505626117481903
2012-10-21,171.35702424890854,40.29264192020192,27.8903543808881
2012-11-01,169.18742909150964,22.87407667496625,30.07927412145278
2012-11-11,166.86459889131433,4.987547664081349,29.491378671982712
2012-11-21,164.6723767448874,2.815134318435893,28.885272643145388
2012-12-01,162.6232245950138,1.2457963386002708,30.13727659337661
2012-12-11,160.21367061839385,0.04809065669884577,30.76659303552964
2012-12-21,157.0673235724954,0.01502459358544804,30.499751595889823
2013-01-01,153.18105450798484,0.2366409371880924,30.037240869858685
2013-01-11,149.1787333768957,0.25372305775389953,32.19280456094181
2013-01-21,145.6657158346737,0.5481542769600364,30.94731880636776
2013-02-01,143.4986186308019,0.6509661429068622,32.55819421655991
2013-02-11,142.5631202248966,1.0252177925670851,32.544346416697785
2013-02-21,142.15253448486328,1.234901165260988,35.12556973625632
2013-03-01,142.38133688534006,4.4284174302045045,34.98469936146456
2013-03-11,142.64843346090882,5.575210627387552,35.191123738008386
2013-03-21,142.64753992417283,22.0211264666389,34.44210142247817
2013-04-01,142.67042137594783,13.863704737494974,36.31380563623765
2013-04-11,143.28626610251038,18.690082774442786,37.85223534527947
2013-04-21,144.89740932688994,29.42719397825353,36.23412042505601
2013-05-01,147.93159395105698,55.41428397683536,35.73766652275534
2013-05-11,151.62464276482078,23.68104216631721,35.00658068937414
2013-05-21,155.51587721880742,40.01119019003475,33.66489040150362
2013-06-01,159.11526130227483,42.1785098805147,31.49885469324449
2013-06-11,162.4076591940487,81.3386953017291,31.594589457792395
2013-06-21,165.28944666245403,74.62745240155388,31.098094379200653
2013-07-01,167.28433945599727,56.41641347548541,29.734499538646027
2013-07-11,168.46555193732766,66.72578587251553,30.645513422348923
2013-07-21,169.63066011316636,56.59276782765108,30.072066924151247
2013-08-01,171.23983674890854,35.17680886212517,29.2075252532959
2013-08-11,172.1336140352137,50.600856332217944,29.239015242632693
2013-08-21,172.72375219008498,43.317022884593285,29.17336980034323
2013-09-01,172.97041231043198,45.34456892574536,29.092700846054967
2013-09-11,173.59650376263787,48.226229274974145,29.573017344755286
2013-09-21,174.07078642003674,56.66906446569106,29.303979985854202
2013-10-01,175.14214998133042,41.997712303610406,28.904281504013962
2013-10-11,175.5755489573759,23.20502522412468,29.22123067519244
2013-10-21,174.76760056439568,20.155257056741156,29.964783949010513
2013-11-01,173.32640883501838,12.251726809669945,30.11014747619629
2013-11-11,171.65341096765854,4.1463380666340095,29.80536371118882
2013-11-21,169.41633067411536,2.7687379682765294,30.15907871021944
2013-12-01,166.80813778147981,1.807671781848459,30.835235932294058
2013-12-11,163.67983290728398,0.06256303484277691,27.54017571841969
2013-12-21,160.15719335219435,0.01814177889869609,31.068089990054855
2014-01-01,156.80357809627756,0.2365233161870171,29.46639745375689
2014-01-11,153.53608972886033,0.2318447766935124,31.35560248879825
2014-01-21,150.6229382683249,0.4723200762973112,32.79162249845617
2014-02-01,147.76400981229895,0.6191241031183916,32.51053013521082
2014-02-11,145.5684554156135,0.9885526790338404,31.461542466107534
2014-02-21,144.07044354607078,1.7348700411179487,35.61395106596105
2014-03-01,143.28243255615234,9.213409003089456,35.97845055075253
2014-03-11,143.11255690630742,7.360040945165298,35.83731000563677
2014-03-21,143.6083266314338,7.683041404275332,35.19805919422822
2014-04-01,144.63113852108225,46.13701293047737,36.34039295420928
2014-04-11,146.90611895392922,77.39748337689568,36.360309152042156
2014-04-21,150.97693948184744,54.32416736378389,36.17938378277947
2014-05-01,156.35433241900273,69.61049562342026,28.746435165405273
2014-05-11,161.13723126579734,39.39784240722656,32.451932570513556
2014-05-21,164.47827866498164,29.377774631275848,32.28635025024414
2014-06-01,165.76953573787912,47.01997644761029,30.57776428671444
2014-06-11,165.77706639906935,52.82602444817039,29.74818375531365
2014-06-21,165.36470570283777,21.513518389533548,29.51215362548828
2014-07-01,165.67466556324678,45.82763582117418,29.62134765176212
2014-07-11,165.93091897403494,45.590792599846345,29.64756561728085
2014-07-21,166.94592374913833,36.4518363055061,30.00119321486529
2014-08-01,168.34120986040898,34.91422047334559,29.473156985114606
2014-08-11,170.1295812270221,38.13433546178481,29.444811877082376
2014-08-21,171.35658892463238,61.907658296472896,28.690370671889358
2014-09-01,171.30369926901423,39.881373461555036,29.04046642079073
2014-09-11,170.71657696892234,33.775241515215704,27.88161490945255
2014-09-21,170.48436602424172,56.32654077866498,28.507384917315317
2014-10-01,170.5736451990464,35.9614044638241,29.613245346966917
2014-10-11,171.4080074534697,44.37424334357767,29.192602045395798
2014-10-21,172.0022107292624,23.46360958323759,29.04082612430348
2014-11-01,171.87383045869714,6.273617043214687,30.01356046340045
2014-11-11,170.79079661649817,4.965624753166646,28.895404927870807
