Time,NDVI,P,LST
2003-11-11,123.25993879341783,0.007745218382757387,43.92684472637412
2003-11-21,122.27817186897184,0.0023322450342001732,45.718167552241574
2003-12-01,121.59960282879108,0.0073698302146076484,40.733554910730426
2003-12-11,121.04234497635453,0.002239096083424398,43.92587894863553
2003-12-21,120.54554927496261,0.002658323643430029,42.405144491313415
2004-01-01,120.19181559998312,0.006033589109474849,44.0034309434302
2004-01-11,119.86711850578402,0.0069105837701104135,39.475861325676064
2004-01-21,119.45387866173262,0.009331350768738748,42.76214853922526
2004-02-01,118.91743337372203,0.005053968807230893,38.33302728629407
2004-02-11,118.19480669939959,0.007236982326750518,44.49192211951738
2004-02-21,117.72634035275307,0.04088368384098565,47.646572583987385
2004-03-01,117.39666790432399,0.1085023250734913,47.48147851449472
2004-03-11,117.14061548680435,0.15933526106021048,44.73107914865753
2004-03-21,116.97656136971932,0.33778635784983635,49.69341202724128
2004-04-01,117.13294323579764,0.6693891425743516,50.899008833331834
2004-04-11,117.4198400238414,0.6332658457736496,53.963409659303274
2004-04-21,117.62265504436728,1.4191179827407554,49.5899595802213
2004-05-01,117.47789227520978,0.8610395126872592,54.40374673443076
2004-05-11,117.25527930554048,4.1338692774743215,50.500716762778204
2004-05-21,117.02335070386344,2.7257957528402774,45.74666362338596
2004-06-01,117.3731737019103,15.134778966138391,43.7470369692202
2004-06-11,118.51162225228771,9.321939948164387,45.49390418441208
2004-06-21,120.47489778495131,26.535643030095983,42.15237383842468
2004-07-01,123.02371484261973,10.642574567853668,45.22942251040611
2004-07-11,125.81370210058896,38.389768164834855,42.79246332615982
2004-07-21,128.8686504599489,35.38035891968527,41.28282539932815
2004-08-01,132.3407111933202,33.91980438467897,41.596447297084474
2004-08-11,136.33633978572894,43.87848908224222,39.43895601343226
2004-08-21,139.3861801241651,45.4582782086031,42.67240305300112
2004-09-01,140.46388484813548,25.124041080474854,38.32610703692024
2004-09-11,139.582285468961,11.86452180367929,38.63405194694614
2004-09-21,137.3394223436897,22.31573883692424,42.104910591502254
2004-10-01,133.79740698543594,11.350943658086988,39.8126402489933
2004-10-11,130.10702133178708,1.8592312792201102,45.14668502336667
2004-10-21,126.51011836675949,4.4718021113931385,43.859452259393386
2004-11-01,123.77667683730893,1.1579386571675172,47.664377659927176
2004-11-11,121.85317946069034,0.00795469594038563,46.55689458493835
2004-11-21,120.67681927151149,0.0023996601870030533,41.12815256471987
2004-12-01,120.05843433333031,0.007369830796950838,42.73177999331627
2004-12-11,119.67058073444132,0.002239096156838741,42.011134583273055
2004-12-21,119.36935561380268,0.002658321064025152,41.244609856311186
2005-01-01,119.2376837082851,0.006033222664178209,38.77154656398444
2005-01-11,119.06494715184341,0.0069104250917971285,39.39865889372649
2005-01-21,118.69884010597514,0.008312660470230234,44.293480649406526
2005-02-01,118.29651415789569,0.005054643941257251,44.86975220103323
2005-02-11,117.8300451113854,0.0072390050660751624,48.08430464473771
2005-02-21,117.34082747094423,0.040922117235575935,53.314492967393655
2005-03-01,117.1260722125018,0.10869580493740567,51.23092613691165
2005-03-11,116.86130872184849,0.16322245848424627,45.12769835672261
2005-03-21,116.69136975135332,0.33971534276174176,48.76687742162635
2005-04-01,116.55040665614752,0.4921128140463506,49.56651084805712
2005-04-11,116.59598790863414,0.6349123279408863,53.506348927815765
2005-04-21,116.6233639658233,1.1007004676409708,48.93246961522986
2005-05-01,116.82058080037433,3.057417241143592,51.13933127603415
2005-05-11,117.19440926445856,0.9487280709508024,47.136717878741976
2005-05-21,117.89427538271305,18.182665577641238,47.61389567528242
2005-06-01,118.58943651929313,11.852250843872259,43.2891123265396
2005-06-11,119.8719869543005,12.84033493053766,44.44329031014148
2005-06-21,121.97768703507788,15.51865609192554,43.163036982218415
2005-07-01,125.40800965862506,57.82138231065539,41.488185041439465
2005-07-11,130.55098357024016,23.423307777922826,41.06986021112513
2005-07-21,136.62146179764358,49.29445403299214,39.012138955387066
2005-08-01,141.35556774374882,50.42306825849746,38.00264309070729
2005-08-11,144.02009332915884,74.49509745468329,34.41356071037582
2005-08-21,144.2736286116235,44.081526862250435,39.768495512304845
2005-09-01,143.8181338840061,21.900229000750883,37.23701344007328
2005-09-11,143.05576056021232,30.97424137445144,39.51124433823573
2005-09-21,140.9658866222994,16.529272273734765,39.90305913524863
2005-10-01,137.02194430504315,4.941273306622917,39.57648861261062
2005-10-11,132.22630983517493,5.6326267292470105,42.454458801834676
2005-10-21,127.78734550947023,1.8475359715061423,45.39722023481204
2005-11-01,124.46525936362184,0.7840444716038527,45.02111967110339
2005-11-11,122.61613478483976,0.0077439676280374875,44.917831868301214
2005-11-21,121.82992092179664,0.002327580142904211,45.690865175223635
2005-12-01,121.19222240683472,0.007369768912805631,44.78151140095275
2005-12-11,120.80471029399355,0.0022391052471013575,45.02411691642102
2005-12-21,120.6629138522678,0.0026583219370144465,42.053553710749114
2006-01-01,120.33522217362015,0.006033488896273343,44.779443034419316
2006-01-11,119.91364396648642,0.006910853516868362,41.82350424778314
2006-01-21,119.35307811219015,0.00831265744456443,46.739090271938
2006-02-01,118.86218676154995,0.0050545045591657576,47.47025506290389
2006-02-11,118.39056019724151,0.007239258824663494,44.144948606137866
2006-02-21,117.88008193027828,0.04087632585224914,50.0064512182165
2006-03-01,117.3423612618152,0.11197917186063827,49.24762662251791
2006-03-11,116.91861009009092,0.16081295126949402,46.0033307487582
2006-03-21,116.73745214203258,0.3459136983908621,48.57808617014944
2006-04-01,116.60673984480492,0.4970433857337928,49.67006867020218
2006-04-11,116.87874005164629,0.6301230431310143,47.88753601356789
2006-04-21,117.1739858933437,0.8719262460499634,52.241794397801534
2006-05-01,117.60088842886464,4.835110151473387,50.14743096151468
2006-05-11,117.97302476859389,6.171158578292824,40.53306601959982
2006-05-21,118.58376524183485,5.250151930767814,48.93958977122366
2006-06-01,119.3816350772057,13.928921031363215,47.82691230302976
2006-06-11,120.59812070116585,34.79103405681657,38.752039026331026
2006-06-21,122.35152383498205,12.937474742347813,45.412633942969045
2006-07-01,124.21705801693008,28.980644720572013,45.11201418181997
2006-07-11,126.47152060049551,32.29289375116796,43.06913466512421
2006-07-21,129.78202480740018,37.392536728470404,42.95767003297806
2006-08-01,134.29461043558004,40.47924128285161,38.285646367073056
2006-08-11,139.47990073686765,50.63756674307364,36.33813312907278
2006-08-21,144.8721049744406,59.53733465406629,35.62024958339738
2006-09-01,149.06139100628138,42.04738224877251,35.42035880088806
2006-09-11,150.29243045383032,23.621977747222523,36.712173815126775
2006-09-21,148.58182911813998,20.919396818420037,36.98912866615953
2006-10-01,144.4721697583611,7.906048771775799,41.61690467080953
2006-10-11,138.4366556332435,5.458430759700729,42.223548559494965
2006-10-21,132.38428690404066,7.570458873554513,43.50080749134958
2006-11-01,127.79842682826666,0.7842328708480906,42.71364508734809
2006-11-11,124.99836495481891,0.007597967683349126,42.284681532118064
2006-11-21,123.71814652431158,0.002285324037075043,43.06441796856162
2006-12-01,123.26280518520024,0.007369831215819137,40.51469294230143
2006-12-11,122.77942610375678,0.002239094912763657,39.66138229841067
2006-12-21,122.14202532356168,0.0026583207055656385,39.25722395343546
2007-01-01,121.52735260386524,0.006033837166624079,37.148537412101845
2007-01-11,121.01268368002808,0.006911049600771414,36.808417708785456
2007-01-21,120.57366255771969,0.0083131215218801,44.52414830525717
2007-02-01,120.14992819892036,0.00505341032401981,45.475176045924066
2007-02-11,119.5956580079632,0.007234337999919116,44.172080569797096
2007-02-21,118.99951920685943,0.04095314128071437,50.39306946742683
2007-03-01,118.53126879091616,0.11060733576409516,48.21522498425142
2007-03-11,118.1327781677246,0.16422454560399086,50.43273410090693
2007-03-21,117.86450506139684,0.353962200521319,50.39983629297327
2007-04-01,117.58851976747866,0.4785388330066646,49.74964690502779
2007-04-11,117.70181387442128,0.6904623240065749,51.45641260971258
2007-04-21,117.92197460598415,2.023668880447929,50.910736484292116
2007-05-01,118.24281358130185,2.5543029323956112,47.2385240484167
2007-05-11,118.48985898053205,7.3065268323745265,47.15642839596596
2007-05-21,118.71163785016095,4.39445498843252,48.00324042049455
2007-06-01,118.97894371880426,10.701122537807182,45.53816526907462
2007-06-11,120.19040081824785,12.572235111837035,45.05750413588536
2007-06-21,123.30654304410204,12.772923195803607,42.898143650572976
2007-07-01,128.7510097644947,27.18160951873402,41.38067817687988
2007-07-11,135.87204125486775,34.53790876600477,37.263759724505526
2007-07-21,142.82362111409506,43.83157713619279,38.00374764571955
2007-08-01,147.22631821808992,39.416535106706036,36.59924800395966
2007-08-11,149.28978305392798,44.52040104807159,37.2968714678729
2007-08-21,150.12149236231673,114.92959210902085,36.57286027943866
2007-09-01,149.75279019202716,27.74933986899293,36.93207408763744
2007-09-11,147.09710825225451,22.075601000844692,39.008335537380646
2007-09-21,142.6175681691111,5.2933961844738615,42.20862474559266
2007-10-01,137.01653737197688,2.7099294651437686,44.733860581009466
2007-10-11,131.46647870099102,1.9326264946549028,45.323704189724396
2007-10-21,127.37716458167559,2.991580342069084,47.154083958378536
2007-11-01,124.6691057652603,0.9493813360178912,46.46442580517427
2007-11-11,123.13426114306036,0.007377721438253367,46.06666626164942
2007-11-21,122.41714990874868,0.002215200828181373,44.667026661060476
2007-12-01,122.0034240440086,0.00736978950238143,42.85073021311818
2007-12-11,121.59954669151777,0.002239045945147789,42.912394276371714
2007-12-21,121.312882176152,0.0026582800843286906,40.80045266798985
2008-01-01,121.06827149567779,0.0060335535224489215,43.1682970729875
2008-01-11,120.85137751073013,0.006910447448886449,41.66481969385971
2008-01-21,120.55903074476454,0.008312635696720956,39.17362815951124
2008-02-01,120.15641210108627,0.005055651956280736,43.581688657219026
2008-02-11,119.53731885368441,0.007242344414587506,41.86556458178862
2008-02-21,118.87669174759476,0.0408711052833148,45.021986572830755
2008-03-01,118.34884200861424,0.11389671173698965,49.66921481379756
2008-03-11,117.92550291838471,0.16505034495539073,49.25542150897744
2008-03-21,117.72969436645508,0.35601721299283295,53.72283542303392
2008-04-01,117.87142247329523,0.9628050650159518,48.087137999358
2008-04-11,118.2572604049871,1.4558655309295396,49.21064532244647
2008-04-21,118.88836542765301,2.548908359106676,46.009173028263035
2008-05-01,119.50566393063393,1.4375870874450531,48.57547906004353
2008-05-11,119.91268318082079,1.826053864150136,51.35622420134368
2008-05-21,120.3242687178247,13.438215014375286,46.971310391838166
2008-06-01,121.09462394243404,9.62747182080775,48.69205611429097
2008-06-11,122.31554262137709,7.3412530054280785,44.64879224329819
2008-06-21,124.20602577115282,18.205949288827398,42.73188068248607
2008-07-01,126.4901598235707,18.850449685697203,43.65237424403061
2008-07-11,129.39390893630042,23.13174890588831,40.52809500988619
2008-07-21,133.05991777961634,24.28990451789197,39.43316024026753
2008-08-01,137.25605364199038,21.279344270258772,38.81754788057304
2008-08-11,140.95969583958754,42.25941838158501,37.63174842316428
2008-08-21,143.10089996714652,26.837661448820143,38.853066691645864
2008-09-01,143.22345846670646,15.621869996741966,37.55085866245223
2008-09-11,141.5648309684094,26.27516028321819,38.36488003200955
2008-09-21,138.32741367669752,8.730720469981064,41.947385623131275
2008-10-01,134.14743395204894,10.76454159359873,42.908754148601005
2008-10-11,129.86908279230565,1.8539028506220123,44.903963136084286
2008-10-21,126.27365305394302,1.6394905985137562,45.94675897668909
2008-11-01,123.72203431306063,0.7823159874957285,47.89919304553374
2008-11-11,122.19381977599345,0.007691300761552505,46.68347139711733
2008-11-21,121.34921245810426,0.0023130026680451853,46.880648130252034
2008-12-01,120.91839750313463,0.007369830683948368,45.06911605081441
2008-12-11,120.52288983191973,0.002239095746792418,43.33843805760513
2008-12-21,120.14684003665123,0.002658321209116223,39.51209381480275
2009-01-01,119.83598850391527,0.006033550748217766,41.040699970575034
2009-01-11,119.56553918344005,0.006910722945593664,42.701383002010395
2009-01-21,119.18124540352528,0.008312510135279361,47.76729979338469
2009-02-01,118.64479940908926,0.005054479315725015,47.42440732320151
2009-02-11,118.29879600619093,0.0072391474551509035,45.432185914781364
2009-02-21,117.95569393958574,0.04088100331065096,49.28880423086661
2009-03-01,117.50552372873564,0.11394714041180133,50.68629099998945
2009-03-11,117.27944230444638,0.16272445306863456,46.900062349107536
2009-03-21,117.16328034577545,0.3436922178730185,47.49548605930657
2009-04-01,117.07181162893036,0.7771114165216316,53.24735613222475
2009-04-11,116.9658461205753,0.9504057986454832,48.07742375503352
2009-04-21,117.03647990285614,1.2735730172307402,48.184860935917605
2009-05-01,117.06219835634585,3.0000817645111204,47.91814476766704
2009-05-11,117.1348479471089,0.8238300602009268,52.40653297047556
2009-05-21,117.23777144632221,1.6611565509696065,47.33088926621425
2009-06-01,117.25505805309908,7.343548446525763,47.62025800163364
2009-06-11,117.57769167864764,12.5907136687526,47.98333370538406
2009-06-21,118.33071112927095,11.461451945481475,45.812950063634794
2009-07-01,120.7738525484815,28.13025506337484,41.10433773935577
2009-07-11,125.25693926399136,15.496294792787529,44.05068169111087
2009-07-21,131.32460172676747,50.60177421569824,42.11138181333189
2009-08-01,136.96624115366996,32.28140705014452,41.64213327713954
2009-08-11,140.93135282728406,21.30165525130284,40.401147889502255
2009-08-21,142.78529216625068,50.492837976526324,39.930738378454144
2009-09-01,142.42195609763814,23.063240940188184,40.606189880842045
2009-09-11,140.15146782957478,21.07060271133611,39.06707174984025
2009-09-21,137.34921938107337,20.66761801566607,40.67225212521024
2009-10-01,133.86020552081823,3.6109725442933454,42.91900469933027
2009-10-11,130.32721601886513,5.805188211393945,47.56242391798232
2009-10-21,126.95335760234316,4.390855603012038,44.246573036099655
2009-11-01,124.01765616146136,1.0720713846845389,46.53143206937813
2009-11-11,121.82765065887828,0.008057372437583076,43.78086636390215
2009-11-21,120.6552091056918,0.0024190696853178518,41.85804953398528
2009-12-01,120.2155365649565,0.00736983004061587,43.268232557508675
2009-12-11,120.01974713360822,0.0022390945985246075,45.07367409600152
2009-12-21,119.79316301699038,0.0026583201009944754,43.18813302781847
2010-01-01,119.4561116253888,0.0060336412533382325,43.90838359314719
2010-01-11,119.08993275960285,0.0069122868925696355,40.33032075858411
2010-01-21,118.84859772670416,0.008312781183667909,44.0489185474537
2010-02-01,118.56465177182798,0.005053629262799102,44.283860430305396
2010-02-11,118.20315848456488,0.007236119559483659,51.16635134190689
2010-02-21,117.80816438462999,0.04089147664238641,47.019900828232004
2010-03-01,117.4516510669096,0.10974279639462588,52.16952316849321
2010-03-11,116.88776783884308,0.1602244216809522,48.898144945686255
2010-03-21,116.65794052312404,0.33909777855431594,41.94308857858917
2010-04-01,116.33523361771195,0.5006851071928754,47.25367835715965
2010-04-11,116.24870017722799,0.6442635379743153,49.33814128828637
2010-04-21,116.20370784806616,1.1404125800839178,52.606707443425684
2010-05-01,116.26136614952559,2.3817946774724095,51.89573992034536
2010-05-11,116.48385431737076,1.0590223520994186,52.23591908113457
2010-05-21,116.83096643141758,3.7968610208711513,45.59623249666191
2010-06-01,117.21934203159664,16.627911605952693,44.94558075327932
2010-06-11,117.3914388962734,14.99219776082922,46.391229464684
2010-06-21,117.91979933373722,13.846217532216766,39.55567185672713
2010-07-01,120.0989501858935,31.19890982427715,44.6401542145529
2010-07-11,124.39695730327088,61.44997231754256,45.38432827702275
2010-07-21,129.84782645143108,26.778408874700094,38.423140655329206
2010-08-01,135.44058039158952,50.42861494605925,41.64587985144721
2010-08-11,138.82039995546694,40.044051317521074,38.03055491270842
2010-08-21,139.89055511097848,47.91344354182114,38.825401235509794
2010-09-01,138.99563801141431,33.57556881139308,40.84945048456607
2010-09-11,137.2259845027217,15.913491151950975,41.15498565155783
2010-09-21,134.78857685607156,23.728577242957225,42.899820892899115
2010-10-01,131.92458131578235,27.307098288594943,43.208907233344185
2010-10-11,129.0227773218979,6.543363824302768,42.72852770487467
2010-10-21,126.28765431156864,13.415627965956556,45.81624546757451
2010-11-01,123.8070945739746,0.8028454223164806,46.78591497444812
2010-11-11,121.89806592022931,0.007861167813340822,47.61179617893549
2010-11-21,120.6356654226044,0.002358638945920968,46.91955538149233
2010-12-01,119.78722405139312,0.007369848381368933,41.99866940062723
2010-12-11,119.30705548510142,0.0022391159252473265,41.45089585104106
2010-12-21,119.15393424328462,0.0026583378697510674,42.41008996374813
2011-01-01,119.17816722540206,0.006033375332736922,39.00267702267494
2011-01-11,119.14699827594522,0.0069108911036509105,40.447483039196634
2011-01-21,118.85946702368466,0.008312926856626277,43.016422907511384
2011-02-01,118.44348737928604,0.005053663853959435,46.40948187274697
2011-02-11,117.89758993078159,0.007236264035434291,46.274734402880256
2011-02-21,117.15759432757342,0.040892846433928716,44.44340508072465
2011-03-01,116.83835578259126,0.10977616924768788,44.71875609880613
2011-03-11,116.46869348596644,0.16141586106040068,48.02298027792093
2011-03-21,116.40662148558063,0.35021165470926113,47.808121692987136
2011-04-01,116.13881876439224,0.5329396664912318,48.60637897915311
2011-04-11,116.09227644366986,0.6589657513850173,48.69488680804217
2011-04-21,116.02459848662953,0.8774488259244848,52.41586171844859
2011-05-01,116.18134901258681,1.942803525722321,54.9986382001712
2011-05-11,116.73189544677734,1.8573340990661105,49.390196953290776
2011-05-21,117.31893515881195,21.314598895885325,45.921204060684026
2011-06-01,117.95444851157106,5.16153222175292,49.15758599175347
2011-06-11,118.4373127501688,15.295915808942585,44.06192204981673
2011-06-21,118.74662964432328,19.590375686869212,45.978398240642775
2011-07-01,118.8191375732422,30.29261417153441,45.995775693728596
2011-07-11,119.50073689590265,15.17624048244806,42.23983564376831
2011-07-21,121.95238198174371,47.25227709169741,42.31071571067528
2011-08-01,126.87827437600971,42.429363156542365,36.257644714847686
2011-08-11,132.92549689022113,42.38228635434753,34.9108823722517
2011-08-21,138.02955580346378,31.966846077530473,41.99542186878346
2011-09-01,140.79331146051854,53.55942608397684,40.02751849610129
2011-09-11,140.60794170991878,27.862602716610755,40.35403144506761
2011-09-21,138.32218349127123,12.889462106021837,43.717030772456425
2011-10-01,134.70065227555642,15.839198917518427,43.857357189979076
2011-10-11,131.10445112063562,8.877550982766682,42.17245078381197
2011-10-21,127.59377665578585,2.9809038915016037,41.7555060327789
2011-11-01,124.9853515625,0.7983791846552013,45.6313710624789
2011-11-11,123.15775120111161,0.007746233754319909,43.446256590478214
2011-11-21,121.89836200667015,0.0023251522654368553,40.67778869911478
2011-12-01,121.02772950537413,0.007369858255181334,39.8775223861506
2011-12-11,120.46424649085527,0.0022391280964815675,41.08177959771804
2011-12-21,120.02737309020245,0.002658243508517137,43.19757569866416
2012-01-01,119.63199643735531,0.006032770912981282,39.45345892729583
2012-01-11,119.24820445496357,0.006909655079177585,38.59876164094901
2012-01-21,118.8493495517307,0.008311443188380596,41.81769578250838
2012-02-01,118.35487431655694,0.00505369489535493,43.590826458401146
2012-02-11,117.82420052422418,0.007236320838768015,41.780167991732384
2012-02-21,117.41407695817358,0.040957382770922084,46.14883681874216
2012-03-01,117.03861128253702,0.11252329473720052,45.806398956863966
2012-03-11,116.73676022188162,0.16602659770600395,41.01657761467828
2012-03-21,116.56955742541656,0.35395815078583026,44.894332556076996
2012-04-01,116.51483031849804,0.5592638211393798,52.025295681423614
2012-04-11,116.66399863914205,0.7469701208317951,49.69646953064719
2012-04-21,116.68761396996769,0.9335323780039212,48.045427275292674
2012-05-01,116.54223336113823,2.101302329496837,50.15370536144869
2012-05-11,116.48648212574145,4.194166095904362,46.20930464473771
2012-05-21,116.74387114724995,11.982110485618493,43.27197562323676
2012-06-01,117.60977083371007,17.055437770890602,42.38487787599917
2012-06-11,119.07991051379544,15.061457925372656,45.55557422873415
2012-06-21,121.222050089895,29.860045862786563,41.740715591995794
2012-07-01,123.90449943071529,30.826677228197642,41.66122562100429
2012-07-11,127.2856857864945,30.88696785915045,41.6640577904972
2012-07-21,131.81141714402187,44.13492631323543,37.08772272845499
2012-08-01,137.36848840595763,69.3359942495087,38.224070784486365
2012-08-11,142.11975173008298,49.13340612105382,34.46569554310925
2012-08-21,144.62589960922432,48.673632150814846,36.44330609874961
2012-09-01,144.47149987868318,17.708986906357755,40.50826988691165
2012-09-11,142.48026035450124,35.02093890861229,40.582505179040226
2012-09-21,139.11691693906428,11.193235102994942,40.36125818888346
2012-10-01,135.36039135779865,8.670727757024176,40.76619381374783
2012-10-11,131.59546835628558,7.203124002909955,45.546727521919905
2012-10-21,128.21855950061186,8.245902709754898,44.51432058546278
2012-11-01,125.51784741436994,1.8184925466775892,45.547349317574216
2012-11-11,123.5164843900704,0.008550175132206928,45.60394593227058
2012-11-21,122.160090599531,0.002567377539328587,43.4102574336676
2012-12-01,121.40766902028778,0.007369844217929791,45.017769778216326
2012-12-11,120.959940733733,0.0022391181779893195,40.65996089982398
2012-12-21,120.60724183070806,0.002658348173549184,40.66459137716411
2013-01-01,120.22636776205934,0.006071330620550846,41.28944752540117
2013-01-11,119.81180167492523,0.0069424028541303995,42.454494264390725
2013-01-21,119.33598139256607,0.008335113143885702,44.92986405925986
2013-02-01,118.7196447113414,0.005105341896025354,44.72246841148094
2013-02-11,118.24859477855541,0.007357518006891176,46.45391899862407
2013-02-21,117.99854429268541,0.0416027287159253,49.98425563765161
2013-03-01,117.79013683177809,0.12891331209577012,49.612530649444196
2013-03-11,117.63065488838856,0.1682882834160168,53.09199041201745
2013-03-21,117.38977601793077,0.3676550871704096,51.3261646223657
2013-04-01,117.17519454014156,0.5377808064222336,51.33689901563857
2013-04-11,117.1061015187958,0.6778058862905766,51.24782771828735
2013-04-21,117.16622114770206,1.4034296207957797,50.583166452101715
2013-05-01,117.31277569429373,5.345187055843847,50.94364321673358
2013-05-11,117.41836171091342,5.07571115390754,48.77038155073001
2013-05-21,117.57101044831451,5.297649617548342,48.749907152152346
2013-06-01,117.7033317471728,20.30602390383497,43.603189680311424
2013-06-11,118.43522469791364,10.592261835380835,45.626434679384595
2013-06-21,120.44998573962552,25.55030670872441,44.982129720993974
2013-07-01,124.35909007508076,42.88007885732768,43.199348025851776
2013-07-11,130.31781001149872,38.137459260446064,39.02287016837828
2013-07-21,137.13158115339868,47.79011108257153,38.86828486124674
2013-08-01,142.56732399081002,32.311413388193394,38.03853309301681
2013-08-11,145.61779681547188,29.32496358141487,36.91895815766888
2013-08-21,146.4699072190273,72.2308566952929,39.049114568733884
2013-09-01,145.3990721055019,35.35247640256529,37.34033040647154
2013-09-11,142.8162043536151,33.699207093980576,40.99078898959689
2013-09-21,138.8719710832761,16.912829870059163,43.00200723718714
2013-10-01,134.313510235445,4.7311513026555385,44.86704722745918
2013-10-11,129.90014106844677,2.646816635205422,45.49749588672026
2013-10-21,126.41431926209248,1.5495429631368614,46.730900423026384
2013-11-01,124.09110641479492,0.6895412046600271,46.24539624908824
2013-11-11,122.65658056000132,0.006918347682114001,46.2068643923159
2013-11-21,121.73638002372084,0.002258651602415391,47.08582576704614
2013-12-01,121.14004629629628,0.007501276774870548,47.23947663954747
2013-12-11,120.72937383769472,0.0022446710432167893,36.96217817141686
2013-12-21,120.48171106974286,0.0026659799748520807,42.70417842158565
2014-01-01,120.28187245498471,0.006071365095284453,40.521680196126304
2014-01-11,120.0071970621745,0.00694244926052737,43.93625144016595
2014-01-21,119.6781054838204,0.0083350347343493,42.71606087390288
2014-02-01,119.20778123832045,0.005105093372798621,44.85317110132288
2014-02-11,118.84054532463169,0.007353068091555385,41.93678578035331
2014-02-21,118.62779052169235,0.04160544162409173,48.451910325038575
2014-03-01,118.49245966216664,0.12134661778580362,47.25033581109695
2014-03-11,118.41645389133028,0.19245490466695864,49.763035621172115
2014-03-21,118.2314488446271,0.3637815811843784,51.13785771970396
2014-04-01,118.03908298633715,1.030073993689852,49.83324851518796
2014-04-11,117.78357677695192,1.5505561179216998,47.11229237215018
2014-04-21,117.63191482167187,2.1079592506090803,43.06441509576492
2014-05-01,117.64906372258692,6.010630327058427,44.232144485285254
2014-05-11,117.77621238614306,7.170121481389176,50.678623623318146
2014-05-21,118.0149248853142,10.698007043497062,45.224500138082625
2014-06-01,118.33744096167294,19.50426281823052,42.49727072539153
2014-06-11,119.09292819176191,10.199057377414936,49.245737947063674
2014-06-21,120.07764707965616,33.26269127410135,43.187296266909
2014-07-01,121.90577702463408,26.40791341993544,42.11788208102003
2014-07-11,124.81811594080042,30.185423509574232,44.13630212383506
2014-07-21,129.02107361216605,26.486775127457985,43.96021689897702
2014-08-01,134.04745134895228,54.26283231193637,38.717255970217145
2014-08-11,139.0618908258132,37.4122146912563,36.76238670112185
2014-08-21,142.38134897491082,35.761639983565715,37.770322396888496
2014-09-01,143.7012084207417,28.67269375883503,37.025211122300895
2014-09-11,143.14619309225202,34.0386446022693,37.990071814737206
2014-09-21,141.06201713467826,17.123569712226775,39.9994935400692
2014-10-01,137.6927774688344,11.784767509978495,41.85797933884609
