Time,NDVI,P,LST
2005-03-01,114.54408183850741,9.075951927586608,51.12856011641653
2005-03-11,115.30620655260587,26.19994986684699,44.64860875982986
2005-03-21,116.26039605391651,9.693012287742214,49.306479604620684
2005-04-01,117.06832604659229,7.566557030928763,51.53550639905428
2005-04-11,117.42519057424444,13.830240525697407,47.36613554703562
2005-04-21,117.55543196828744,11.76674747467041,44.31998483758225
2005-05-01,117.70747857344776,14.752266130949321,46.942452882465574
2005-05-11,117.81619824861224,13.890666359349304,45.25510717693128
2005-05-21,117.52447710539164,16.432220609564528,42.89926298041093
2005-06-01,116.726502669485,16.820572200574368,44.20206732498972
2005-06-11,115.45223677785772,18.41797502613381,40.794702329133685
2005-06-21,116.55002071982936,39.911025624526175,37.28425537912469
2005-07-01,121.04580929404811,68.5090516742907,34.448500984593444
2005-07-11,128.64809779116982,58.18077007092928,33.451747593126804
2005-07-21,136.957569323088,95.47388257478413,31.84016378302323
2005-08-01,142.55282231381062,55.6512376885665,35.00157958582828
2005-08-11,144.76520980031867,57.51270073338559,32.8628507915296
2005-08-21,145.9057721589741,120.94206077174135,32.614261627197266
2005-09-01,145.83286646792763,31.532739237735147,35.11351424769352
2005-09-11,141.9809241043894,8.824564871035124,39.46264809056332
2005-09-21,136.00914764404294,7.183694902219269,41.162334944072526
2005-10-01,130.14981199565688,6.231527234378613,42.001625061035156
2005-10-11,125.61035437332956,4.8711641336742195,44.446537318982585
2005-10-21,123.11455054032177,3.101858791552092,45.104221143220606
2005-11-01,122.00034653513056,3.2870276287982336,45.670200849834245
2005-11-11,121.18959446957236,6.862221404125817,44.907540572317025
2005-11-21,120.4190693905479,4.464211200412951,44.12890986392373
2005-12-01,119.54756445633737,2.0953656685979745,43.234512931422174
2005-12-11,118.63112961618522,1.8304243777927602,44.9650041680587
2005-12-21,117.79840168200043,2.429487052716707,44.65498653211092
2006-01-01,117.23849688078228,2.7389574678320634,44.35734036094264
2006-01-11,116.82524911980879,2.6378217119919625,45.73600989893864
2006-01-21,116.44207603053043,3.019438229109112,47.006640584845286
2006-02-01,115.89168548583984,2.569598342242994,46.54770118311833
2006-02-11,115.29160188373768,2.867225998326352,47.851517928274056
2006-02-21,114.78077858372738,2.036427880588331,49.357153440776614
2006-03-01,114.53770045230264,11.28449010848999,48.30393379612972
2006-03-11,114.7113306145919,14.165292137547546,44.49635264748022
2006-03-21,115.3142362895765,11.707116804624858,48.626147420782786
2006-04-01,116.2867387470446,12.171713904330607,46.60690508390728
2006-04-11,117.303511770148,15.290329682199578,48.3223557723196
2006-04-21,118.16547273334706,9.699331358859414,46.950823231747286
2006-05-01,118.78871355558695,14.841874524166707,47.50322984394274
2006-05-11,118.9206502814042,11.893427836267572,44.53585715042917
2006-05-21,118.4294224789268,15.766047553012244,46.280331661826686
2006-06-01,117.26753154553863,9.409513324499132,43.21920093737151
2006-06-11,116.56480608488384,12.845753260348973,41.02393903230366
2006-06-21,117.62903354042454,51.71564026882774,40.46947509364078
2006-07-01,120.54053617778575,53.06005668640137,37.53969614129318
2006-07-11,125.85169902600741,49.1444411026804,36.11502777902704
2006-07-21,133.41196240876852,119.36935464959394,35.1668190203215
2006-08-01,140.8106336091694,117.69995237651622,34.591098283466536
2006-08-11,146.01279971474096,100.29122985036751,31.1453665683144
2006-08-21,147.48799293919615,107.82784672787315,30.871985485679225
2006-09-01,147.0616270366468,35.280492581819225,34.50479919032047
2006-09-11,144.02077363666734,10.538387210745562,39.384628898219056
2006-09-21,138.50380224930612,10.106336530886198,40.28795282464279
2006-10-01,132.5462542082134,6.647837055356879,44.188023717779856
2006-10-11,127.88670750668173,4.505928823822423,44.12412372388338
2006-10-21,125.36787896407276,28.074680930689762,42.81039227937397
2006-11-01,124.52867648476048,3.1761863482625863,44.374532799971725
2006-11-11,124.28934037057975,4.30730044214349,43.90590567337839
2006-11-21,123.62045127467104,4.203846768329019,41.72617470590692
2006-12-01,122.74835807398745,3.7929635800813375,42.11497015702097
2006-12-11,121.67441398219059,2.373797065333316,42.04259410657381
2006-12-21,120.52098364579052,3.013092404917667,41.902801714445424
2007-01-01,119.49262960333573,3.835096064366792,44.17470671001234
2007-01-11,118.642149674265,6.823982163479455,42.57735282496402
2007-01-21,117.95209141781456,5.195392558449194,44.18050143593237
2007-02-01,117.30177989758944,3.933795960325944,45.83746157194439
2007-02-11,116.45305794163755,5.346792026569968,44.50879398145174
2007-02-21,115.62726151315788,2.804638643013804,48.06571237664475
2007-03-01,115.04195805599815,5.024658014899806,50.66672355250309
2007-03-11,114.95568687037418,3.996566672074168,49.67548209742497
2007-03-21,115.30804202431126,17.022200333444694,49.872036381771686
2007-04-01,115.95960074976871,7.682815526661121,47.235734437641355
2007-04-11,116.54557077508223,10.35547803577624,47.99223247327303
2007-04-21,116.92231469405323,12.06417364823191,46.43818764937552
2007-05-01,116.93469479209499,9.62754690019708,50.1950095327277
2007-05-11,116.71734578985917,16.328987748999346,47.160864378276614
2007-05-21,116.216891640111,11.530433880655387,44.802092903538764
2007-06-01,115.93074838738691,18.31275314406345,40.92954213995682
2007-06-11,116.95482274105673,35.55546642290919,38.97971444380911
2007-06-21,120.56255300421465,45.67274992089522,36.83356726797003
2007-07-01,127.47057222065172,95.05822231895046,32.77653423108553
2007-07-11,137.34034166837992,81.24255893104954,32.68789301420513
2007-07-21,146.92744927657282,88.6471603795102,33.60334597135845
2007-08-01,151.2070770263672,98.78839512875206,31.508494427329612
2007-08-11,151.17612818667763,79.98471531115081,34.31455090171412
2007-08-21,149.5725266306024,77.13577350817229,32.39959646526136
2007-09-01,147.1720966539885,50.19350513659026,32.658804642526725
2007-09-11,142.9752839740954,14.59919023513794,35.720989628842005
2007-09-21,138.39395743922182,7.615765759819433,41.115387163664174
2007-10-01,133.82181308144018,4.9253373397024065,42.753246006212734
2007-10-11,129.75484426398026,3.454367650182624,43.3287602474815
2007-10-21,126.87543166311166,2.10131521601426,45.17561340332031
2007-11-01,124.9694185758892,4.6920682882007805,41.70762835050884
2007-11-11,123.63142917030736,3.6219658851623535,44.898152200799245
2007-11-21,122.446398684853,3.655468526639437,43.69218505056281
2007-12-01,121.27106917531869,1.7237866489510787,44.49106798673931
2007-12-11,120.11005401611328,1.5470172668758189,44.4958969919305
2007-12-21,119.28897094726562,1.9420206421299984,43.360905095150606
2008-01-01,118.84392467298004,3.191603434713264,44.55551810013621
2008-01-11,118.65485904091284,8.743419145282946,41.581031598542864
2008-01-21,118.48055187024569,4.396956268109773,44.590196408723536
2008-02-01,118.2033900210732,2.357484321845205,45.32260784349943
2008-02-11,117.51730587607936,3.0511638929969385,48.97603727641859
2008-02-21,116.63981949655631,1.7787591218948364,49.609662708483235
2008-03-01,115.81913958097759,3.986439090026052,51.50628662109375
2008-03-11,115.30455820184004,3.8287024247018913,51.363885979903365
2008-03-21,115.1651049162212,3.6114824822074487,51.775640387284135
2008-04-01,115.38534304970189,16.907705005846527,51.2571567736174
2008-04-11,116.14126908151728,11.318971458234286,48.06844711303711
2008-04-21,117.45189104582134,14.06570009181374,48.80538639269378
2008-05-01,118.86662332635176,30.735121777183128,44.9065472452264
2008-05-11,120.13047308670849,16.398507569965567,46.0504304986251
2008-05-21,120.76421476665294,13.62985904593217,43.73272062602796
2008-06-01,120.45721395392168,25.45743588397377,42.008602945428144
2008-06-11,119.58750072278472,15.143254992993256,40.70910855343468
2008-06-21,119.22420260780736,23.663254737854004,41.322649102461966
2008-07-01,120.1539949115954,59.09921866969058,37.24078750610352
2008-07-11,123.35603212055409,53.05933380126953,33.4379479257684
2008-07-21,129.0084537706877,92.10937058298212,36.77601934734144
2008-08-01,135.28777714779505,108.81502753809879,34.221106679815996
2008-08-11,138.91402194374487,70.79518970690276,35.04536498220343
2008-08-21,139.91335979260896,51.342688510292454,37.69492470590692
2008-09-01,138.78849953099302,49.95522629587275,38.699655633223685
2008-09-11,134.79023622211656,8.860966431467158,39.40931982743113
2008-09-21,129.9364511590255,8.594379512887253,41.263727589657435
2008-10-01,125.79746326647309,6.089275623622693,43.413360495316354
2008-10-11,122.90804732473272,8.816331763016551,44.90971655594675
2008-10-21,121.80292149593956,12.325699680729914,42.44417682446932
2008-11-01,121.80576444927013,18.049812919215157,39.360326064260384
2008-11-11,121.7897427207545,3.3677845377671085,43.635779932925566
2008-11-21,121.30592667429069,3.3964086457302702,44.71941074572111
2008-12-01,120.45596032393604,2.0543957007558724,41.92029732152035
2008-12-11,119.34839308889288,1.7789507665132218,43.27296427676553
2008-12-21,118.18278382953844,2.2307737187335364,42.41204593056128
2009-01-01,117.17799859297901,2.2424264330612984,44.49141010485197
2009-01-11,116.40626124331827,2.412051840832359,43.7915422539962
2009-01-21,115.81761811908925,5.451171736968192,44.64401365581312
2009-02-01,115.34657367907072,3.030594681438646,46.87669573332134
2009-02-11,114.92090968081827,3.441304689959476,45.97308389764083
2009-02-21,114.70155173853823,4.732275799701088,49.528717844109785
2009-03-01,114.92641730057565,6.899491674021671,47.205603950902045
2009-03-11,115.4981131302683,6.768644960303056,48.66763285586708
2009-03-21,116.0753153750771,13.208263045863099,49.884925842285156
2009-04-01,116.27379246761923,6.29037786784925,47.644365411055716
2009-04-11,115.98003387451172,6.5392599231318425,48.25253536826686
2009-04-21,115.31550959536905,6.9638048975091245,51.23075846621865
2009-05-01,114.67989791067025,4.686033035579482,50.41321383024517
2009-05-11,114.09542886834394,4.651460384067736,48.1471229352449
2009-05-21,113.65662343878496,4.9237139601456485,47.73049043354235
2009-06-01,113.0289868806538,11.710223787709285,45.90112746389288
2009-06-11,112.61769545705697,16.384019525427572,45.72856421219675
2009-06-21,112.82966975161905,17.355637976997777,40.71459479081003
2009-07-01,114.48571375796669,46.40364466215435,31.422408756456882
2009-07-11,118.26690232126334,80.81990673667507,34.171889355308124
2009-07-21,125.36971483732523,105.35796556974712,35.97819137573242
2009-08-01,135.37934875488278,47.596810993395344,37.97412139491031
2009-08-11,144.31898578844573,59.540907408061784,34.52069011487459
2009-08-21,147.7279944168894,87.87352471602591,34.622242275037266
2009-09-01,146.03727320620888,16.332864711159154,37.29553252772281
2009-09-11,139.4240851151316,6.7590514860655135,43.391380912379205
2009-09-21,132.10478049830385,6.2678275861238175,43.983499928524616
2009-10-01,126.43460685328434,8.88825027566207,43.70367913497122
2009-10-11,123.14078039872021,8.199139845998664,43.943851370560495
2009-10-21,121.96345399555409,3.5294534030713534,45.95083266810368
2009-11-01,121.16101556075245,3.3549842520763997,46.879703923275606
2009-11-11,120.10086461117392,3.8761426147661715,43.96804608796772
2009-11-21,119.11652213648745,5.921920086208142,43.75276726170589
2009-12-01,118.41644086335836,2.521321077095835,42.6085282375938
2009-12-11,118.02147795024669,3.125434335909392,41.28115272521973
2009-12-21,117.60349313836348,3.1839303907595182,40.46487426757813
2010-01-01,117.04297236392372,3.4847437708001388,42.79752189234684
2010-01-11,116.42846117521587,3.6527029652344547,42.59608579936781
2010-01-21,115.89607921399569,4.771257099352384,43.72790497227718
2010-02-01,115.41511415180409,3.554550810864097,43.47852737025212
2010-02-11,114.94226636384664,3.338344366926896,45.41998250860917
2010-02-21,114.41987529553863,1.8590045790923269,44.57367385061163
2010-03-01,114.2144132915296,7.063056732478894,44.706080185739616
2010-03-11,114.23284349943462,9.710800221091825,48.66398118671618
2010-03-21,114.57501541940788,7.687015684027421,45.64127229389391
2010-04-01,114.93220921566612,10.152614141765394,48.871118143985136
2010-04-11,115.50928216231495,15.929646215940776,42.942027744493984
2010-04-21,116.46224252801191,16.28795307560971,46.57154263948139
2010-05-01,117.69853772615132,30.13039910165887,43.445939917313424
2010-05-11,118.75861198023745,9.296788918344598,43.79218794170179
2010-05-21,119.03693911903784,10.970683750353361,44.010900999370364
2010-06-01,118.2097376773232,16.481196303116647,41.61635469135485
2010-06-11,116.23149791516757,15.828306854163346,37.45444006668894
2010-06-21,115.36830219469572,22.547455235531448,37.38821089895148
2010-07-01,116.74181887978001,43.72960823460628,37.295857981631634
2010-07-11,120.87568945633737,121.77571306730572,37.436817520543144
2010-07-21,127.9301304064299,67.0912409330669,32.012402885838554
2010-08-01,138.03918938887747,65.70680517899363,32.721084795500104
2010-08-11,146.6969138697574,117.9891875417609,30.406390842638523
2010-08-21,150.02584035773026,119.33676348234478,30.344937374717308
2010-09-01,149.16500051398026,34.628356431659896,32.89928707323576
2010-09-11,145.5063934326172,18.632915346246016,37.88791034096165
2010-09-21,140.25320193642062,7.7261670263190005,41.05723702280145
2010-10-01,134.66536351254112,5.213218469368784,41.5607795715332
2010-10-11,129.9084119294819,3.14740296414024,42.395207354896954
2010-10-21,126.59424550909745,2.906594816007112,43.291834178723796
2010-11-01,124.56560476202715,2.8056345236928846,44.358639365748346
2010-11-11,123.42676222951788,3.7075923618517423,42.259777671412415
2010-11-21,122.66430182206005,5.631273156718204,41.11804590727154
2010-12-01,121.84957243266857,2.7328424140026697,40.74103566219932
2010-12-11,121.09560113204151,2.279884940699527,40.703856217233756
2010-12-21,120.42288529245475,2.816770390460366,40.326228493138366
2011-01-01,119.84615526701276,3.05452205005445,40.69496877569901
2011-01-11,119.31996395713405,4.197491934424953,41.33170358758224
2011-01-21,118.62460206684315,4.365285735381277,43.15255365873638
2011-02-01,117.82371882388466,2.598308331088016,46.6255515249152
2011-02-11,116.92645343981293,2.6063347176501623,47.63666373804997
2011-02-21,116.26166735197368,2.0390805884411463,49.413542898077715
2011-03-01,115.94263458251952,5.943489400964034,48.97532754195364
2011-03-11,115.983627720883,28.004512284931387,42.83002492001182
2011-03-21,116.14181237471729,4.27548508895071,47.170865209479075
2011-04-01,116.30125427246094,6.1145996294523535,49.47475915206106
2011-04-11,116.25586298892372,4.982463736283152,50.934462697882395
2011-04-21,116.27079291092724,11.430088269083125,46.32701080723813
2011-05-01,116.54042976780941,9.585609410938464,44.58659643875925
2011-05-11,117.26335344816508,39.35265290109735,46.80213657178377
2011-05-21,118.10642965216385,41.50315274690327,43.056529597232206
2011-06-01,118.90025329589844,9.676906422564857,40.283186159635854
2011-06-11,119.1714589972245,26.04769764448467,37.97199580543921
2011-06-21,119.3220419632761,25.15361288974159,36.95794486999512
2011-07-01,120.11021744577506,43.91945931785985,37.45845759542365
2011-07-11,122.7685342085989,89.57396336605673,33.342682085539174
2011-07-21,128.51739903500206,95.84283748425936,34.098515259592155
2011-08-01,136.38892766049034,99.14262028744345,29.540616687975437
2011-08-11,141.43085359272203,67.36591017873664,32.59535960147255
2011-08-21,142.279640599301,52.774590140894844,35.304467853746914
2011-09-01,140.82446931537828,36.776555513080794,36.509762814170436
2011-09-11,137.33482360839844,10.65459112117165,38.4457305105109
2011-09-21,133.0429916381836,9.018779327994901,41.653716940628854
2011-10-01,129.2060177451686,4.555905856584248,41.72345944454796
2011-10-11,126.33163130910772,3.0308247490933065,44.280128077456816
2011-10-21,124.54905981766552,3.7300851345062256,45.487185628790606
2011-11-01,123.43997312846935,19.413336653458444,40.02964622096012
2011-11-11,122.44138416491056,3.5777457136856876,43.92850956163908
2011-11-21,121.7141635292455,4.777044509586535,41.49688540006939
2011-12-01,121.02270547967207,1.902267857601768,42.92482596949528
2011-12-11,120.21609376606187,1.7197021496923346,41.74637312638132
2011-12-21,119.25108939722963,2.090116042839853,43.58983531751131
2012-01-01,118.28020798532584,2.5717789248416296,44.45847762258428
2012-01-11,117.39755289178144,2.6938065604159704,42.880939885189655
2012-01-21,116.60165084035772,3.0846509180570902,45.66798280414782
2012-02-01,115.84565012078535,2.3869741904108146,47.87930599011872
2012-02-11,115.15404189260384,2.488416866252297,49.97304293983861
2012-02-21,114.54098069040397,2.082683337362189,48.06882697657536
2012-03-01,114.19408215974508,6.016205800207037,48.26816378141704
2012-03-11,114.16789446379008,5.176757850145039,51.437954149748144
2012-03-21,114.45263671875,13.938559532165527,43.22998629118267
2012-04-01,114.7720903095446,8.073980657677902,47.05337504336708
2012-04-11,115.07394609953228,9.851046624936556,47.708272532412884
2012-04-21,115.29122804340565,8.884965520156056,46.223114716379264
2012-05-01,115.35560366981908,23.42933579495079,47.52048482392964
2012-05-11,115.20147102757505,7.839933345192358,46.13997650146485
2012-05-21,114.55601461310137,6.603779981010837,43.44307869359066
2012-06-01,113.5877103303608,8.916159567080047,40.755568052593034
2012-06-11,113.17404455887643,18.091126220790965,42.196773529052734
2012-06-21,113.70494722065172,66.45378137889661,35.30006007144325
2012-07-01,116.73646023398952,69.04145772833573,35.79171793084396
2012-07-11,122.4968321950812,73.5364675019917,34.471385855423776
2012-07-21,130.556237070184,99.26073255037008,29.459501868800114
2012-08-01,139.1033891376696,103.93541396291631,31.17152515210604
2012-08-11,143.68478554173518,59.369250247353,32.59680858411287
2012-08-21,143.86016283537208,72.81640163220857,33.35158348083496
2012-09-01,141.80197063245268,36.73526874341463,34.955099406995274
2012-09-11,137.71991408498664,12.060723969810887,40.41996815330104
2012-09-21,132.47262613396896,10.215698919798198,40.89343643188477
2012-10-01,127.78942308927836,4.435865138706408,45.11493632667944
2012-10-11,124.4312495181435,4.0249252256594215,45.6174212004009
2012-10-21,122.36944218685751,10.647322504143967,43.9633459793894
2012-11-01,121.26865748355264,10.98081091830605,42.729296132137904
2012-11-11,120.58465375398336,3.6695798133548934,43.885867470189154
2012-11-21,119.86513358668276,3.322133654042294,42.179541336862655
2012-12-01,119.05789385343851,1.7039929189180072,43.977185098748464
2012-12-11,118.34754221062911,3.0102278558831466,43.53616353085167
2012-12-21,117.72266066701788,1.968527473901448,42.70829341286108
2013-01-01,117.1694608989515,2.8277102959783456,42.17859729967619
2013-01-11,116.65744018554688,3.3572456711216976,43.89054348594264
2013-01-21,116.16909629420229,3.5698853417446736,44.37721593756425
2013-02-01,115.54864501953124,2.2654911781612195,44.926245839972246
2013-02-11,114.88690145392168,2.226000378006383,49.556814695659426
2013-02-21,114.35669025621915,1.8945799689543876,49.84193320023386
2013-03-01,114.0776178460372,6.478397908963656,47.70327437551397
2013-03-11,114.00288270649159,8.549164395583304,45.64848608719675
2013-03-21,114.0212920339484,4.820722605052747,46.92410438939145
2013-04-01,114.20238093325966,6.355365401820133,49.48650982505397
2013-04-11,114.41001249614513,14.081872212259393,49.043178357576075
2013-04-21,114.67840455707753,5.573381147886576,48.59312940898695
2013-05-01,114.88459737677324,9.920719824339214,44.66657628511128
2013-05-11,114.93938004343131,16.744170640644278,45.95406973989385
2013-05-21,114.88333571584603,9.799260867269416,44.58638602808903
2013-06-01,115.18153381347656,11.204119738779571,43.12582236842106
2013-06-11,115.54855186060855,19.474159701874378,40.71977494892321
2013-06-21,116.71230195697987,35.785014252913626,37.892795060810286
2013-07-01,119.2525076615183,51.93568490680895,39.87219579596268
2013-07-11,123.61466658742806,78.70020816200658,32.8164657793547
2013-07-21,129.94337503533615,105.73102449115956,33.390963905736015
2013-08-01,137.34983825683594,51.30777077925833,32.43197471217105
2013-08-11,142.82498490182977,94.26081868221884,31.35575726157741
2013-08-21,145.14661126387747,65.5255291587428,33.711632076062656
2013-09-01,144.2613565545333,28.85621141132556,35.405566566868835
2013-09-11,140.73313301487974,6.158595624722933,38.891354410271894
2013-09-21,135.3925552368164,5.4780965227829785,41.0170014030055
2013-10-01,130.55301907188013,28.00040154708059,39.483451542101406
2013-10-11,127.03088499370372,5.105842414655184,41.105083666349714
2013-10-21,124.94155361777858,3.5778431955136747,44.84143247102436
2013-11-01,123.68366241455078,1.9608541601582576,43.69873287803247
2013-11-11,122.63770856355366,6.084292079273022,42.41543338173315
2013-11-21,121.31296017295436,6.657430711545443,42.71434904399671
2013-12-01,120.11068324038857,1.4959126114845276,43.85115733899568
2013-12-11,119.0960544786955,1.4547840984244096,40.956844329833984
2013-12-21,118.28505586322987,1.7948528590955233,42.19932094373201
2014-01-01,117.65205704538444,2.609943484005175,42.23991474352385
2014-01-11,117.08542552747222,2.668112070936905,42.003515444303815
2014-01-21,116.5281689292506,3.2297799399024556,45.74342326114053
2014-02-01,116.01107747931229,2.6705263602106197,45.79432678222656
2014-02-11,115.62133668598378,3.9757125314913297,44.65442276000977
2014-02-21,115.37481609143707,2.4137338399887085,47.01761687429328
2014-03-01,115.46533363743832,21.235796828018987,46.96807369432951
2014-03-11,115.61794803017064,37.15766866583573,46.54797554016113
2014-03-21,115.83399320903575,7.556580995258533,49.55264543232165
2014-04-01,115.71854400634766,11.317532840527987,46.597949178595286
2014-04-11,115.61908119603208,7.5876584554973405,49.60376478496351
2014-04-21,115.706981458162,27.215151033903428,47.483164134778484
2014-05-01,116.41256031237153,26.053165285210856,44.714087134913385
2014-05-11,117.55672454833984,27.7365241803621,44.812285975406034
2014-05-21,118.56091469212582,38.752276972720495,43.36607330723813
2014-06-01,118.73293625681022,11.254400127812435,42.304853238557506
2014-06-11,117.99048694811371,15.438181037181304,41.17970617193925
2014-06-21,116.92339244641757,22.12956990693745,39.14617980153937
2014-07-01,116.6139867682206,36.72862283807052,39.513977552715104
2014-07-11,118.60614736456621,53.28401816518682,35.01445288407175
2014-07-21,122.92612537584809,87.56032803184108,35.67385643406918
2014-08-01,129.00042684454667,76.27687112908616,34.6363468170166
2014-08-11,134.88976528770044,40.21436189350329,35.56024661817049
2014-08-21,138.9978003250925,81.00886856882195,34.02115811799702
2014-09-01,140.57023660760177,38.36230217783075,35.463992169028835
2014-09-11,139.68274086400083,18.781695566679304,36.82961654663086
2014-09-21,135.91599795692844,7.076345795079281,42.166881460892526
2014-10-01,131.17812829268607,21.387175359224017,39.54241561889648
2014-10-11,127.051598398309,6.172890876468859,43.603786669279394
2014-10-21,123.96375194348785,3.9923287881048095,44.853668614437716
2014-11-01,122.21874237060548,2.8024101445549414,45.82208432649311
2014-11-11,121.1290716873972,4.864195999346283,41.24902524446186
2014-11-21,120.138671875,3.837698346690128,41.15395485727411
2014-12-01,119.2062719244706,2.479171709010476,41.72811608565481
