Time,NDVI,P,LST
2003-08-21,175.9909992728004,75.05838755235315,27.88584041085473
2003-09-01,175.4566994733351,57.39937261081634,27.779117390433736
2003-09-11,173.9406836198613,28.123148229670402,29.321207862486816
2003-09-21,171.5438801158558,21.1485495337828,31.88294449464523
2003-10-01,168.76942713120403,27.371538294827875,30.117891495240563
2003-10-11,165.88754664130389,28.02933384900425,30.9036725396141
2003-10-21,162.66971445338612,24.756214361139804,32.63903468942897
2003-11-01,159.25921271829046,31.581944032148886,32.033789109418734
2003-11-11,156.3177819889497,22.76413551371365,32.00002237819733
2003-11-21,154.330928700493,32.05247534277605,32.54492950439453
2003-12-01,153.37598700701872,34.731060068875074,30.608401885007158
2003-12-11,152.12705087916737,3.4008981690687285,35.999624099323455
2003-12-21,149.6448538061132,3.0319945799475687,37.94013177392317
2004-01-01,146.0791176372671,3.9119365049555976,38.390179455599046
2004-01-11,143.78577565891857,7.927786729552529,39.41544888746292
2004-01-21,143.2194134717319,14.930083932723589,36.296771289193046
2004-02-01,144.97632921188273,2.79784632175364,41.17991187355735
2004-02-11,147.6369074041193,5.0689327665828765,42.903004529004434
2004-02-21,148.61692597904306,10.208504256717662,40.800265164298814
2004-03-01,147.91416343648166,3.457498217011518,42.01471336895132
2004-03-11,147.0386176287809,5.9326611699904985,42.72731472974154
2004-03-21,148.0254702236563,19.941188582762038,44.96345840290906
2004-04-01,152.554868443127,66.35181775832558,37.75525952915457
2004-04-11,160.38578608711774,54.82876262562797,32.717764339345024
2004-04-21,169.3071914101667,50.284923522867615,31.118270527232777
2004-05-01,175.5381848340366,62.75087179092162,29.888066368307022
2004-05-11,177.8616382782472,36.802920142597046,29.79195773282791
2004-05-21,178.0797221137878,28.414950732878822,29.210457439728604
2004-06-01,178.1971908814129,22.146119877616357,28.70263112930053
2004-06-11,178.0759138627486,52.91015157852581,28.576638400235915
2004-06-21,177.93575250146225,26.53247377324232,28.161472289957466
2004-07-01,176.753498505781,9.51671548833184,29.370690687454964
2004-07-11,175.38966320670224,62.331688518830155,29.70744374729095
2004-07-21,174.39946922261447,95.2897326219528,28.303787659833773
2004-08-01,173.86445805350724,68.89564765073399,27.07353349165483
2004-08-11,173.73694296444165,85.06690489417092,27.488624246362697
2004-08-21,173.40944520674927,50.21894946582815,29.268595007014152
2004-09-01,172.27379236884298,19.7202619154823,29.54148659731615
2004-09-11,170.4652563084893,36.63642984278062,28.927779049796854
2004-09-21,168.77532102207448,90.19127920222157,30.72507293211585
2004-10-01,166.8405036314286,26.744507557568067,31.2113787503166
2004-10-11,164.42213162508878,17.83292741061532,31.753380658154818
2004-10-21,161.47031578023166,47.848773849201706,31.42360041613248
2004-11-01,158.67552903119258,25.387834079762836,31.52979878308301
2004-11-11,156.0407064509264,25.818167752760612,34.25266043515129
2004-11-21,153.73698490571212,43.3234648475035,31.98536538312779
2004-12-01,150.9516172358059,2.082925763997165,34.80482676704937
2004-12-11,147.9199946602398,8.291310638029945,36.5327948809945
2004-12-21,145.25337382433887,24.16353842791389,35.89821364662864
2005-01-01,143.48866386209582,0.4970717203808341,41.41441743004131
2005-01-11,142.53601955475017,0.5081496928783662,42.4344713751645
2005-01-21,141.1205918827159,5.550194259633355,42.979690918947924
2005-02-01,139.24712889972218,1.6074159014671243,42.122439216164985
2005-02-11,137.1806011097954,2.103297922700484,45.85891109609349
2005-02-21,136.53457702799915,8.366842764584137,50.32705980188707
2005-03-01,139.32364821816512,11.943431882297293,40.35570803555575
2005-03-11,145.56139916404683,29.528932296018553,45.03099331371286
2005-03-21,153.17886487175437,38.081821054060825,35.34421418949882
2005-04-01,160.3614749194466,42.67980834634546,38.418890213583886
2005-04-11,165.05724754945481,9.625102891004024,36.91659246026513
2005-04-21,168.30228615827102,34.93229829308821,35.98312929734828
2005-05-01,171.25484087122953,82.28842105967477,31.548172578454647
2005-05-11,174.3633368997013,66.57708344485033,30.070516596503435
2005-05-21,176.6379260710854,47.050235360701464,29.21923881163572
2005-06-01,177.30075823941968,38.16818205685539,29.17432679977009
2005-06-11,176.99130330621242,44.24118546878589,28.10761815851385
2005-06-21,176.31824007901278,52.34860947552849,27.40332500437364
2005-07-01,175.92539047812394,52.070388559351635,27.14086120523871
2005-07-11,175.38907749767608,23.32608110254461,27.716991281764393
2005-07-21,175.25714356121532,72.9046287128632,29.41075897216797
2005-08-01,175.40957005138702,43.561740752847435,28.50770388312518
2005-08-11,175.520527640766,64.81429498845881,28.42351929771709
2005-08-21,174.4873114601176,42.413554155890324,28.25238267623167
2005-09-01,172.7273710526247,47.30146181647153,29.415745230282052
2005-09-11,170.84769158184847,86.64880758683313,28.66023202375932
2005-09-21,169.39916176209474,19.36582045631613,30.630812660258087
2005-10-01,168.06494287501044,19.19381622579646,30.735706349745154
2005-10-11,165.92806476450218,43.10873933271928,30.567013072457538
2005-10-21,163.59334029743377,47.6250642786689,30.187899186649428
2005-11-01,161.1861508619339,37.18360440871295,29.65829909421543
2005-11-11,157.82961864777428,1.9625832365158409,30.99603383681353
2005-11-21,152.2501418169807,1.9977550104977613,34.609954762586305
2005-12-01,144.4396706647414,4.390382001744235,38.67914583338773
2005-12-11,136.9569156259139,1.7662891595758856,45.7701763418269
2005-12-21,132.07956475242574,1.4122783130502956,46.65393531513725
2006-01-01,130.79027851125136,0.9040923568016704,47.335143573781394
2006-01-11,132.27151224064954,2.0506237745285034,41.729874452805134
2006-01-21,133.84970716996625,0.978964003012142,49.17753576594878
2006-02-01,133.7743355246151,1.6436420220104768,50.631137439911384
2006-02-11,132.75010122207397,3.6841693670354414,45.04519959312072
2006-02-21,133.53926898323917,12.189107550656734,42.55248034064145
2006-03-01,137.76244888713654,46.22817860567635,37.14336460541914
2006-03-11,145.81654688381255,29.608430066848182,41.22423673823555
2006-03-21,156.03204974006204,34.00001659495308,37.807215930306334
2006-04-01,164.99746451148374,54.520128219522896,34.22740936279297
2006-04-11,170.47688766724286,51.94034072549585,36.857612059078114
2006-04-21,173.62341830819682,74.90338656991561,31.071799466954197
2006-05-01,175.32783957088697,48.69901623445399,32.756849248141535
2006-05-11,176.3036365203041,60.17655259402679,29.38259031938359
2006-05-21,176.41973354727193,72.62133315795245,27.143910759910547
2006-06-01,176.05642757313774,20.241039566815214,28.548209287266044
2006-06-11,175.43378811596546,52.55620958460843,28.204635242727356
2006-06-21,174.76853290088673,30.99740715842833,28.56649898590251
2006-07-01,174.20368565850083,36.021815335686824,28.7543408092968
2006-07-11,173.8768367665337,36.017138241446595,28.9138851369766
2006-07-21,173.8250532507259,76.54381810152594,26.30291760286545
2006-08-01,174.27304762569977,114.5298646325096,27.562091715195603
2006-08-11,174.9717351740057,45.33866286660261,28.479727770555467
2006-08-21,175.0012050363469,35.72622998895492,28.66358368409509
2006-09-01,174.00668636872803,37.47669075134603,28.664089957660533
2006-09-11,172.02769592611546,83.13402504334475,28.958706412085878
2006-09-21,169.2568396909989,30.967291658574887,29.67616536145541
2006-10-01,166.33911965110084,65.4635137160194,30.417565942448093
2006-10-11,163.01664342217268,11.340878424159985,31.429084594236976
2006-10-21,159.8201283337598,136.22011839514747,30.731467486702822
2006-11-01,157.63228570458725,3.1225461233108436,29.92048419605602
2006-11-11,156.5318924194989,45.130281453464114,28.06649461694666
2006-11-21,156.77668958041758,55.239165260192536,29.117522520177502
2006-12-01,157.41316076268487,16.396486616389634,28.907452731209002
2006-12-11,157.4065278405174,10.916080119138096,30.39815863951005
2006-12-21,155.8991231663342,18.118259934818038,30.850550728048233
2007-01-01,153.2329426321754,1.7492655184179704,34.79284952541086
2007-01-11,150.07389186920332,4.20401340117429,37.1869300699489
2007-01-21,147.96922122730928,7.280952681832135,39.30107602206144
2007-02-01,147.71150892941068,28.050862409214286,36.3808128642526
2007-02-11,148.73112985539564,8.944897307431635,39.49567984514695
2007-02-21,150.18811806255482,13.681261779152775,39.98105829412287
2007-03-01,150.30904017157732,12.318262824400225,40.90611120213799
2007-03-11,149.44499875644948,27.734765720877423,37.74220561471215
2007-03-21,148.4676869438294,4.428195929144793,41.14596514778341
2007-04-01,149.90458903593176,7.489529151330019,43.55394659195353
2007-04-11,154.2510491029464,98.438057680181,34.24983270410548
2007-04-21,161.01984891024503,25.977630033850037,33.707806755514696
2007-05-01,168.33813770314592,63.57689894201921,32.440476596036696
2007-05-11,173.81287069881665,80.28036794815472,31.02519098577653
2007-05-21,176.58629604074406,45.80594669688832,31.408033666763714
2007-06-01,177.22767076135318,79.80935436391577,28.038159416321125
2007-06-11,177.31758231912704,62.78257431193469,27.15202606935552
2007-06-21,177.06965882000438,37.821274262698566,28.5048869637882
2007-07-01,177.02101600361382,76.1361626813756,27.43623575600245
2007-07-11,177.38207159195355,30.26539083470635,27.194853247168233
2007-07-21,177.79977098760762,125.29845122475037,28.567314453940977
2007-08-01,177.66700002088902,86.18204296336454,27.617458792293768
2007-08-11,176.86102286762096,64.28157460625796,27.802041568858105
2007-08-21,175.66629150717014,64.25899389338366,27.847882836897746
2007-09-01,174.19429881049987,74.45752324395,27.07962146289846
2007-09-11,172.8764313070532,37.56624212622005,27.970285497247215
2007-09-21,171.95336147043156,45.04771260144239,28.950140325780854
2007-10-01,170.92180507068332,25.394763890434714,28.906637732357908
2007-10-11,168.99975814411346,14.691582630024874,30.507855308247123
2007-10-21,165.9780178784049,18.06511124442605,29.374017511459595
2007-11-01,162.1730067615203,30.771282435738467,30.169701173343764
2007-11-11,157.51814612730303,7.113146822082804,32.23631243782248
2007-11-21,152.9928410168,7.5775579284219186,33.871860300155895
2007-12-01,148.62258054355885,20.25271251494872,36.818516399771134
2007-12-11,145.16514562923,8.536721302226265,38.049281400792744
2007-12-21,142.67469069536997,2.9276975947905357,40.04179886190649
2008-01-01,141.3340464709277,1.0539364196399954,42.342053744882186
2008-01-11,140.55480487843886,2.8734343179406965,40.755145129035505
2008-01-21,139.84587635713464,8.254020833714122,39.97078429441401
2008-02-01,138.88292102507728,10.668201732125512,42.10954790574344
2008-02-11,137.81370609711837,6.892710553133552,39.494631170589024
2008-02-21,137.57582781786587,1.5636296221279204,44.60412528298118
2008-03-01,138.88303191649086,4.1910666979570435,43.609185264709794
2008-03-11,142.48689690248213,17.69859587317482,39.749030679304965
2008-03-21,148.51393176400092,42.7953241521662,37.24584344874091
2008-04-01,156.3568617876838,8.19260044148899,38.76543065443396
2008-04-11,163.97111437792447,48.48174630639387,33.43817971989433
2008-04-21,170.43323994192846,17.33987646561893,33.27340814519056
2008-05-01,174.744635107683,25.48929440146461,33.005890167970705
2008-05-11,177.0383396250679,60.352271380908995,30.939848241959034
2008-05-21,177.7575288660386,69.65123911974902,29.573857577726802
2008-06-01,176.95301761729198,104.48135804365026,28.47954484868177
2008-06-11,175.15454509551515,15.495353974123054,27.007578814093442
2008-06-21,173.9725569454744,11.959874433629654,29.367328256209262
2008-07-01,173.589369095583,91.88630923102885,27.631838579228848
2008-07-11,174.62329370835252,43.41251813919149,26.7433766859738
2008-07-21,175.70149826620988,67.76237228719945,27.95191871928659
2008-08-01,175.98416447766965,102.40664595333652,27.913096575813494
2008-08-11,175.07380203002273,45.35108162375058,28.416650078513413
2008-08-21,174.05355304575218,57.77719740434128,28.146286479929554
2008-09-01,173.0586100695605,44.471119946974476,27.96351740831997
2008-09-11,172.35377159730638,51.15334946331493,28.67279992129076
2008-09-21,171.40480384214678,29.430607260229756,30.26531048127036
2008-10-01,170.17094551943202,29.18755168200814,27.78334952165736
2008-10-11,168.88050785166698,29.31276722260337,29.32080297419094
2008-10-21,167.67861758961396,59.713330192361916,28.163499067173923
2008-11-01,166.49042816978087,49.58295293797785,28.70524483951018
2008-11-11,164.29471347421247,3.9282359025057625,29.773662434542235
2008-11-21,160.6226068996491,1.5577018413951689,33.53846806000898
2008-12-01,154.99018231560203,2.6188657857517508,34.952033925183954
2008-12-11,148.63513811896829,1.5889252443364597,36.863308932054494
2008-12-21,142.6973214378969,1.6069627496647962,39.21200326929755
2009-01-01,139.2189081365412,0.8286578170755968,42.65098214786958
2009-01-11,138.72730948708278,0.7252468458790192,42.52153651599578
2009-01-21,140.61679428018988,16.746233827927533,40.00565252457073
2009-02-01,143.32575384945793,4.575290213931692,39.413896020083506
2009-02-11,145.1788665445093,1.9391383213155409,42.79316780783913
2009-02-21,145.01733590192336,3.900570629752256,42.541007159228
2009-03-01,144.6418650826031,5.269639170743566,43.61695796538165
2009-03-11,144.96225016384838,5.536900614672166,42.488231679334994
2009-03-21,148.09497910769866,18.299387651331283,43.44065683538263
2009-04-01,154.01547771596654,31.62613983970275,35.08088839117856
2009-04-11,161.7493215142724,54.70624868627539,32.12748989574413
2009-04-21,168.81284817782316,22.601083551498657,31.424834062708893
2009-05-01,174.22058962245674,30.241763844209558,34.710266072482355
2009-05-11,176.85363369702014,66.31132244171306,29.206533166813973
2009-05-21,177.7588926101113,45.09283595161642,29.264474001797762
2009-06-01,177.52607400659568,14.202554965401713,31.094265514516568
2009-06-11,175.91946917039192,35.04456745494496,31.621806619001585
2009-06-21,173.67635879924592,62.75239426311962,30.404518158040577
2009-07-01,171.89198507217162,20.998618278911408,27.650436890953998
2009-07-11,170.9384047564338,23.62298191804937,30.399607041302854
2009-07-21,170.82418994597572,33.92901862241368,30.434366827980078
2009-08-01,171.1699616131298,52.21144087684346,29.417183248754487
2009-08-11,171.81468910584476,58.31829028206076,29.78340954704081
2009-08-21,172.17880616213552,47.384860196853076,30.680149363961448
2009-09-01,172.08875303217434,23.543792408417893,30.229556200976038
2009-09-11,171.36245368508733,57.228939280790435,29.153121254660874
2009-09-21,170.42689416242794,32.178733081103644,30.09180552436706
2009-10-01,169.11982115067264,29.763299156637753,28.952498971459697
2009-10-11,167.65658120548025,9.175437588105227,30.87050179874196
2009-10-21,165.7639195243305,22.87698960431757,31.5209581711713
2009-11-01,163.33080320307278,18.463079437215058,31.663703449269672
2009-11-11,160.42323384820455,29.27763708390017,31.87853086950945
2009-11-21,157.21917691970253,11.911608708733544,32.80556443158318
2009-12-01,153.98059008593228,13.475724692013175,34.83051265369762
2009-12-11,151.69666922666173,30.012647567585827,34.24113516374068
2009-12-21,150.94582779012262,22.08811317280652,33.632239816023066
2010-01-01,151.29653473716368,10.587521494391131,33.50418688524216
2010-01-11,151.1720891126337,0.9735309440184404,37.735426918070594
2010-01-21,149.27549458060034,1.504264608742719,40.00469289361474
2010-02-01,146.54719323142965,4.049670828854974,42.464042377981905
2010-02-11,145.64019506117873,24.556804187795056,44.15640840173405
2010-02-21,147.7146274342256,31.092443598782953,36.67342262472061
2010-03-01,152.99169652602248,26.23736253014223,35.33705159559606
2010-03-11,159.83138197628568,16.374400011358414,39.11429508229628
2010-03-21,164.6647123448989,62.72656447874671,33.878722481549104
2010-04-01,167.88598730729862,9.46447158242292,36.27441914196321
2010-04-11,170.29621454738674,46.024004982117035,35.00056443239916
2010-04-21,172.328311287783,60.129702256962574,33.86562740101534
2010-05-01,173.7332190039324,49.827191827131465,30.507626467210088
2010-05-11,175.16762465206696,68.31686315689495,30.0963520825228
2010-05-21,175.8961234679197,46.178890493464344,30.46610958690949
2010-06-01,175.53718436338048,41.889833317720964,30.20795381515421
2010-06-11,173.9907266545423,65.54842319590523,28.561809927384488
2010-06-21,172.8187024121616,36.331504872775966,27.89877683466131
2010-07-01,172.630423969126,43.12335678345379,28.131896003682343
2010-07-11,173.2925493372953,46.26860010687679,29.298208920075933
2010-07-21,173.70364388042591,69.77564011028106,29.130983158866357
2010-08-01,173.12819300360854,41.913169187657964,30.047614786076668
2010-08-11,171.88526834906102,47.690869662850936,29.014996727520128
2010-08-21,170.62618977755787,64.7027157870206,30.43025048403816
2010-09-01,170.02980963559074,40.219376507927386,29.73144431292692
2010-09-11,169.68630108348827,68.94390232677766,29.384117544653577
2010-09-21,169.07978176178142,27.42159441065661,29.847606964927305
2010-10-01,167.88894726758338,32.19236643174116,31.607867898788047
2010-10-11,166.29425326260653,82.8169411235952,28.91118104700099
2010-10-21,164.68484129880198,55.219199236701506,30.48805568307479
2010-11-01,162.87482448312687,28.04879539153155,31.64082167110341
2010-11-11,160.4700207225779,6.1918382969769565,32.44355124203279
2010-11-21,156.90850324171748,14.896887154502664,35.21070950554017
2010-12-01,152.89061741140438,21.24497846103607,35.459198100044134
2010-12-11,149.1556939109761,2.0925363773968133,37.52271964333274
2010-12-21,146.18900996733475,28.086948129582527,36.231861950879434
2011-01-01,144.23473280636384,0.7583495222310969,39.179134858483295
2011-01-11,142.69794092841326,1.6181783025914973,39.506693957323705
2011-01-21,140.86049729617525,0.999517137672812,44.46191051299561
2011-02-01,138.99590485108726,7.548407377406237,42.92754553728562
2011-02-11,137.09689857360513,3.102739460965529,44.02363712902376
2011-02-21,135.9181568737336,1.4165574720199094,44.735515308890115
2011-03-01,136.898431298567,10.49089535034914,45.57256788365982
2011-03-11,140.29390018891525,38.76937602038053,44.72671820900657
2011-03-21,145.38208530038438,65.07095047241863,37.43728629535532
2011-04-01,151.65114458869485,9.907832079392703,37.491026251073826
2011-04-11,157.3541918259891,6.446234966344375,42.18991862006366
2011-04-21,162.16491968491502,72.49288748674851,36.634809116628716
2011-05-01,166.88721682298632,64.64468085957084,33.210093217737544
2011-05-11,171.33087182682462,72.49105314774947,33.926055949002034
2011-05-21,174.58499977805397,64.39783973489853,29.135370356513853
2011-06-01,175.64336195349057,57.4923325808928,30.367353245536275
2011-06-11,174.91507937181441,64.22281601849724,30.000380653748536
2011-06-21,173.20665149382728,64.309326171875,28.19530061732001
2011-07-01,172.3746621035,55.16248645884468,29.80525745045055
2011-07-11,172.61937081240075,41.998594171860645,28.72017821653641
2011-07-21,173.49221418248143,103.60959017340514,29.552355261409982
2011-08-01,173.95709383551446,46.715839569581384,30.173555190550452
2011-08-11,174.0202631006904,66.53093850038906,28.311704574421764
2011-08-21,173.62726140149778,76.77371332097181,29.054126392711293
2011-09-01,173.39029942476813,79.68333100507604,29.248833131025187
2011-09-11,172.61890913203442,34.7169098777567,29.225569036555168
2011-09-21,170.88403744621073,47.00666209338184,30.42054795453893
2011-10-01,168.47079288258269,35.25376849250998,29.086781221277572
2011-10-11,166.5411872251786,27.076799020410217,31.14906120300293
2011-10-21,165.24484628279578,69.65881841322955,29.8324880956966
2011-11-01,164.5958850065017,86.54664607736517,28.705566834638468
2011-11-11,163.8332856530174,11.004985907498527,28.37332139040697
2011-11-21,162.93570566432362,77.37553109969684,28.565818154238123
2011-12-01,161.60284929734502,9.219968780476778,29.29562895055761
2011-12-11,159.64413631663604,11.428744441047707,30.523544760311356
2011-12-21,156.37605114289147,1.5530284923665665,33.75270098925912
2012-01-01,151.48871706386302,1.0616770020143234,36.51421409239744
2012-01-11,145.53402008219837,1.0459852731801609,38.53123949428293
2012-01-21,139.91005343676892,0.9769517415985066,42.36250637686826
2012-02-01,135.37729346943408,1.3406492560942542,46.77245726559889
2012-02-11,132.50284229625356,5.258057747295196,46.46318558065649
2012-02-21,131.15915378019773,4.3160617931641365,42.27991271401471
2012-03-01,131.48190899201256,5.08981166676404,41.13145273382013
2012-03-11,132.76849952738553,2.282742281011082,42.702456204011476
2012-03-21,135.84933341123204,4.6361052620219665,46.915360394646136
2012-04-01,141.1778308644014,45.83070557130212,40.22723127558907
2012-04-11,149.78348586138554,88.02157715170141,35.168706332936004
2012-04-21,160.37084544788706,99.40661947484959,32.564296977405235
2012-05-01,170.81403681301174,67.92125610106771,31.089243995952096
2012-05-11,176.79307588791463,68.58710086026932,29.367021866660703
2012-05-21,178.42641861043515,43.44621761342422,29.376768295777673
2012-06-01,177.29055998287103,50.34080050463346,27.78931242386925
2012-06-11,176.2210325353286,51.84824168363357,28.822525860791536
2012-06-21,175.30798674394742,72.02507227117366,27.539183733935023
2012-07-01,174.2456381894688,62.96311081666998,26.314912734822155
2012-07-11,172.8505029525349,56.04454466875862,27.637889301075653
2012-07-21,171.5815893163018,150.65052673013452,27.278164094494237
2012-08-01,171.5302093832251,99.65423535025694,28.520312936548248
2012-08-11,173.1734387402866,50.24338272421118,28.540015837725466
2012-08-21,174.91273188463504,60.47532341696999,29.570999155707536
2012-09-01,175.83652271943933,54.45488749213397,28.60666800310268
2012-09-11,175.30491360751066,39.68877472087024,29.39241504159203
2012-09-21,173.94406119769909,44.5345647985285,30.02003257669867
2012-10-01,172.4343550574971,29.641129172422037,30.30541037493211
2012-10-11,170.69655580571632,36.9083168111383,31.35375883745
2012-10-21,169.0476913044159,99.60765402074804,29.50878308546097
2012-11-01,167.5970059971121,56.832076312386405,27.60054783132625
2012-11-11,165.88322595606513,17.37511356374159,30.925109832682075
2012-11-21,163.70819165234897,38.16938268947092,30.95834016034947
2012-12-01,161.1407284660135,24.995917353400568,31.01261927354782
2012-12-11,158.77394095844127,11.485121612242837,32.231120257454116
2012-12-21,156.85570081415025,43.374935527536316,30.228832357070022
2013-01-01,155.47685519131747,9.867492596733381,32.611953735351555
2013-01-11,153.9752830464572,1.6257944559668476,35.275732234200056
2013-01-21,151.6521747609511,11.172307442853796,38.162718584193264
2013-02-01,148.78712536816928,2.8223843596835825,37.101427639231964
2013-02-11,145.86803358761384,3.5430155998882764,38.8979079098625
2013-02-21,143.6696070706781,2.73541056026112,41.334861082189214
2013-03-01,142.97402423715846,11.037488180048324,41.1521076263591
2013-03-11,145.14779964997803,23.965873677462817,39.16642787749755
2013-03-21,150.57327596899026,65.20320835215523,38.07115598668389
2013-04-01,158.1144906926283,72.9611340487067,34.66624142651889
2013-04-11,166.02988486876458,42.71280095921481,32.07337256468059
2013-04-21,171.65046185988155,47.08301417712859,31.686106486987047
2013-05-01,174.16696958490868,86.64684846439465,30.56446718022148
2013-05-11,174.52807094961562,13.396228848931624,30.130073557563005
2013-05-21,173.6528680974787,18.266559417235023,32.096815078653755
2013-06-01,172.1044804374164,43.308809514989186,31.01854813927635
2013-06-11,170.58889819466498,77.27212428536644,29.394529669042573
2013-06-21,169.7654899556369,36.0044522004969,30.52830891940683
2013-07-01,169.76632772027492,54.18561529475738,29.11913209802964
2013-07-11,170.34682640034885,58.13791093469303,28.60629616191681
2013-07-21,171.14405626919182,64.73292874014953,29.11411572012672
2013-08-01,171.80133709423046,61.75461491671476,29.36084900310333
2013-08-11,171.78632660728087,64.00245187116816,29.365827560424805
2013-08-21,171.33086562539168,78.49099921160203,29.348018319849025
2013-09-01,170.84109195158445,49.230988813594074,28.84004775470591
2013-09-11,170.58576051436643,31.401303867605282,30.88597563881288
2013-09-21,170.471316985268,41.25278926788167,30.516471740396266
2013-10-01,170.30417220987738,71.91556300198968,29.89603514849821
2013-10-11,169.69372362759026,48.415513288528516,29.319162042383205
2013-10-21,168.42534331459413,90.3587264402665,29.15479543757311
2013-11-01,167.03059893113408,25.99539294727346,29.82038982411757
2013-11-11,165.66089805562228,42.46907286210494,28.397167277208624
2013-11-21,163.9953251802985,6.441883806238838,30.85732835371864
2013-12-01,161.48531459869548,9.24239182025991,33.85118047948827
2013-12-11,158.21451238132417,27.23053118251861,31.118647896669763
2013-12-21,154.465806685667,2.0882120814552922,36.734443909344186
2014-01-01,150.439367202514,2.607134892341288,36.55466865090763
2014-01-11,146.62224893008963,1.385283809294675,39.521487190124176
2014-01-21,143.074865657378,1.2021563266687851,41.50621469263087
2014-02-01,139.7590855073164,2.746161229470197,39.068889556721565
2014-02-11,137.97103612563185,5.448879759579419,42.817690028226316
2014-02-21,137.64971213927242,5.4402751004632135,44.541057994658935
2014-03-01,139.0502538834026,3.5918883913978537,46.41485095916585
2014-03-11,142.9766645788509,48.477845421449395,43.49560973223518
2014-03-21,149.28625006854216,28.361364558418803,40.05512055993717
2014-04-01,155.7287503002799,45.39363518373214,37.38125736828157
2014-04-11,161.54688927961544,26.665692956689853,37.55308109426243
2014-04-21,165.0036022981858,18.6171562760909,39.34247460594789
2014-05-01,167.3613896497431,62.92359883517505,35.279043870813716
2014-05-11,170.10867064776906,52.70419275824399,31.113445434978303
2014-05-21,173.18364793094085,93.90409124853777,30.848847200526272
2014-06-01,175.11937725862717,123.0476253529921,29.99419820244937
2014-06-11,175.3223139308991,68.93878025932108,28.690285667378635
2014-06-21,174.49460858839714,12.517792102487329,28.733348826036096
2014-07-01,173.2681905981054,52.26537159802442,30.266939346803063
2014-07-11,172.00791302849262,42.49642353771842,28.080649921600827
2014-07-21,171.6325187479111,63.90713266382879,28.642448047903127
2014-08-01,171.74945884337401,56.616335986132285,28.31409809296144
2014-08-11,172.17713552872763,63.41406309158407,28.349188034547204
2014-08-21,172.4567039612143,114.50838197106346,28.55762001282391
2014-09-01,172.6469157825817,57.82733582685338,29.143057930278268
2014-09-11,172.82160011332303,18.61736186940402,31.026345043896352
2014-09-21,172.74956573649524,28.858713048027163,30.30325951805727
2014-10-01,172.04343059356202,44.728919493323346,29.449018264199324
2014-10-11,170.7566013438179,62.83247096015808,29.527047957966037
2014-10-21,169.15394192455926,31.929427093363067,28.587404353095888
2014-11-01,167.18284778288978,22.713399833536407,30.55046880181461
2014-11-11,165.26704928964216,35.0817941012867,31.739953270570478
2014-11-21,163.56572882504386,63.27222442626953,28.818039756407714
2014-12-01,161.65339709603214,6.458597888283551,31.027896350717803
2014-12-11,159.06870282015058,4.229419649603533,34.13537404881442
