Time,NDVI,P,LST
2004-10-01,168.60838317871094,27.497913360595703,29.1750431060791
2004-10-11,170.98728942871094,46.43938827514648,30.146568298339844
2004-10-21,171.12596130371094,96.18535614013672,29.90999794006348
2004-11-01,170.9588623046875,23.58165168762207,29.685853958129886
2004-11-11,170.61578369140625,24.180776596069336,30.12505340576172
2004-11-21,168.43161010742188,32.305606842041016,29.7099723815918
2004-12-01,163.54864501953125,7.132820129394531,30.00324058532715
2004-12-11,158.1600799560547,9.479382514953613,37.43982696533203
2004-12-21,153.44970703125,29.963319778442386,31.903322219848636
2005-01-01,149.88011169433594,0.9345151782035828,36.016632080078125
2005-01-11,146.7507781982422,2.50360369682312,39.4384880065918
2005-01-21,143.7854461669922,16.138397216796875,39.22610855102539
2005-02-01,140.00978088378906,8.252640724182129,42.47996139526367
2005-02-11,136.53086853027344,8.285067558288574,43.957496643066406
2005-02-21,134.19276428222656,16.950481414794922,47.57659912109375
2005-03-01,133.95179748535156,20.582983016967773,40.06980895996094
2005-03-11,137.92424011230472,45.07892990112305,40.310462951660156
2005-03-21,145.8363494873047,47.24084854125977,36.13404083251953
2005-04-01,155.5865020751953,47.88806915283203,37.94611358642578
2005-04-11,163.9490203857422,47.52279663085938,34.27996826171875
2005-04-21,170.0317840576172,53.51456832885742,31.360088348388672
2005-05-01,172.850830078125,69.99406433105469,30.54515838623047
2005-05-11,173.1510467529297,35.77478790283203,29.64505386352539
2005-05-21,172.3872833251953,74.43504333496094,26.11013984680176
2005-06-01,172.1460723876953,10.008170127868652,27.636699676513672
2005-06-11,171.9014892578125,15.713595390319824,30.83003044128418
2005-06-21,172.849365234375,13.400777816772461,27.370201110839844
2005-07-01,173.23411560058594,39.369102478027344,29.84140396118164
2005-07-11,173.10983276367188,22.867847442626953,28.38006019592285
2005-07-21,171.4177703857422,43.5156478881836,29.45806121826172
2005-08-01,168.52906799316406,36.84120178222656,30.05677032470703
2005-08-11,166.35670471191406,54.42154312133789,27.58022880554199
2005-08-21,166.00511169433594,35.497501373291016,28.46746635437012
2005-09-01,167.39340209960938,47.81293869018555,30.56597328186035
2005-09-11,170.18849182128906,81.62981414794922,29.12337875366211
2005-09-21,171.57553100585938,11.233301162719727,32.814891815185554
2005-10-01,170.75244140625,27.92817687988281,31.13677978515625
2005-10-11,168.88336181640625,40.964927673339844,33.13660049438477
2005-10-21,167.09503173828125,47.05051040649414,28.31500816345215
2005-11-01,165.29562377929688,39.92467498779297,30.420063018798828
2005-11-11,162.97315979003906,16.807062149047848,33.51010131835937
2005-11-21,158.8237762451172,6.981498718261719,34.964282989501946
2005-12-01,152.86570739746094,23.648895263671875,36.524993896484375
2005-12-11,146.1599884033203,3.533184051513672,40.89667510986328
2005-12-21,141.2919464111328,4.9472923278808585,39.93491744995117
2006-01-01,138.4637451171875,2.5483152866363525,42.0
2006-01-11,136.76077270507812,13.537318229675293,37.61999893188477
2006-01-21,135.41455078125,1.54608154296875,46.306617736816406
2006-02-01,134.04745483398438,5.259897708892822,44.945045471191406
2006-02-11,132.56936645507812,9.668875694274902,40.88996887207031
2006-02-21,133.72962951660156,19.60409164428711,38.1299057006836
2006-03-01,138.51106262207028,53.2828254699707,34.88348388671875
2006-03-11,146.66452026367188,33.83771514892578,35.89509201049805
2006-03-21,156.26632690429688,34.46143341064453,33.060081481933594
2006-04-01,165.126220703125,73.5836181640625,33.058120727539055
2006-04-11,169.47073364257812,57.669517517089844,33.896499633789055
2006-04-21,171.06878662109375,93.3441162109375,28.65516471862793
2006-05-01,171.12600708007812,47.2115478515625,30.829931259155273
2006-05-11,171.51429748535156,59.53425598144531,29.623310089111328
2006-05-21,170.0389404296875,37.703857421875,28.51671600341797
2006-06-01,168.7021026611328,14.535883903503418,30.58500671386719
2006-06-11,167.53213500976562,22.39409828186035,28.72721290588379
2006-06-21,166.28819274902344,13.526546478271484,31.63342475891113
2006-07-01,164.71395874023438,2.7563245296478267,33.46006393432617
2006-07-11,162.337890625,12.10912036895752,30.595176696777344
2006-07-21,160.99462890625,26.268199920654297,29.64003562927246
2006-08-01,161.169921875,57.51580047607422,28.904977798461914
2006-08-11,163.36563110351562,10.297194480895996,29.318029403686523
2006-08-21,166.58615112304688,28.998306274414066,31.01670837402344
2006-09-01,168.56039428710938,35.21794509887695,27.90435791015625
2006-09-11,169.00787353515625,62.24037551879883,33.46990966796875
2006-09-21,168.4727325439453,56.72543334960938,30.72997093200684
2006-10-01,167.45834350585938,21.66891288757324,30.69002723693848
2006-10-11,166.9112091064453,16.006940841674805,33.86212158203125
2006-10-21,167.0899658203125,86.22048950195312,29.09002113342285
2006-11-01,168.01109313964844,12.72962760925293,28.31669807434082
2006-11-11,168.5828857421875,39.42593383789063,29.389753341674805
2006-11-21,169.62025451660156,47.37378692626953,28.76322364807129
2006-12-01,169.81265258789062,14.561992645263672,28.684274673461914
2006-12-11,169.12899780273438,19.14495086669922,28.942058563232425
2006-12-21,166.6576690673828,15.488150596618652,27.40143966674805
2007-01-01,163.27818298339844,3.424723625183105,33.154953002929695
2007-01-11,158.53521728515625,16.428640365600586,34.49988174438477
2007-01-21,153.87283325195312,12.8895845413208,36.50577926635742
2007-02-01,149.96377563476562,47.0190544128418,33.85385131835937
2007-02-11,146.72216796875,10.27242660522461,40.71974563598633
2007-02-21,144.75047302246094,20.942455291748047,37.68586349487305
2007-03-01,143.2528076171875,25.02013397216797,38.644981384277344
2007-03-11,142.72604370117188,69.49700164794922,33.41996383666992
2007-03-21,145.04458618164062,31.60643768310547,42.276309967041016
2007-04-01,149.99171447753906,14.689135551452635,39.30209732055664
2007-04-11,155.96630859375,84.996337890625,31.56995391845703
2007-04-21,162.81248474121094,27.926776885986328,33.32352066040039
2007-05-01,168.10134887695312,46.83194351196289,30.69503593444824
2007-05-11,171.48805236816406,49.82968521118164,31.40325736999512
2007-05-21,172.444580078125,21.237144470214844,32.06597900390625
2007-06-01,171.2534942626953,27.55259895324707,29.398128509521484
2007-06-11,169.41383361816406,24.913854598999023,31.719926834106445
2007-06-21,166.71246337890625,9.9530611038208,31.43003273010254
2007-07-01,163.81781005859375,34.23374557495117,32.010066986083984
2007-07-11,160.08477783203125,14.696521759033205,27.156795501708984
2007-07-21,157.27389526367188,45.84228134155274,29.48605537414551
2007-08-01,157.32144165039062,55.89965057373047,30.20989799499512
2007-08-11,159.85621643066406,57.31266784667969,23.850547790527344
2007-08-21,165.35670471191406,31.523700714111328,30.658077239990234
2007-09-01,168.24920654296875,118.61908721923828,29.540021896362305
2007-09-11,169.91647338867188,47.749755859375,30.235015869140625
2007-09-21,170.3525390625,40.06597900390625,30.975683212280273
2007-10-01,169.125244140625,26.003183364868164,30.26200866699219
2007-10-11,166.57196044921875,29.45123672485352,32.750003814697266
2007-10-21,164.48495483398438,30.97488784790039,28.140079498291016
2007-11-01,164.02828979492188,37.58712387084961,31.54992485046387
2007-11-11,164.85655212402344,28.034780502319336,30.60195732116699
2007-11-21,165.1886749267578,25.70691108703613,31.481964111328125
2007-12-01,162.95071411132812,21.66529655456543,35.137828826904304
2007-12-11,158.04017639160156,36.02747344970703,33.293380737304695
2007-12-21,151.42335510253906,15.828600883483887,36.44488143920898
2008-01-01,145.135009765625,1.6994218826293943,39.84993743896485
2008-01-11,140.24925231933594,11.888449668884276,35.515289306640625
2008-01-21,137.60891723632812,28.950294494628906,32.02346420288086
2008-02-01,137.75096130371094,23.31491279602051,36.00004577636719
2008-02-11,139.79129028320312,12.410175323486328,38.7398567199707
2008-02-21,142.20420837402344,7.194514274597168,37.51486206054688
2008-03-01,144.92123413085938,9.737841606140137,39.9541130065918
2008-03-11,148.07699584960938,40.24985122680664,35.960060119628906
2008-03-21,152.70614624023438,81.21170043945312,35.10495376586914
2008-04-01,159.6797637939453,12.240802764892578,34.85007476806641
2008-04-11,166.4464569091797,77.0245361328125,28.80498504638672
2008-04-21,171.54238891601562,7.7044501304626465,29.70669174194336
2008-05-01,173.75189208984375,9.768415451049805,29.70594787597656
2008-05-11,174.93832397460938,53.30807113647461,30.290023803710934
2008-05-21,175.31564331054688,90.63311767578124,29.79800224304199
2008-06-01,173.87913513183594,49.97564697265625,29.240005493164066
2008-06-11,172.00103759765625,3.63524866104126,28.039995193481445
2008-06-21,169.36756896972656,7.492459774017334,29.50436592102051
2008-07-01,166.9148712158203,20.68436050415039,31.175071716308594
2008-07-11,165.62266540527344,29.786439895629886,28.729921340942386
2008-07-21,165.47364807128906,53.8859977722168,30.425071716308594
2008-08-01,165.27334594726562,33.84728240966797,27.81675720214844
2008-08-11,164.1700897216797,34.134170532226555,29.77001571655273
2008-08-21,162.58042907714844,32.75390243530273,29.94211769104004
2008-09-01,160.5321044921875,43.38197326660156,31.64350128173828
2008-09-11,160.72451782226562,140.02423095703122,29.00007247924805
2008-09-21,163.29571533203125,40.08180236816406,32.57667922973633
2008-10-01,168.2322540283203,20.30398178100586,29.26589584350586
2008-10-11,171.7857208251953,29.98696708679199,30.545019149780273
2008-10-21,171.98683166503906,69.41919708251953,28.9932804107666
2008-11-01,171.4510955810547,45.02731323242188,27.343324661254886
2008-11-11,170.748291015625,11.004619598388672,31.00992202758789
2008-11-21,168.49569702148438,2.3729002475738525,32.71442031860352
2008-12-01,164.65000915527344,6.953999996185303,32.656631469726555
2008-12-11,159.8893280029297,4.01340389251709,33.904884338378906
2008-12-21,154.51406860351562,2.29878568649292,33.480003356933594
2009-01-01,148.19383239746094,2.5205509662628174,35.98991394042969
2009-01-11,142.5741729736328,1.4044430255889893,37.51980590820313
2009-01-21,140.22006225585938,35.63418197631836,31.65493202209473
2009-02-01,142.01498413085938,23.20302391052246,30.59006118774414
2009-02-11,145.62673950195312,10.672264099121094,35.577919006347656
2009-02-21,151.21487426757812,6.724235534667969,38.08997344970703
2009-03-01,151.8944854736328,14.644561767578125,36.42495727539063
2009-03-11,150.70486450195312,28.87690734863281,39.43648147583008
2009-03-21,149.66624450683594,27.68952751159668,38.38999938964844
2009-04-01,151.08441162109375,31.37763214111328,34.04991912841797
2009-04-11,155.34259033203125,50.68721389770508,30.0301570892334
2009-04-21,161.6738739013672,46.08893966674805,28.09680366516113
2009-05-01,167.58677673339844,21.28677749633789,30.98503112792969
2009-05-11,169.59716796875,73.13483428955078,28.92021942138672
2009-05-21,169.13742065429688,28.67582130432129,29.640117645263672
2009-06-01,167.262939453125,14.75933074951172,29.27804756164551
2009-06-11,165.093994140625,9.129927635192873,32.31390380859375
2009-06-21,162.7871551513672,26.196815490722656,31.16999626159668
2009-07-01,161.41903686523438,9.893611907958984,31.44987297058105
2009-07-11,160.62005615234375,4.263428211212158,29.843425750732425
2009-07-21,160.39511108398438,14.635083198547365,31.146743774414066
2009-08-01,159.961669921875,15.665628433227539,32.019851684570305
2009-08-11,159.99203491210938,29.1737060546875,32.57802581787109
2009-08-21,159.77841186523438,25.273967742919922,35.6298828125
2009-09-01,159.21749877929688,21.635135650634766,32.360034942626946
2009-09-11,158.35696411132812,42.412254333496094,35.749961853027344
2009-09-21,158.73965454101562,30.04629325866699,28.71025848388672
2009-10-01,159.8345489501953,37.92961883544922,31.533306121826172
2009-10-11,162.57447814941406,39.488685607910156,30.97333526611328
2009-10-21,165.08544921875,53.36059188842773,29.23001289367676
2009-11-01,166.6115264892578,21.755516052246094,33.48178482055664
2009-11-11,167.05914306640625,32.469688415527344,30.2600040435791
2009-11-21,167.02764892578125,13.778390884399414,30.49337387084961
2009-12-01,166.06285095214844,17.522790908813473,31.434043884277344
2009-12-11,164.2842254638672,16.676029205322266,29.942201614379886
2009-12-21,162.4730224609375,13.450958251953125,32.719905853271484
2010-01-01,160.77903747558594,14.086751937866213,28.354084014892575
2010-01-11,159.01792907714844,6.63255500793457,33.060043334960945
2010-01-21,155.61607360839844,4.60387134552002,37.075042724609375
2010-02-01,152.3012237548828,17.097396850585938,38.8551139831543
2010-02-11,151.15013122558594,43.26208114624024,40.66986846923828
2010-02-21,153.05970764160156,29.543880462646484,36.400001525878906
2010-03-01,156.95278930664062,38.178131103515625,34.19414520263672
2010-03-11,162.31797790527344,16.062017440795902,36.12350845336914
2010-03-21,164.96963500976562,70.9581298828125,29.490463256835934
2010-04-01,165.84298706054688,30.693546295166016,29.56985092163086
2010-04-11,166.88461303710938,43.65535354614258,31.949974060058594
2010-04-21,168.8065948486328,48.38713455200195,31.42508888244629
2010-05-01,171.21875,61.0081672668457,32.130054473876946
2010-05-11,172.8541259765625,55.14689636230469,27.54606056213379
2010-05-21,173.14840698242188,42.06350326538086,28.83010292053223
2010-06-01,172.34669494628906,35.87042617797852,29.185039520263672
2010-06-11,171.52049255371094,25.832653045654297,30.389991760253906
2010-06-21,170.74331665039062,15.414166450500488,28.023420333862305
2010-07-01,170.41148376464844,3.293501138687134,29.010196685791016
2010-07-11,169.54783630371094,15.098403930664062,30.932945251464844
2010-07-21,167.84278869628906,28.00953483581543,28.01025009155273
2010-08-01,166.23121643066406,30.76374435424805,32.11406707763672
2010-08-11,165.22695922851562,35.526954650878906,33.01508331298828
2010-08-21,164.8068389892578,47.86553573608398,31.11669731140137
2010-09-01,165.20985412597656,31.78610038757324,30.639970779418945
2010-09-11,166.1155548095703,70.08463287353516,29.72496223449707
2010-09-21,167.37355041503906,21.892478942871094,26.92605018615723
2010-10-01,168.97265625,44.21931457519531,32.689964294433594
2010-10-11,170.1562042236328,74.48860168457031,30.85337829589844
2010-10-21,170.56643676757812,59.20582580566406,31.13783264160156
2010-11-01,170.5359649658203,32.283824920654304,29.28603744506836
2010-11-11,170.2631072998047,19.266754150390625,30.481922149658203
2010-11-21,168.517822265625,24.150714874267575,32.541885375976555
2010-12-01,165.0755615234375,28.49845123291016,31.285991668701172
2010-12-11,161.40008544921875,10.68614101409912,34.852828979492195
2010-12-21,158.2446746826172,61.44551467895508,30.26327514648437
2011-01-01,156.18524169921875,1.1515581607818604,33.018566131591804
2011-01-11,153.9745635986328,10.666118621826172,30.61998748779297
2011-01-21,150.75289916992188,1.7982040643692017,38.70759201049805
2011-02-01,146.51632690429688,9.878039360046387,38.72333908081055
2011-02-11,141.68975830078125,7.627938747406006,39.519996643066406
2011-02-21,137.78498840332028,6.1075215339660645,40.5785026550293
2011-03-01,136.50448608398438,22.69705581665039,42.57035827636719
2011-03-11,137.97125244140622,36.22350692749024,37.37561798095703
2011-03-21,142.56190490722656,65.01560211181639,35.24993133544922
2011-04-01,150.64903259277344,32.39813232421875,34.989990234375
2011-04-11,158.85040283203125,28.733577728271484,36.57005310058594
2011-04-21,164.34750366210938,72.82958984375,33.57493209838867
2011-05-01,166.4827423095703,53.36225128173828,33.809947967529304
2011-05-11,166.993896484375,52.92155075073242,34.91978073120117
2011-05-21,166.96080017089844,23.52730369567871,29.28997611999512
2011-06-01,166.60484313964844,14.416964530944824,30.805917739868164
2011-06-11,167.20553588867188,23.046104431152344,30.716611862182614
2011-06-21,167.9684295654297,33.687931060791016,29.361948013305664
2011-07-01,168.7755126953125,26.4813175201416,30.36667251586914
2011-07-11,168.0022430419922,9.426775932312012,29.000043869018555
2011-07-21,165.52792358398438,56.68962860107422,33.01000213623047
2011-08-01,161.75357055664062,27.293365478515625,31.713970184326172
2011-08-11,159.35997009277344,58.35553741455078,26.310117721557614
2011-08-21,160.34657287597656,68.95927429199219,29.59797668457031
2011-09-01,163.71214294433594,61.9258041381836,30.04333305358887
2011-09-11,168.49168395996094,54.17354202270508,29.1799259185791
2011-09-21,169.83387756347656,46.30877304077149,27.93669128417969
2011-10-01,169.58164978027344,58.19893264770508,27.996692657470703
2011-10-11,170.66123962402344,78.1241683959961,29.39988899230957
2011-10-21,172.8061981201172,62.84207153320313,26.95001792907715
2011-11-01,173.82347106933594,68.03131103515625,29.13337326049805
2011-11-11,172.42845153808594,29.66820335388184,29.82195854187012
2011-11-21,171.38487243652344,75.65967559814453,27.19658279418945
2011-12-01,170.40158081054688,3.3614509105682373,30.389976501464844
2011-12-11,170.26458740234375,20.415042877197266,29.51496887207031
2011-12-21,168.00454711914062,7.126158237457275,32.34136199951172
2012-01-01,163.43548583984375,2.365335464477539,32.08990859985352
2012-01-11,157.00225830078125,2.610214948654175,33.16664886474609
2012-01-21,150.2106475830078,2.1850593090057373,38.853912353515625
2012-02-01,143.994384765625,3.181509256362915,40.987037658691406
2012-02-11,139.58073425292972,22.47842788696289,41.59993362426758
2012-02-21,136.46138000488278,16.266918182373047,30.08046722412109
2012-03-01,135.68826293945312,53.84565734863281,38.4498405456543
2012-03-11,137.20829772949222,12.546756744384766,40.96497344970703
2012-03-21,139.88215637207028,17.894195556640625,40.16006851196289
2012-04-01,144.88894653320312,62.40472793579102,38.52338409423828
2012-04-11,153.5043487548828,114.4545669555664,30.86001014709473
2012-04-21,163.1393585205078,84.7980728149414,
2012-05-01,171.9882049560547,49.06736755371094,31.01005554199219
2012-05-11,176.5215301513672,68.45658111572266,29.137981414794922
2012-05-21,177.53829956054688,31.54235649108887,28.412443161010746
2012-06-01,175.22535705566406,23.405092239379886,28.66988945007324
2012-06-11,170.53689575195312,22.13188934326172,30.679840087890625
2012-06-21,165.14317321777344,25.17273139953613,30.763227462768555
2012-07-01,160.48924255371094,20.42782592773437,30.07395172119141
2012-07-11,158.5423583984375,19.608318328857425,29.62973976135254
2012-07-21,159.58938598632812,60.3704833984375,28.77992248535156
2012-08-01,163.4024658203125,41.59859848022461,30.02966499328613
2012-08-11,167.32229614257812,26.54697608947754,27.52333641052246
2012-08-21,170.4940185546875,58.89601135253906,28.71999740600586
2012-09-01,171.7074432373047,69.88794708251953,27.75403213500977
2012-09-11,170.52584838867188,36.324302673339844,28.263315200805664
2012-09-21,168.68661499023438,40.46088790893555,29.55404281616211
2012-10-01,166.76742553710938,28.882293701171875,28.92663764953613
2012-10-11,166.33811950683594,59.38055038452149,31.98654937744141
2012-10-21,166.68780517578125,110.93809509277344,29.079893112182614
2012-11-01,167.17291259765625,69.91909790039061,28.2399845123291
2012-11-11,167.6011962890625,13.485508918762207,30.14663505554199
2012-11-21,167.997314453125,36.4974365234375,30.31498146057129
2012-12-01,168.63633728027344,25.87124252319336,29.46991729736328
2012-12-11,168.8669891357422,33.222347259521484,29.562456130981445
2012-12-21,167.80047607421875,60.38499450683594,30.48653793334961
2013-01-01,165.9943084716797,15.895790100097654,30.496591567993164
2013-01-11,162.34425354003906,2.075778722763061,32.044246673583984
2013-01-21,155.36009216308594,4.985998630523682,36.504920959472656
2013-02-01,147.66554260253906,7.768053531646728,36.77980422973633
2013-02-11,140.85711669921875,16.609392166137695,35.05646133422852
2013-02-21,136.79219055175778,5.407217025756836,40.11390686035156
2013-03-01,137.44013977050778,17.427709579467773,38.60656356811523
2013-03-11,141.86126708984375,28.76881599426269,37.92995071411133
2013-03-21,149.19943237304688,90.72319793701172,37.09998321533203
2013-04-01,157.99929809570312,46.70067977905274,32.50992965698242
2013-04-11,165.58462524414062,64.68685913085939,32.51398468017578
2013-04-21,171.48541259765625,41.21858978271485,30.216691970825195
2013-05-01,174.95315551757812,43.8260612487793,30.669940948486328
2013-05-11,176.3143768310547,7.434590339660644,28.335674285888672
2013-05-21,175.43771362304688,7.730241775512695,29.84989929199219
2013-06-01,172.96286010742188,13.10752773284912,31.68993377685547
2013-06-11,168.9029998779297,26.236461639404297,31.82324028015137
2013-06-21,164.96832275390625,10.932846069335938,31.050018310546875
2013-07-01,162.34449768066406,27.458126068115234,33.43656539916992
2013-07-11,160.82823181152344,13.28358554840088,33.366626739501946
2013-07-21,160.63397216796875,45.91827774047852,31.3750057220459
2013-08-01,161.81619262695312,67.58721923828125,31.579875946044922
2013-08-11,163.80227661132812,43.92881774902344,30.53396987915039
2013-08-21,166.19442749023438,49.34456253051758,31.249958038330078
2013-09-01,168.2241668701172,51.65683364868164,29.445049285888672
2013-09-11,169.0124969482422,46.03494262695313,31.029977798461914
2013-09-21,170.81719970703125,53.69751358032226,31.14008903503418
2013-10-01,172.961181640625,77.5892105102539,28.66994667053223
2013-10-11,174.2333984375,24.388280868530273,31.01398277282715
2013-10-21,173.10928344726562,65.39205169677734,29.9834041595459
2013-11-01,172.10531616210938,39.77835464477539,26.61001396179199
2013-11-11,170.71958923339844,26.65819358825684,30.78991508483887
2013-11-21,168.65013122558594,16.516426086425778,29.363319396972656
2013-12-01,165.1288299560547,18.735153198242188,35.37400436401367
2013-12-11,160.68115234375,20.913589477539066,30.026086807250977
2013-12-21,155.47579956054688,15.46261978149414,34.992565155029304
2014-01-01,150.51275634765625,4.526729106903076,38.329933166503906
2014-01-11,146.1457061767578,5.572900295257568,37.189937591552734
2014-01-21,141.83547973632812,2.3838887214660645,38.20154190063477
2014-02-01,137.94003295898438,17.183856964111328,38.76995849609375
2014-02-11,135.27880859375,11.687389373779295,39.94593811035156
2014-02-21,132.24136352539062,16.41679573059082,38.41022491455078
2014-03-01,132.64268493652344,9.27448272705078,41.694034576416016
2014-03-11,137.60380554199222,62.46226119995117,40.4998779296875
2014-03-21,147.41574096679688,63.9045524597168,33.49652099609375
2014-04-01,158.57626342773438,61.52723693847656,31.63025283813477
2014-04-11,169.14671325683594,39.55349349975586,30.75670623779297
2014-04-21,173.52610778808594,34.328723907470696,31.224994659423828
2014-05-01,174.95877075195312,46.0103988647461,32.93997573852539
2014-05-11,175.07139587402344,43.374961853027344,29.24334526062012
2014-05-21,175.27044677734375,37.52015686035156,28.71331214904785
2014-06-01,175.1659393310547,48.17871856689453,29.81337738037109
2014-06-11,173.90399169921875,13.80992317199707,31.30996131896973
2014-06-21,171.90457153320312,10.45826816558838,28.444982528686523
2014-07-01,169.55392456054688,22.177736282348636,30.49287033081055
2014-07-11,167.65597534179688,12.901494979858398,30.495628356933594
2014-07-21,166.807373046875,39.25675582885742,28.15664100646973
2014-08-01,166.83924865722656,32.86533737182617,28.51980209350586
2014-08-11,167.36227416992188,41.84330749511719,29.86985969543457
2014-08-21,167.9368896484375,81.91751861572266,28.99003601074219
2014-09-01,168.8755645751953,65.55655670166016,27.950029373168945
2014-09-11,170.02590942382812,44.78116989135742,28.75992584228516
2014-09-21,171.52243041992188,67.77184295654297,29.80600166320801
2014-10-01,172.64825439453125,42.47355651855469,29.08600425720215
2014-10-11,173.66574096679688,71.93974304199219,28.783355712890625
2014-10-21,173.3533172607422,51.2003173828125,28.25795936584473
2014-11-01,173.18101501464844,29.657001495361328,29.40007972717285
2014-11-11,172.0584716796875,37.75638961791992,27.15334892272949
2014-11-21,171.1724090576172,45.91080856323242,25.66004753112793
2014-12-01,168.99334716796875,10.55235767364502,27.685977935791016
2014-12-11,166.6729278564453,3.567981719970703,31.897491455078125
2014-12-21,163.3550567626953,18.151620864868164,31.657716751098636
2015-01-01,159.1154327392578,2.2498562335968018,33.87245941162109
2015-01-11,153.6348876953125,2.066030979156494,34.83218002319336
