Time,NDVI,P,LST
2003-11-01,168.77970938846985,40.276736686969635,29.85400680015827
2003-11-11,166.55691528320312,67.99401404939849,30.287018874595905
2003-11-21,164.2192772174704,64.8379972392115,30.477514990444842
2003-12-01,161.3821319053913,26.621560096740726,30.760665071421656
2003-12-11,157.3636106293777,3.965513192374131,35.527258741444555
2003-12-21,152.47150736841658,5.253084408825841,36.705041424981474
2004-01-01,147.8235123732994,11.072537603049442,38.76906131875926
2004-01-11,145.4960558661099,6.702453009013473,38.675437993016736
2004-01-21,145.39620182431975,19.960779962868525,37.654907423874434
2004-02-01,146.82779640987005,1.9321963519885623,40.59795662452434
2004-02-11,147.5676990377492,2.86373928086511,43.76969429542278
2004-02-21,147.1764389564251,9.031758119320047,43.75983271105535
2004-03-01,145.8694426437904,7.791915737349411,41.99160161511652
2004-03-11,146.49707162791285,14.795825201889565,40.56148029195851
2004-03-21,150.1802665447367,26.481681264680013,42.60438090357288
2004-04-01,157.18341222302666,76.07391219303527,36.61437475270238
2004-04-11,165.35240015490302,49.09530751458529,31.335085704408847
2004-04-21,173.1711275824185,67.84470308238062,32.10855007171631
2004-05-01,177.61943317281788,49.38734508382863,30.52402081982843
2004-05-11,179.33403278219288,23.718679395215265,30.79972023799501
2004-05-21,179.47466278076172,34.63831431290199,29.99438262807912
2004-06-01,179.43706591375943,20.945257022463046,29.9002450416828
2004-06-11,178.92216360157937,44.974856935698405,29.778430905835386
2004-06-21,178.25934442980537,30.461927677023002,29.45691529635725
2004-07-01,177.40231875715583,9.733365848146637,30.341836666238716
2004-07-11,176.6999503826273,45.73736361799569,29.388395013480352
2004-07-21,176.54023426976696,48.637643945628206,29.690241945200953
2004-08-01,176.5668892695986,84.13276290893555,28.01795400422195
2004-08-11,176.43930790342134,83.43205215191018,28.867894369980387
2004-08-21,175.94970939899312,74.60672128611597,29.58314714760616
2004-09-01,175.16677619671,28.986661516386892,29.079308937335835
2004-09-11,174.47920595366378,39.240327703541716,28.410344419808226
2004-09-21,174.35039835962758,52.83920689286857,29.272565512821593
2004-10-01,174.44781362599343,33.40348270021636,29.315009084241144
2004-10-11,174.00913028059338,39.5208229854189,29.603256390012547
2004-10-21,172.61214946878368,95.1881167313148,28.64234572443469
2004-11-01,171.0089692740605,41.64640387173357,29.70559754864923
2004-11-11,169.1299951487574,30.41697202879807,29.99914162734459
2004-11-21,166.49671699260844,32.25495032606454,30.047185766285864
2004-12-01,162.66755597344758,4.400444721353464,30.297658953173407
2004-12-11,157.91662834430562,3.7266493295801095,32.8096049736286
2004-12-21,152.89496901939654,13.746826780253446,32.914067597224786
2005-01-01,148.39083546605602,0.7968829685244067,37.453261901592384
2005-01-11,144.81776415068526,0.7399107664823532,40.157475307069966
2005-01-21,141.4627764471646,3.3398354135710617,39.609892516300604
2005-02-01,138.75927615987845,5.749557248477278,41.575965486723796
2005-02-11,136.92905623337322,3.0835162257326068,44.742468274872884
2005-02-21,137.3703992120151,11.445919883662254,50.061710226124724
2005-03-01,140.36499365444843,10.987608317671151,42.241529070097826
2005-03-11,145.62739720837826,21.93512696233289,44.004617164874894
2005-03-21,152.54781946642646,25.75245015374545,35.71867265372441
2005-04-01,159.72853246228448,43.10749787297742,38.44167225936364
2005-04-11,165.25984086661504,28.263251238855826,36.13187405158733
2005-04-21,169.5387128632644,49.79542041647022,36.019337193719274
2005-05-01,172.6021507526266,85.10747607000944,32.178683708453995
2005-05-11,175.00003314840382,46.75768204393058,31.22688872238685
2005-05-21,176.70266855174094,63.12415675459237,27.684139054397054
2005-06-01,177.4849827207368,62.519016989346206,29.43409143645188
2005-06-11,177.5981918861126,42.245489975501755,27.726505871476803
2005-06-21,177.4598609661234,48.39810989642965,27.842643606251684
2005-07-01,177.6127471923828,33.736501529298984,27.5427000111547
2005-07-11,177.844918086611,20.49279860792489,28.534573226139464
2005-07-21,178.181937382139,43.792516839915315,30.13827606727337
2005-08-01,178.22896207612138,45.4056244883044,28.89617512143891
2005-08-11,178.2458030437601,70.60727165485251,28.77808952331543
2005-08-21,177.76672836829877,35.93960926450532,28.069484118757572
2005-09-01,177.44115184915478,37.83777578945818,30.659566780616498
2005-09-11,177.65953879520808,46.51950744102742,29.933998995813827
2005-09-21,177.9985398917363,18.631116998606714,32.589961051940925
2005-10-01,178.1302832241716,51.41314677534432,30.1459137817909
2005-10-11,176.49333111993198,46.40401905980603,30.082232245083514
2005-10-21,173.887531938224,70.77676148250184,29.487534325698327
2005-11-01,170.7522077889278,41.747602660080474,29.038791590723502
2005-11-11,167.73305748248922,8.209304476606437,30.55789158262056
2005-11-21,164.02668709590515,4.621252481279703,32.7206324215593
2005-12-01,158.59743710221917,5.775702020217634,35.640228698993546
2005-12-11,151.29953108162715,1.982378815782481,38.86261476319412
2005-12-21,143.79462275011787,1.4603652933548237,42.3650635686414
2006-01-01,138.35637967339878,1.1798117294393735,43.42072532916891
2006-01-11,135.9641525005472,3.7159884058195964,40.880825568889755
2006-01-21,136.0854060732085,0.9535700000565628,46.88540169288372
2006-02-01,136.81562318473027,1.3682167149823288,47.40812262173357
2006-02-11,135.6921552460769,2.095919173339317,43.34101065273943
2006-02-21,133.94523449601795,8.802910706092572,41.017147261520904
2006-03-01,135.09910070485085,40.23179205532732,38.532759206048375
2006-03-11,140.245118108289,17.786288409397518,40.50895651455585
2006-03-21,148.64523959981986,24.86569789360309,39.680615096256645
2006-04-01,157.46600604879444,37.80784149827628,37.55391111045048
2006-04-11,164.31790871455755,52.1951266979349,35.93631119563661
2006-04-21,169.49967667152143,51.793897168389684,31.949509785093106
2006-05-01,173.96264332738414,50.901546741354046,33.208845467403016
2006-05-11,177.6759814558358,51.69258196600553,30.337469068066827
2006-05-21,179.42601513040478,40.556007056400695,29.222663813623893
2006-06-01,179.75874565387593,26.80558181631154,28.232344660265692
2006-06-11,179.08261923954402,32.08982891872012,27.90487950423668
2006-06-21,178.3985479946794,28.45266430953453,28.184795872918485
2006-07-01,178.08904897755593,25.516981289304532,29.894876611643824
2006-07-11,178.25141485806168,28.68214686163541,28.658278991436138
2006-07-21,178.4318287290376,42.85860239226242,27.76929638303559
2006-08-01,178.96317975274448,72.89625279656772,28.718434596883842
2006-08-11,179.75084002264614,24.24495904199008,28.46503629355595
2006-08-21,180.14827728271484,25.8750403009612,28.40017532480174
2006-09-01,179.59591780037715,36.64257204121557,27.966324181392274
2006-09-11,178.60229781578323,37.432011933162286,29.29369814642545
2006-09-21,176.95078566978714,37.52443593123864,27.231048386672448
2006-10-01,175.3094448221141,30.717228330414873,28.72272724940859
2006-10-11,173.4727491181472,29.764545802412357,31.160830103117853
2006-10-21,171.43595702072668,109.28607717053644,29.18749444238071
2006-11-01,169.49415798844964,27.785253590550923,27.39207652519489
2006-11-11,168.18458320354594,42.84428843136492,27.629553268695695
2006-11-21,167.11587655955347,42.528677447088825,29.401189245026693
2006-12-01,165.89256207696326,20.944384196708945,29.811047981525288
2006-12-11,162.60214259706694,4.537175408725081,31.48692815057162
2006-12-21,156.85813246102168,3.884632883400752,32.08688735961914
2007-01-01,149.79725120807515,1.851890251554292,37.08157792584649
2007-01-11,143.9396593817349,1.4699529810198422,40.09966251767915
2007-01-21,140.25220265881768,1.6751421093940737,40.591209477391736
2007-02-01,140.03826522827148,33.15970203794282,40.01767753732616
2007-02-11,142.03761580894732,10.36296719518201,41.18370733589961
2007-02-21,144.48097281620417,18.861764036375906,40.795595761003156
2007-03-01,146.11045048154634,6.951167090185758,42.142149103098895
2007-03-11,147.37288376380658,27.49706416294493,38.586006822257204
2007-03-21,149.5588092146249,11.77948389382198,40.717556789003574
2007-04-01,153.4418040308459,8.565536770327338,41.43577430988179
2007-04-11,159.22611710120893,41.18859850127122,35.06856678272116
2007-04-21,165.95356382172685,25.655744026447163,33.31097076679098
2007-05-01,171.77200291074556,53.34389166996397,33.21683337770659
2007-05-11,175.99566545157597,75.6606066473599,30.867193320701862
2007-05-21,178.84486547009698,34.72822482010414,30.965845798623967
2007-06-01,180.13227923163052,51.52466912105165,28.651983392649683
2007-06-11,180.23366020465718,39.321422708445574,27.75166182682432
2007-06-21,179.8493360322097,38.923451094791815,28.61592851836106
2007-07-01,179.12309580835804,53.172742383233434,29.03263174254319
2007-07-11,178.82690640153558,38.79049567518563,26.785249085261906
2007-07-21,178.25149957064926,65.33048932305698,27.300092105207767
2007-08-01,177.80971211400524,83.35319098110855,28.408872998993967
2007-08-11,177.9695376692147,88.75409040779904,28.46800195759741
2007-08-21,178.64283463050583,80.46309846023033,28.534755575245825
2007-09-01,179.195635565396,48.71547495085618,28.01549066346267
2007-09-11,179.01789356100147,22.034259598830648,28.34615704108929
2007-09-21,178.28682077342063,42.689782635918974,29.065314457334317
2007-10-01,176.92252691860855,43.87425126700565,27.170838290247428
2007-10-11,175.26976933972588,53.6571959133806,30.42831411032841
2007-10-21,173.52148121800914,51.307659938417636,28.929615514031767
2007-11-01,171.91979427995355,41.457292359450776,28.683056765589217
2007-11-11,170.28209633662786,28.41035418674864,29.702861062411603
2007-11-21,168.3059513486665,12.072409860019025,29.696605123322588
2007-12-01,165.49393357901738,15.94706523829493,31.815622888762373
2007-12-11,161.69532249713762,18.73452308260161,31.94255187593657
2007-12-21,156.75376260691675,3.259629487991333,34.95669374794796
2008-01-01,151.1717216228617,1.626049163012669,38.22398685586864
2008-01-11,146.19135968438508,3.09427843217192,38.286305098698065
2008-01-21,142.5782631183493,9.1873660375332,36.41927584286394
2008-02-01,141.1522174703664,8.568227406205803,40.99651685254327
2008-02-11,141.80506633890087,4.673385809207785,39.83612086855132
2008-02-21,143.26495150862067,1.3402557373046875,41.217154338442036
2008-03-01,145.04679449673358,5.6663557167710925,41.199398303854046
2008-03-11,148.03068384630927,14.03454221528152,38.01971570376692
2008-03-21,152.4461343699488,32.754867751022864,35.36985903772815
2008-04-01,158.5022490928913,5.8666977183572175,37.452766615768965
2008-04-11,165.59511329387797,48.81787194876835,32.28491233957225
2008-04-21,171.48364073654704,26.02878836927743,31.39605726044753
2008-05-01,175.9832337478111,23.993158998160528,30.467439191094762
2008-05-11,178.42494017502358,36.61427833294047,30.671618658920806
2008-05-21,178.9331162551354,58.74501248063712,29.761041180840856
2008-06-01,178.74252082561625,67.38928031921387,28.07486810355351
2008-06-11,178.5039370306607,17.746288266675226,27.326014255655227
2008-06-21,178.0749459102236,13.439432999183392,28.077003676315837
2008-07-01,177.4260227597993,44.57607867799956,27.002250802928003
2008-07-11,177.30494689941406,23.122779089829017,26.071224311302448
2008-07-21,177.65747517552867,47.50176784910005,27.074124303357355
2008-08-01,178.34657734838024,71.19157955564302,28.72409205601133
2008-08-11,178.3440714869006,70.38929774843412,27.520285441957675
2008-08-21,178.0215104201744,54.85587659375422,27.198909364897627
2008-09-01,177.48977818982354,35.66466489331476,28.945513462198196
2008-09-11,176.8108851991851,54.28113154707284,28.14805172229635
2008-09-21,175.81042954017377,39.520091385676935,28.78448683640052
2008-10-01,174.97722862506734,36.933728448275865,28.5465726852417
2008-10-11,174.22160549821527,37.5117646907938,29.42740042456265
2008-10-21,173.38919356773636,77.09302566791403,29.40068136412522
2008-11-01,172.43852891593144,39.11139754591317,28.71318119969861
2008-11-11,170.5210755446861,10.593157949118778,30.314004766530005
2008-11-21,167.21725726949757,2.857371913975683,31.925094867574764
2008-12-01,162.24453051336883,3.2396552850460183,33.82641308883141
2008-12-11,156.07461705701104,1.3839812319854208,35.003442862938186
2008-12-21,149.85256221376616,1.9436955369752031,37.536427004583956
2009-01-01,146.09954728751347,1.0785442683203468,40.23902314284752
2009-01-11,145.5106929910594,1.0383171690949078,40.23221963027428
2009-01-21,148.56551334775727,16.147682263933383,37.412054916908005
2009-02-01,153.61939055344158,9.237434395428362,35.027797534548
2009-02-11,157.99310776283002,5.950559496879578,38.987147824517606
2009-02-21,159.6903426071693,6.218279879668662,37.60367692750076
2009-03-01,159.85843447981208,3.3942748349288414,39.24814539942248
2009-03-11,158.7883924286941,6.524050835905403,39.18777255354257
2009-03-21,159.999325719373,15.932217334878855,37.450590199437634
2009-04-01,162.99558179131867,29.201610630956193,34.7233157980031
2009-04-11,167.05447150921,62.281977357535524,31.725014259075298
2009-04-21,170.306233110099,31.791068504596574,32.734878605809705
2009-05-01,172.6440248160527,24.589840658779803,34.41630751511146
2009-05-11,173.65592404069568,54.497624561704434,31.3817802297658
2009-05-21,173.9054712755927,43.77006386066305,28.35098384988719
2009-06-01,173.89785924451104,13.89267403503944,29.51624048167261
2009-06-11,173.7060312731513,17.141914712971655,31.120465147084204
2009-06-21,173.4525354319605,34.786230383248174,30.60710591283338
2009-07-01,173.75204941322065,25.62632268050621,28.8781843514278
2009-07-11,174.32411588471513,22.62059890812841,30.5324413036478
2009-07-21,174.8469090955011,39.814563126399605,29.7161105583454
2009-08-01,175.41730604500606,33.899870116135176,28.32047751854206
2009-08-11,176.0669816115807,40.87759626322779,29.141590282834805
2009-08-21,176.62838797733698,33.53573647860823,28.996619323204303
2009-09-01,176.8556618526064,26.78274440765381,29.559424038591057
2009-09-11,176.9703337570717,41.99055254048313,29.5616349845097
2009-09-21,176.71393979828937,49.98590692980535,29.13979757243189
2009-10-01,176.07736206054688,40.201317820055735,29.715228639799967
2009-10-11,175.13258519665948,25.227742162244073,29.83891921207823
2009-10-21,174.13285196238547,36.78723930490428,29.71999635367558
2009-11-01,172.5720969890726,34.519754113822145,30.463136409891067
2009-11-11,170.83072951744342,21.385423923360893,29.933323695741855
2009-11-21,168.92568233095366,21.937366008758545,30.433500848967448
2009-12-01,166.50229881549703,19.346029314501525,31.48891330587453
2009-12-11,163.34614536680024,22.407311603940762,31.7069851447796
2009-12-21,159.77016317433325,11.604058561653929,32.430756700449976
2010-01-01,155.9585894880624,2.3216323955305693,34.90822292196339
2010-01-11,152.062175093026,1.3315027171167837,36.747196033083156
2010-01-21,148.12640380859375,1.5755796473601769,38.808678824326094
2010-02-01,145.08347504714442,4.5056340530000885,41.372654487346786
2010-02-11,144.79695997567012,27.574734260296,42.06483663361647
2010-02-21,147.7555573562096,23.484376907348636,38.772132873535156
2010-03-01,153.2253307474071,11.55580653815434,38.07706885502257
2010-03-11,159.63170781628838,15.065187404895651,41.73484572048845
2010-03-21,163.02316100021892,42.583670287296684,35.647455774504564
2010-04-01,164.05208771804286,21.28070719488736,37.26015064634126
2010-04-11,165.21068888697133,48.703191099495726,34.615677373162626
2010-04-21,167.92478285164668,61.58353417495202,33.71175414118274
2010-05-01,172.20527385843212,61.40873586720434,31.577745799360603
2010-05-11,176.61253856790478,62.731227480132006,30.426802996931404
2010-05-21,179.29994990907866,57.278750584043316,29.746375675859127
2010-06-01,179.60345722066944,49.066779136657715,28.95767948545259
2010-06-11,178.8604815252896,74.27377858655207,28.663864004200907
2010-06-21,178.19372400744209,45.92406838515709,26.88548019014556
2010-07-01,178.63981681034485,32.448606852827396,28.576066609086666
2010-07-11,179.10009897166282,40.65380721256651,28.768189627548747
2010-07-21,179.0512177039837,58.296027939895104,28.311123815076105
2010-08-01,178.29237760346513,59.12245211107978,29.06410819086535
2010-08-11,177.49052534432246,64.65724622792212,27.99773903550773
2010-08-21,177.17681963690396,70.18914538416371,29.96999809659761
2010-09-01,177.31904286351696,41.47668555687214,27.997157721683894
2010-09-11,177.20560771021346,85.61232533948173,28.514000465129985
2010-09-21,176.43278898041825,37.021224416535475,29.166080836592048
2010-10-01,174.96981206433526,30.81537486766947,30.236720249570645
2010-10-11,172.8678680946087,85.4719936107767,28.030321713151608
2010-10-21,171.24594431910018,87.12235227124442,28.86835499467521
2010-11-01,170.10829504605,29.295918711300555,28.898233512352252
2010-11-11,168.9091717950229,42.25394196345889,30.026599752491922
2010-11-21,167.0988335445009,26.114629054891648,30.983054818778204
2010-12-01,164.02866942307043,10.670490684180423,30.641386722696236
2010-12-11,159.71694262274383,2.791651493516462,33.418402770469925
2010-12-21,154.74666358684672,21.978327290765165,32.50935459136963
2011-01-01,150.34761415678878,1.0262621487009114,35.89996127424568
2011-01-11,146.67720163279566,1.5339737549938004,36.38719032550679
2011-01-21,144.4196409028152,1.0371770108568257,41.165027158013714
2011-02-01,143.50986559637659,6.392123699188232,40.15704536437988
2011-02-11,143.34594174089105,1.2742983894101505,42.45328298108331
2011-02-21,143.35091163372172,1.0870486734242275,41.6492282604349
2011-03-01,144.03135339145,5.0998341256174555,43.0954919354669
2011-03-11,145.25817739552463,16.416320389714734,41.93728874469626
2011-03-21,148.18696988862138,31.84440750911318,38.40500558655837
2011-04-01,153.04106271678003,27.73949596799653,37.849685372977426
2011-04-11,158.51385761129444,28.93548850355477,39.533276031757225
2011-04-21,164.5170977362271,71.10927279242155,33.043115878927296
2011-05-01,170.5281077417834,56.33718530062971,32.62091570887073
2011-05-11,175.35524039432917,75.58110585705988,29.356897946061764
2011-05-21,178.4534562209557,61.5091359368686,27.95579114453546
2011-06-01,180.067403596023,32.80706073497904,29.92521055813493
2011-06-11,180.24773880531052,56.53049686037261,29.78928437726251
2011-06-21,179.22016959354798,48.19543437300057,28.58203256541285
2011-07-01,178.2731354812096,60.37196093592151,29.06796646118164
2011-07-11,177.9253079644565,28.09356327714591,27.194261287820748
2011-07-21,178.24895714069234,75.83677568106815,29.73952651845998
2011-08-01,178.50079529860923,47.26107768354745,28.800407311012005
2011-08-11,178.6226596174569,57.05737955816861,28.060609751734237
2011-08-21,178.74550812819908,100.33722555226294,28.70695258831156
2011-09-01,178.86233836206898,59.046551079585626,28.76663826251852
2011-09-11,178.16163424787848,33.39729042710929,28.480664187464217
2011-09-21,176.63762191246295,54.993588085832265,29.319701293419147
2011-10-01,175.08409250193625,63.3537150415881,27.914531115827888
2011-10-11,174.09470946213295,87.1014285252012,28.405493999349662
2011-10-21,173.76502780256598,99.73088271042394,28.392291562310586
2011-11-01,173.27678811961204,64.46122814046926,28.921382936938056
2011-11-11,172.11916561784417,48.466492028071954,29.44267124965273
2011-11-21,170.22341918945312,29.85131888554014,29.001395653034077
2011-12-01,167.64800551841998,4.296575246186092,30.057175965144715
2011-12-11,163.99170684814453,8.831952012818435,30.636704740853144
2011-12-21,158.83050063560748,2.02664814735281,34.05778033157875
2012-01-01,152.1335896459119,1.3748359567132489,35.524069490103884
2012-01-11,145.34677860654634,0.991103573605932,36.43561445433518
2012-01-21,139.96102668499123,0.998742450927866,42.439539416082965
2012-02-01,136.55432063135606,1.2763271136530514,42.1085311626566
2012-02-11,135.249836625724,6.178553630565776,44.95558238851613
2012-02-21,135.93760681152344,5.464295004976207,38.45481704843456
2012-03-01,137.66922681084995,7.855373629208269,41.571291430243136
2012-03-11,140.8542671203613,7.964092044994749,39.191424205385395
2012-03-21,146.4963694605334,10.362305304099774,42.610968162273544
2012-04-01,154.50036910484576,38.41070109400256,36.56984122046109
2012-04-11,164.1899185180664,65.95293104237524,33.34217969302473
2012-04-21,173.54804071886787,79.95429071886788,30.289806300196158
2012-05-01,179.43470343228043,49.10112473060346,30.169004637619548
2012-05-11,181.1674899397225,60.57525654496818,28.749332921258336
2012-05-21,181.0964258128199,51.013498963980844,28.154303945344072
2012-06-01,179.96330103380927,55.80752675286654,26.948731093571105
2012-06-11,179.1773602715854,38.608958737603544,28.237155289485536
2012-06-21,178.39602792674094,89.35537114636652,27.990207540577856
2012-07-01,176.5832437975653,36.59823536050731,26.72424934650289
2012-07-11,174.04278985385238,58.82611195794468,27.722400533741922
2012-07-21,171.6636612990807,71.30714548045191,26.451077342033386
2012-08-01,171.27115920494342,92.95877219890724,28.156481470380513
2012-08-11,173.1251318043676,43.108176066957675,28.196615745281356
2012-08-21,176.04946373248922,52.388798615028115,28.58185015053585
2012-09-01,177.622340761382,43.35783517771754,29.016260344406646
2012-09-11,177.1865444841056,37.77313946033346,29.24542999267578
2012-09-21,175.8864069971545,49.016446343783684,31.05752395761424
2012-10-01,174.21897546176254,54.71311121973498,30.388524318563533
2012-10-11,172.8644711724643,52.83401910189925,30.360438774371968
2012-10-21,171.83174028067754,115.37887928403656,30.090187072753906
2012-11-01,171.12684947046742,65.79561003323259,28.004767648104963
2012-11-11,170.25417696196456,19.404332884426772,30.86836298580827
2012-11-21,169.00329879234576,31.23371564930883,28.803509646448603
2012-12-01,167.18409992086475,35.042000770568855,30.24309224095838
2012-12-11,164.59235671470904,14.574517184290393,31.047879120399212
2012-12-21,161.13324395541486,11.080856701423382,31.49613715862406
2013-01-01,156.72910624536976,6.512436977748213,34.084956465096305
2013-01-11,151.62657165527344,5.84276884588702,37.80769200160586
2013-01-21,146.76080795814252,6.9947430059827616,39.916939899839214
2013-02-01,143.16876168086608,1.693838785434591,39.5839576063485
2013-02-11,141.59993165114832,3.2771792329590896,40.144083319039176
2013-02-21,142.34677808038117,2.254447279305293,42.44349611216578
2013-03-01,145.19704805571456,15.008715382937725,40.936784546950776
2013-03-11,149.58989215719288,17.707920682841333,38.30676118258772
2013-03-21,155.2362918196053,58.67602387790022,34.113571627386676
2013-04-01,161.09377157277075,65.20038966474861,32.57006845803097
2013-04-11,167.25448608398438,44.47310072800209,31.752110053753032
2013-04-21,172.48995287665005,45.33056354522705,30.80667801561027
2013-05-01,176.45756872769059,77.9178374060269,31.00079635093952
2013-05-11,178.24974191599875,23.145867183290683,28.94378773919467
2013-05-21,178.42388679241313,20.27273000519851,31.5536527633667
2013-06-01,177.5479841561153,45.49586009979248,29.89895817329144
2013-06-11,176.5087180302061,68.07675019625961,29.226308329352012
2013-06-21,175.90008071373245,48.3457917838261,31.28731027142755
2013-07-01,175.6118855969659,63.652615316982924,28.07413508974273
2013-07-11,175.2242284314386,27.07363687712571,26.897801004607107
2013-07-21,175.1151036229627,60.3686897672456,26.726957617134882
2013-08-01,175.69574106150657,79.17707587932718,27.47212005483693
2013-08-11,176.46746352623245,45.112974890347175,28.856133066374678
2013-08-21,177.3601824004075,94.73683376969964,28.41298695268302
2013-09-01,177.39544730350892,43.75434928104796,28.52835237568823
2013-09-11,176.99272103145202,27.187491712899046,29.535524993107238
2013-09-21,176.31361520701438,43.615602361744855,29.501913136449357
2013-10-01,175.8038608945649,61.47047009961359,28.51545975126069
2013-10-11,175.09508882719894,49.40639607659703,29.725206736860603
2013-10-21,173.85963703023975,90.7202229993097,28.633354088355755
2013-11-01,172.51165718867858,61.944643152171174,28.27730044003191
2013-11-11,171.07333663414263,38.50290456311456,28.74275934285131
2013-11-21,169.13340864510369,11.30837290862511,30.644591430137897
2013-12-01,166.37860844053068,20.602483124568547,31.92237804675924
2013-12-11,162.4980105696053,4.77440487105271,29.62840465019489
2013-12-21,157.5367592120993,2.754800471766241,35.659988732173524
2014-01-01,152.20730327737743,1.68646884683905,35.01389986893226
2014-01-11,147.81139557937098,1.2473717609356192,40.452209275344316
2014-01-21,144.74974665148503,1.1325956130849903,39.90815863116035
2014-02-01,142.99292439427867,4.532780338977945,36.51943614565093
2014-02-11,142.90452286292768,5.710769887628226,40.81090361496498
2014-02-21,142.88759665653626,3.1462267637252808,43.91856575012207
2014-03-01,144.30164600240772,7.683984222083256,43.97850293126599
2014-03-11,148.14163076466528,44.231062987755095,41.75401615274364
2014-03-21,154.48342343034417,21.696448194569555,38.727967854203854
2014-04-01,160.66400146484375,37.934712081119926,37.10205291879589
2014-04-11,165.8510839528051,51.40475990032328,34.65133959671547
2014-04-21,168.41315170814252,34.783732841754784,37.166147758220795
2014-05-01,170.490887872104,60.76184397730334,31.145371730511002
2014-05-11,173.0409198629445,57.758328668002434,29.87104218581627
2014-05-21,176.326192658523,58.446825553630966,30.512678935610012
2014-06-01,178.48953562769398,86.77116407197097,29.945752834451607
2014-06-11,179.24270366800243,51.05076132149532,29.007256113249678
2014-06-21,178.81652989880791,28.86708351661419,28.11368324016703
2014-07-01,178.25509512013406,28.66150191734577,29.310913677873287
2014-07-11,177.42092316726158,43.55899449052482,28.13854529939849
2014-07-21,176.98321164887528,72.23354096248231,27.483341249926337
2014-08-01,176.90434686068832,85.6868662998594,27.581650733947754
2014-08-11,177.47505950927734,57.78211659398572,27.994826481260098
2014-08-21,178.09762625858698,81.08552288186961,28.55097024194125
2014-09-01,178.5331705027613,59.46906372596477,28.76829680081072
2014-09-11,178.49584066456765,27.241184004421893,29.839528741507696
2014-09-21,177.94318731899918,47.24411096244022,28.321792207915212
2014-10-01,177.0094899144666,42.234164402402676,28.67748345999882
2014-10-11,176.04638014168575,67.69201837736985,28.142770076620174
2014-10-21,174.83468206997574,58.35793916110335,27.32725080950507
2014-11-01,173.46478061018317,40.16783332824707,29.123486091350692
2014-11-11,171.8549799425849,52.45815217906031,30.15949265710239
2014-11-21,169.65067291259766,41.82433444056018,28.544208526611328
2014-12-01,166.6017053538355,3.5676670567742708,30.51382242400071
2014-12-11,162.6697750749259,2.7447840468636877,32.86793514777874
2014-12-21,157.7318615091258,3.2126424312591557,34.1621649183076
