Time,NDVI,P,LST
2004-04-01,175.23986053466797,95.19670486450195,28.38595962524414
2004-04-11,176.8811264038086,55.24243545532226,26.89497184753418
2004-04-21,177.99822998046875,94.17293167114258,27.60333347320557
2004-05-01,178.1798324584961,66.83906555175781,24.240946769714355
2004-05-11,178.3520050048828,22.79070281982422,27.22563934326172
2004-05-21,177.53128814697266,22.234570503234863,26.331910133361816
2004-06-01,176.16588592529297,18.65243148803711,26.104252815246586
2004-06-11,174.1783218383789,18.390209197998047,24.833855628967285
2004-06-21,171.85028076171875,11.987341403961182,26.86851692199707
2004-07-01,169.19988250732422,5.1442718505859375,28.15280532836914
2004-07-11,166.1546630859375,20.750229835510254,28.27653408050537
2004-07-21,163.85650634765625,16.100697040557858,30.646178245544434
2004-08-01,162.67810821533203,37.01107025146485,28.67201328277588
2004-08-11,163.95581817626953,45.2359619140625,27.922432899475094
2004-08-21,167.1177520751953,37.5905818939209,29.252519607543945
2004-09-01,171.68103790283203,35.9278507232666,29.338401794433594
2004-09-11,174.19649505615234,45.39015579223633,29.341346740722656
2004-09-21,175.16934204101562,93.50762939453124,28.219955444335934
2004-10-01,175.65499877929688,17.173777103424072,30.31268310546875
2004-10-11,174.56207275390625,10.154048919677734,30.50386333465576
2004-10-21,171.16925048828125,23.74604606628418,26.45505714416504
2004-11-01,167.38970184326172,34.750282287597656,25.93334102630615
2004-11-11,166.4661102294922,24.20750713348389,26.64960861206055
2004-11-21,167.62286376953125,52.0359058380127,27.343276023864746
2004-12-01,170.14224243164062,24.46758460998535,29.56490898132324
2004-12-11,171.47686767578125,54.59123802185058,30.657858848571774
2004-12-21,171.59149169921875,50.58634757995606,28.63620758056641
2005-01-01,171.55635833740234,9.418968200683594,32.93654060363769
2005-01-11,170.5664291381836,12.127539157867432,30.59741973876953
2005-01-21,168.64752197265625,67.49431991577147,31.544875144958496
2005-02-01,166.2081756591797,11.534916877746582,32.23026943206787
2005-02-11,162.77584838867188,4.778610706329347,33.550207138061516
2005-02-21,161.61612701416016,41.91220283508301,43.36992645263672
2005-03-01,164.24778747558594,32.586606979370124,31.88993549346924
2005-03-11,170.11084747314453,45.59990692138672,31.57666015625
2005-03-21,175.01231384277344,74.44569396972656,27.78418731689453
2005-04-01,177.49030303955078,64.13765335083008,31.14993953704834
2005-04-11,177.96997833251953,58.56906318664551,25.3999137878418
2005-04-21,178.06228637695312,51.67734336853027,27.420011520385746
2005-05-01,177.82896423339844,79.24420547485352,26.33659267425537
2005-05-11,177.47615814208984,23.731221199035645,28.494942665100094
2005-05-21,176.32215881347656,116.07039260864258,28.23974323272705
2005-06-01,174.18716430664062,12.475849628448485,25.899907112121586
2005-06-11,170.75022888183594,20.43535327911377,24.40436840057373
2005-06-21,168.19049072265625,31.31811809539795,23.56071662902832
2005-07-01,167.35153198242188,10.646182537078856,23.56980991363525
2005-07-11,167.80967712402344,13.02655267715454,28.31189823150635
2005-07-21,170.02088165283203,16.898896217346188,28.119959831237797
2005-08-01,171.13738250732422,14.338452339172365,27.428302764892575
2005-08-11,172.19689178466797,36.52978324890137,28.322364807128906
2005-08-21,172.4871597290039,40.50707054138184,27.699946403503414
2005-09-01,172.8970947265625,20.687225341796875,28.36921310424805
2005-09-11,172.17669677734375,24.71243095397949,27.03151130676269
2005-09-21,171.24370574951172,5.7486441135406485,30.0615291595459
2005-10-01,169.7300262451172,8.751082420349121,27.92798614501953
2005-10-11,168.0771942138672,43.95346450805664,28.19490718841553
2005-10-21,166.16397857666016,23.63638401031494,30.1924409866333
2005-11-01,163.20598602294922,44.53750038146973,28.71995639801025
2005-11-11,160.6339340209961,23.19741916656494,34.589767456054695
2005-11-21,157.8443145751953,25.888023376464844,30.654844284057614
2005-12-01,155.8841552734375,24.2694149017334,32.916359901428216
2005-12-11,153.9826431274414,6.756952047348023,38.05478286743164
2005-12-21,151.63214111328125,8.47535514831543,39.19090270996094
2006-01-01,149.56348419189453,6.1749324798583975,39.00293159484863
2006-01-11,150.2077407836914,44.06606483459473,31.61600399017334
2006-01-21,152.2737579345703,12.01778793334961,40.574928283691406
2006-02-01,155.6581802368164,4.67855978012085,40.42194175720215
2006-02-11,157.71837615966797,23.943751335144047,35.51210975646973
2006-02-21,160.56328582763672,37.23263549804688,33.462617874145515
2006-03-01,164.6300811767578,106.21741104125977,29.94990825653076
2006-03-11,168.79134368896484,27.90500640869141,32.871936798095696
2006-03-21,172.09109497070312,62.55832862854004,31.53990077972412
2006-04-01,174.36743927001953,96.83820343017578,23.60590362548828
2006-04-11,176.85930633544922,45.96062088012695,25.954689979553226
2006-04-21,179.64055633544922,71.96601486206055,25.28495979309082
2006-05-01,180.92076110839844,101.10654830932616,23.56477642059326
2006-05-11,181.4192047119141,70.53746795654297,25.72983169555664
2006-05-21,180.29046630859372,56.22843551635742,26.72990131378174
2006-06-01,177.51995849609375,25.7344274520874,24.50194263458252
2006-06-11,173.72879791259766,29.59693241119385,26.38407230377197
2006-06-21,169.49848175048828,20.12331485748291,26.19585037231445
2006-07-01,166.41078186035156,8.709259271621704,25.355939865112305
2006-07-11,164.00619506835938,12.806209087371824,27.039809226989746
2006-07-21,163.05167388916016,22.17500877380371,30.20385551452637
2006-08-01,163.44861602783203,38.88642501831055,30.514760971069336
2006-08-11,164.2396240234375,15.209969520568848,32.091903686523445
2006-08-21,165.28437042236328,19.570937156677246,28.94695568084717
2006-09-01,166.05689239501953,26.038397789001465,32.483126640319824
2006-09-11,166.86392211914062,44.38037300109863,28.78484916687012
2006-09-21,167.10023498535156,27.319649696350094,29.75239658355713
2006-10-01,166.79496002197266,18.053691864013672,34.39182662963867
2006-10-11,165.65194702148438,6.682152509689331,31.01819610595703
2006-10-21,164.2248306274414,51.10465431213379,32.155546188354485
2006-11-01,163.14422607421875,58.55632019042969,27.60660457611084
2006-11-11,164.0347900390625,34.7990779876709,22.183990478515625
2006-11-21,167.18948364257812,158.06473541259766,24.6525354385376
2006-12-01,171.22669219970703,29.80722236633301,28.25495529174805
2006-12-11,174.29537200927734,62.21702194213867,26.827391624450684
2006-12-21,175.44749450683594,187.54635620117188,22.174962043762207
2007-01-01,176.55223846435547,20.60249423980713,28.4055233001709
2007-01-11,176.7173309326172,79.67194747924805,27.912433624267575
2007-01-21,176.6257553100586,38.16506958007813,28.888538360595703
2007-02-01,175.9361572265625,65.46590614318848,29.02654361724853
2007-02-11,174.56792449951172,28.637550354003906,29.88831615447998
2007-02-21,173.47154998779297,36.92443656921387,37.99988746643066
2007-03-01,172.8811264038086,37.76709747314453,33.621347427368164
2007-03-11,172.34048461914062,87.08743667602539,29.393906593322754
2007-03-21,171.54093170166016,34.644346237182624,27.593624114990234
2007-04-01,171.18630981445312,15.244895458221436,30.08249282836914
2007-04-11,172.24688720703125,69.06708908081055,26.41643619537353
2007-04-21,174.11949920654297,52.78776550292969,28.13743019104004
2007-05-01,175.7617645263672,32.42278480529785,28.442930221557614
2007-05-11,176.84353637695312,72.47636032104492,26.77499294281006
2007-05-21,177.1955795288086,24.7746696472168,27.70186138153076
2007-06-01,176.63253784179688,56.27386283874512,25.43200206756592
2007-06-11,175.40287017822266,42.17855453491211,25.457369804382324
2007-06-21,171.91000366210938,19.357627868652344,27.15235233306885
2007-07-01,166.53392791748047,17.452261924743652,26.4564208984375
2007-07-11,164.18885040283203,9.307960510253906,25.30224704742432
2007-07-21,164.89908599853516,66.71820259094238,28.719775199890137
2007-08-01,169.21314239501953,27.462799072265625,27.68150043487549
2007-08-11,170.65780639648438,23.67307949066162,27.23984432220459
2007-08-21,170.76451873779297,29.314456939697266,30.031496047973636
2007-09-01,170.23590850830078,29.971434593200684,27.580869674682614
2007-09-11,169.8124542236328,58.71130180358887,27.075413703918453
2007-09-21,168.8494110107422,17.8333683013916,30.987055778503414
2007-10-01,167.17453002929688,29.70949363708496,33.596519470214844
2007-10-11,165.60997772216797,7.7693870067596436,27.47997665405273
2007-10-21,164.3862762451172,21.098139762878414,28.24978828430176
2007-11-01,162.18585968017578,27.61281776428223,30.13497543334961
2007-11-11,155.84078216552734,36.02956008911133,26.834837913513184
2007-11-21,153.21202087402344,29.45157623291016,32.2097806930542
2007-12-01,152.85411834716797,30.8944787979126,30.749823570251465
2007-12-11,154.1806640625,36.30715370178223,34.07383918762207
2007-12-21,158.9020004272461,17.425095558166507,28.56244373321533
2008-01-01,159.90924835205078,3.0896297693252563,38.35805130004883
2008-01-11,157.3089141845703,14.113394737243652,36.897287368774414
2008-01-21,156.51100158691406,27.86945533752441,34.419775009155266
2008-02-01,156.0338363647461,41.56525230407715,37.4599666595459
2008-02-11,155.70623016357422,27.120678901672363,30.429903984069824
2008-02-21,154.05205535888672,5.913613796234131,40.86629867553711
2008-03-01,154.0258026123047,17.90056610107422,43.43294715881348
2008-03-11,156.5645294189453,50.87774658203125,35.34999084472656
2008-03-21,162.23368072509766,126.07386016845705,28.415799140930176
2008-04-01,169.4214630126953,24.328701972961426,28.54720401763916
2008-04-11,175.48275756835938,58.67083549499512,29.25995445251465
2008-04-21,177.45938110351562,59.38328742980957,24.476555824279785
2008-05-01,177.8093719482422,36.46452522277832,27.919937133789066
2008-05-11,177.13668060302734,41.61390686035156,28.8199520111084
2008-05-21,175.4538345336914,37.9301986694336,29.378570556640625
2008-06-01,173.4437484741211,71.5380859375,28.08491039276123
2008-06-11,171.1383056640625,20.69357109069824,27.500774383544922
2008-06-21,169.14239501953125,9.649086475372314,27.07884693145752
2008-07-01,167.96869659423828,26.55361366271973,27.074934005737305
2008-07-11,168.48724365234375,15.146513938903807,23.984899520874023
2008-07-21,170.1444854736328,55.41667366027832,24.7799711227417
2008-08-01,172.547119140625,35.929616928100586,27.829931259155273
2008-08-11,174.5431671142578,23.84037685394287,26.66402816772461
2008-08-21,175.48014068603516,51.38709449768066,26.691614151000977
2008-09-01,175.05984497070312,17.041498184204098,28.198256492614746
2008-09-11,172.71219635009766,47.89653968811035,27.79246807098389
2008-09-21,169.81519317626953,40.35686111450195,25.28349685668945
2008-10-01,166.992431640625,55.73060035705566,25.389981269836426
2008-10-11,166.28136444091797,22.73978042602539,29.12662696838379
2008-10-21,168.29503631591797,57.04324340820313,27.18006229400635
2008-11-01,171.9305648803711,81.32817459106445,
2008-11-11,174.1510772705078,34.831710815429695,28.57998085021973
2008-11-21,174.83514404296875,20.325263023376465,29.46427726745605
2008-12-01,173.34343719482422,20.18717765808105,29.25024700164795
2008-12-11,169.306640625,20.75078773498535,32.586478233337395
2008-12-21,161.95671844482422,25.04709815979004,35.36467170715332
2009-01-01,156.02365112304688,6.077069282531737,33.846899032592766
2009-01-11,152.48277282714844,4.712114095687866,34.357593536376946
2009-01-21,154.07650756835938,78.57965850830078,29.65578365325928
2009-02-01,158.91608428955078,26.662338256835934,30.36255741119385
2009-02-11,164.2720489501953,5.6313533782958975,32.51341438293457
2009-02-21,164.9393081665039,15.061665534973145,34.79692649841309
2009-03-01,165.14672088623047,20.91535758972168,36.66090202331543
2009-03-11,165.26480102539062,34.266246795654304,35.032333374023445
2009-03-21,166.42069244384766,44.47355270385742,35.69474601745605
2009-04-01,166.6415252685547,47.87926292419434,29.23733615875244
2009-04-11,165.98516845703125,97.96613311767578,24.63107013702393
2009-04-21,166.25508880615234,36.86064147949219,24.229992866516113
2009-05-01,168.52984619140625,20.935317993164066,24.8474645614624
2009-05-11,171.8019561767578,98.11087799072266,23.84051036834717
2009-05-21,176.04769897460938,51.70266532897949,23.902939796447754
2009-06-01,178.1246337890625,12.709596633911133,26.207961082458496
2009-06-11,175.68466186523438,10.618333339691162,25.475850105285645
2009-06-21,172.49485778808594,25.216270446777344,26.063945770263672
2009-07-01,169.72731018066406,12.325392246246338,25.29376316070557
2009-07-11,167.69976806640625,16.118869304656982,29.328646659851074
2009-07-21,166.5505599975586,21.037555694580078,28.34383106231689
2009-08-01,166.33406829833984,13.946984767913818,27.88557243347168
2009-08-11,166.9241714477539,87.77774429321289,28.867873191833496
2009-08-21,167.89954376220703,25.54896831512451,30.40567302703857
2009-09-01,167.6219482421875,36.51358604431152,28.748708724975586
2009-09-11,168.35344696044922,81.21977996826172,26.095993995666504
2009-09-21,169.6402359008789,48.04610061645508,30.3999547958374
2009-10-01,171.04480743408203,33.02924346923828,28.383355140686035
2009-10-11,171.2139892578125,23.52646541595459,32.97000217437744
2009-10-21,171.1416473388672,10.54430055618286,31.069812774658203
2009-11-01,169.5807113647461,29.65211582183838,33.34977149963379
2009-11-11,168.12200927734375,64.03966903686522,30.48436164855957
2009-11-21,164.1115264892578,13.624510765075685,28.61568546295166
2009-12-01,162.75475311279297,25.12688446044922,26.278265953063965
2009-12-11,163.8868179321289,78.73100662231445,30.54977512359619
2009-12-21,167.43657684326172,79.66218566894531,32.123159408569336
2010-01-01,171.34110260009766,79.99576187133789,28.339902877807614
2010-01-11,172.67394256591797,9.210171699523926,31.71569061279297
2010-01-21,170.76207733154297,7.091693878173827,33.018199920654304
2010-02-01,168.4401092529297,19.13284206390381,35.29995918273926
2010-02-11,167.67164611816406,82.38535690307617,32.761133193969734
2010-02-21,169.04754638671875,92.42716598510742,29.1815128326416
2010-03-01,172.63861846923828,69.57541275024414,25.169997215271
2010-03-11,175.8829345703125,15.038273334503176,28.98751544952393
2010-03-21,177.8999481201172,95.45333099365234,26.63403034210205
2010-04-01,178.03892517089844,43.0894832611084,27.26551628112793
2010-04-11,178.31932830810547,96.84462356567384,25.974268913269047
2010-04-21,178.3062973022461,99.47147369384766,27.374929428100586
2010-05-01,177.59213256835938,52.75909614562988,24.886637687683105
2010-05-11,176.33258819580078,150.91132354736328,19.135135650634766
2010-05-21,175.6078643798828,45.7225341796875,25.17752170562744
2010-06-01,174.8577423095703,51.66157341003418,26.377605438232425
2010-06-11,173.8947296142578,45.0472297668457,25.564337730407715
2010-06-21,172.63658142089844,24.77808284759521,25.95645809173584
2010-07-01,171.1859893798828,27.46611499786377,26.55357551574707
2010-07-11,170.3258056640625,12.994093418121338,27.174845695495605
2010-07-21,169.66188049316406,24.34880065917969,26.94656848907471
2010-08-01,168.63421630859375,37.62424850463867,27.40135478973389
2010-08-11,167.64147186279297,16.772025108337402,29.58987045288086
2010-08-21,166.73382568359375,48.82425880432129,26.044944763183594
2010-09-01,167.63819885253906,38.78180313110352,27.22341346740723
2010-09-11,169.85921478271484,70.84983444213867,27.727962493896484
2010-09-21,173.08401489257812,28.30393886566162,27.841286659240726
2010-10-01,172.78710174560547,35.059648513793945,28.244983673095703
2010-10-11,167.62458038330078,51.18845558166504,26.66984462738037
2010-10-21,163.62419891357422,32.886608123779304,24.31093788146973
2010-11-01,163.0744400024414,35.87586784362793,24.92479038238525
2010-11-11,165.3535919189453,33.720775604248054,28.119312286376953
2010-11-21,170.03857421875,33.18180465698242,26.555805206298828
2010-12-01,170.4679183959961,62.98809814453125,28.196765899658203
2010-12-11,170.03956604003906,8.766742706298826,29.275638580322266
2010-12-21,168.41615295410156,39.6995906829834,29.837864875793453
2011-01-01,167.57632446289062,14.267434120178224,32.804874420166016
2011-01-11,167.12811279296875,45.60979461669922,27.903820991516113
2011-01-21,166.6009521484375,8.976492881774902,34.16764068603516
2011-02-01,166.33403778076172,11.888794422149658,33.918971061706536
2011-02-11,165.91522216796875,63.71719741821289,32.13564682006836
2011-02-21,165.0345916748047,2.8741703033447266,35.77034378051758
2011-03-01,164.0284652709961,8.859692573547363,36.279945373535156
2011-03-11,164.1735382080078,36.97040557861328,38.779802322387695
2011-03-21,166.26211547851562,68.4044075012207,29.26905345916748
2011-04-01,170.31399536132812,25.01066303253174,28.145411491394047
2011-04-11,174.16236877441406,19.788461685180664,29.31842041015625
2011-04-21,175.5662384033203,67.79116439819336,25.349995613098145
2011-05-01,175.93932342529297,104.8427619934082,24.98488807678223
2011-05-11,175.9578399658203,31.67814350128174,28.179946899414066
2011-05-21,176.0375213623047,57.902587890625,27.83738422393799
2011-06-01,174.77853393554688,22.551020622253414,25.28132247924805
2011-06-11,173.3387908935547,43.717681884765625,26.70986175537109
2011-06-21,172.04607391357422,29.41748142242432,26.6589994430542
2011-07-01,171.59652709960938,28.96288299560547,25.224105834960934
2011-07-11,171.89659118652344,7.871875286102295,26.45985507965088
2011-07-21,172.21026611328125,47.54919624328613,26.877978324890137
2011-08-01,172.3126449584961,32.511466026306145,28.80795478820801
2011-08-11,171.2491912841797,117.28742599487305,27.70991325378418
2011-08-21,169.9848861694336,44.30788993835449,25.80826759338379
2011-09-01,168.11064910888672,61.1807746887207,25.88996887207031
2011-09-11,167.7714614868164,47.94965744018555,25.81997776031494
2011-09-21,168.4864501953125,39.51335716247559,27.80795288085937
2011-10-01,170.29676818847656,34.39326858520508,27.731550216674805
2011-10-11,172.27203369140625,47.806129455566406,28.68512916564941
2011-10-21,174.02108001708984,68.73181533813478,28.51994132995605
2011-11-01,175.56391143798828,89.34914016723633,26.11825466156006
2011-11-11,175.74221801757812,18.18251323699951,27.366576194763184
2011-11-21,176.07521057128906,88.59603500366211,25.46065998077393
2011-12-01,176.21826934814453,50.82293891906738,25.77006912231445
2011-12-11,176.5857391357422,51.98320007324219,27.58617877960205
2011-12-21,174.84272003173828,40.60711097717285,28.492426872253414
2012-01-01,171.47647094726562,5.005058526992798,31.363240242004395
2012-01-11,166.9175796508789,5.525848627090454,34.153213500976555
2012-01-21,161.4359359741211,6.097442388534546,39.26486587524414
2012-02-01,155.57892608642578,4.4608280658721915,43.21274185180664
2012-02-11,151.39122009277344,9.853185176849363,42.79977035522461
2012-02-21,150.56773376464844,30.780835151672363,33.73194694519043
2012-03-01,153.65792846679688,80.93985748291016,27.32334613800049
2012-03-11,159.70974731445312,11.6534686088562,33.23626708984375
2012-03-21,165.7280044555664,24.443517684936523,38.55188179016113
2012-04-01,169.92105865478516,75.51207733154297,30.27332782745361
2012-04-11,172.6053009033203,106.70868301391602,28.638336181640625
2012-04-21,174.96539306640625,153.15962982177734,24.78989124298096
2012-05-01,177.5906219482422,64.4402370452881,24.266552925109863
2012-05-11,179.01892852783203,47.83793067932129,24.961952209472656
2012-05-21,178.99347686767578,42.58435440063477,25.31922721862793
2012-06-01,177.00618743896484,52.76237869262695,23.34400463104248
2012-06-11,174.2923583984375,18.213753700256348,25.25327968597412
2012-06-21,171.61870574951172,106.56221771240234,23.30486011505127
2012-07-01,170.75116729736328,28.62169075012207,24.5457124710083
2012-07-11,171.0357437133789,12.847354888916016,26.909860610961914
2012-07-21,172.01971435546875,65.77864265441896,25.706589698791504
2012-08-01,172.29711151123047,55.51919364929199,25.012669563293453
2012-08-11,172.8049545288086,25.372520446777344,24.78752613067627
2012-08-21,173.80831909179688,66.77277755737305,29.15153503417969
2012-09-01,174.47811889648438,72.0711784362793,27.04792022705078
2012-09-11,174.81378936767578,54.9624137878418,29.609992027282715
2012-09-21,174.21894073486328,51.0161190032959,27.81656265258789
2012-10-01,171.08635711669922,14.358144760131836,28.611726760864254
2012-10-11,162.82071685791016,43.51387405395508,26.9049015045166
2012-10-21,156.9111328125,61.41121101379394,26.88000011444092
2012-11-01,156.81358337402344,107.916015625,23.479958534240726
2012-11-11,161.54150390625,27.838998794555664,27.35495567321777
2012-11-21,172.00482940673828,44.16533088684082,26.70837879180908
2012-12-01,174.76341247558594,24.35153961181641,27.861804962158203
2012-12-11,174.8910140991211,8.005658388137817,27.356003761291504
2012-12-21,174.32926177978516,149.94217681884766,26.49322414398193
2013-01-01,174.27362823486328,16.925969123840332,28.07657623291016
2013-01-11,173.84999084472656,11.137563228607178,28.93963623046875
2013-01-21,172.81362915039062,38.89377784729004,31.31992530822754
2013-02-01,171.4088897705078,43.70246887207031,33.294864654541016
2013-02-11,169.71915435791016,16.404723644256592,32.179797172546394
2013-02-21,168.02525329589844,10.66659450531006,32.44610023498535
2013-03-01,166.60044860839844,55.6111946105957,34.572742462158196
2013-03-11,167.4944305419922,53.74217987060547,32.186569213867195
2013-03-21,171.14193725585938,82.76172256469727,31.994927406311035
2013-04-01,176.5975341796875,136.5390853881836,27.53239727020264
2013-04-11,179.5348663330078,117.86040878295898,27.1899356842041
2013-04-21,179.51134490966797,73.51911163330078,24.01495742797852
2013-05-01,178.90328216552734,65.69634819030762,24.61198139190674
2013-05-11,177.12569427490234,22.467729568481445,26.458470344543453
2013-05-21,173.34955596923828,29.80531406402588,28.99014377593994
2013-06-01,168.78807830810547,36.23773384094238,27.0960693359375
2013-06-11,165.7686538696289,33.08546829223633,24.49659538269043
2013-06-21,164.44528198242188,14.092092514038086,25.37319755554199
2013-07-01,165.22049713134766,23.847352981567386,27.79312419891357
2013-07-11,165.7042007446289,10.08987045288086,30.834827423095703
2013-07-21,165.58770751953125,31.89949321746826,29.28315544128418
2013-08-01,165.0342559814453,14.148734092712402,27.58236312866211
2013-08-11,166.05750274658203,64.97971916198729,24.968891143798828
2013-08-21,168.20022583007812,37.1684684753418,28.73277950286865
2013-09-01,171.02999114990234,40.66417121887207,29.979839324951172
2013-09-11,172.29005432128906,27.651615142822266,27.51917362213135
2013-09-21,173.0682830810547,55.62417411804199,26.57543087005615
2013-10-01,173.5105972290039,45.28379821777344,27.73959255218506
2013-10-11,174.22296142578125,6.730866193771362,27.985300064086914
2013-10-21,172.6875457763672,29.96772289276123,31.213956832885746
2013-11-01,171.330322265625,32.86716651916504,27.56811618804932
2013-11-11,170.66829681396484,50.89429664611816,30.36308288574219
2013-11-21,169.98270416259766,46.8203182220459,28.21811389923096
2013-12-01,169.87744903564453,19.04378890991211,30.01730728149414
2013-12-11,170.68346405029297,70.14401626586914,32.10965919494629
2013-12-21,172.34264373779297,31.06196212768555,29.56629657745361
2014-01-01,173.79176330566406,19.184433937072754,28.492816925048828
2014-01-11,174.34263610839844,36.56482315063477,28.69373321533203
2014-01-21,173.75312042236328,6.479168176651001,31.52747631072998
2014-02-01,172.82884979248047,66.08061218261719,28.48599910736084
2014-02-11,171.5903778076172,67.77683258056639,27.71924591064453
2014-02-21,170.55966186523438,23.8011531829834,31.62178039550781
2014-03-01,169.25353240966797,5.2517499923706055,34.27204132080078
2014-03-11,169.0982437133789,74.15790557861328,32.78325080871582
2014-03-21,170.42122650146484,67.42960739135742,29.5181884765625
2014-04-01,172.15919494628906,50.02998733520508,29.250014305114746
2014-04-11,173.15257263183594,20.448729515075684,29.08990478515625
2014-04-21,173.02111053466797,21.51262187957764,27.13864326477051
2014-05-01,171.9237060546875,53.60583686828613,30.464927673339844
2014-05-11,170.50050354003906,35.533674240112305,26.62240219116211
2014-05-21,169.39735412597656,52.94190216064453,30.549182891845703
2014-06-01,169.0464324951172,39.28868293762207,25.372475624084476
2014-06-11,169.65887451171875,44.27446365356445,25.44088649749756
2014-06-21,170.7008819580078,12.59894609451294,24.99473571777344
2014-07-01,172.03083038330078,13.520021915435793,27.27615547180176
2014-07-11,172.72393798828125,20.719929695129395,24.518354415893555
2014-07-21,173.03814697265625,42.44075965881348,28.357827186584476
2014-08-01,172.76055908203125,71.18423461914062,26.93655204772949
2014-08-11,172.76780700683594,56.4132251739502,25.746997833251953
2014-08-21,172.96865844726562,118.42424392700195,26.10495376586914
2014-09-01,173.49262237548828,43.40248107910156,28.17398834228516
2014-09-11,173.82188415527344,31.490675926208496,30.45003318786621
2014-09-21,174.11846160888672,28.146011352539066,27.8118953704834
2014-10-01,174.17415618896484,27.97257423400879,27.81194400787353
2014-10-11,174.4103240966797,56.54208183288574,30.73662376403809
2014-10-21,173.8804473876953,13.46519422531128,29.2365140914917
2014-11-01,171.84046936035156,24.36811923980713,26.87239170074463
2014-11-11,166.3275909423828,29.37943363189697,
2014-11-21,163.49929809570312,56.97969627380371,25.40647602081299
2014-12-01,163.67803192138672,41.513816833496094,24.78336906433105
2014-12-11,168.64545440673828,12.694420337677002,32.148149490356445
2014-12-21,171.5582275390625,31.17695713043213,28.252455711364746
2015-01-01,171.7853240966797,4.701401472091675,30.27029323577881
