Time,NDVI,P,LST
2004-04-21,167.50559997558594,45.2646369934082,33.160049438476555
2004-05-01,173.49485778808594,73.34910583496094,33.36977005004883
2004-05-11,174.99598693847656,20.455322265625,35.60395812988281
2004-05-21,172.8372039794922,29.14532470703125,34.084747314453125
2004-06-01,170.97589111328125,12.46114444732666,34.519729614257805
2004-06-11,168.9833984375,39.30576705932617,36.08290481567383
2004-06-21,168.2308807373047,10.883559226989746,31.77217102050781
2004-07-01,166.2253875732422,11.00072193145752,36.09544372558594
2004-07-11,163.38787841796875,21.313533782958984,31.59005546569824
2004-07-21,161.169921875,68.82879638671875,35.116405487060554
2004-08-01,159.3101348876953,41.37969207763672,33.889976501464844
2004-08-11,158.65625,75.34416198730469,31.177873611450195
2004-08-21,157.945556640625,25.121353149414066,34.583236694335945
2004-09-01,156.78927612304688,22.537555694580078,38.309757232666016
2004-09-11,156.34915161132812,19.57125663757324,36.16983413696289
2004-09-21,156.7416229248047,45.97136688232422,36.68687057495117
2004-10-01,157.93658447265625,27.52329444885254,36.98220825195313
2004-10-11,158.71910095214844,13.407644271850586,35.59967422485352
2004-10-21,158.80274963378906,40.6838264465332,36.29473114013672
2004-11-01,159.6744842529297,43.41003036499024,34.978317260742195
2004-11-11,161.28567504882812,24.31761360168457,39.29759979248047
2004-11-21,162.04681396484375,58.93849182128906,33.99274063110352
2004-12-01,161.3765411376953,5.938666343688965,35.04703140258789
2004-12-11,160.14694213867188,24.891122817993164,35.98316192626953
2004-12-21,158.80889892578125,24.30011940002441,35.077423095703125
2005-01-01,156.93896484375,3.5967912673950195,40.96683120727539
2005-01-11,153.27378845214844,3.7231194972991934,42.4029655456543
2005-01-21,147.7186279296875,27.48773002624512,42.13373947143555
2005-02-01,141.86318969726562,4.949799537658691,47.88946533203125
2005-02-11,135.59043884277344,7.747907638549805,51.626686096191406
2005-02-21,131.78021240234378,13.176682472229006,55.602760314941406
2005-03-01,131.67144775390622,8.605533599853517,47.67370986938477
2005-03-11,135.05923461914062,35.45848846435547,43.72322082519531
2005-03-21,140.01608276367188,29.96398735046387,40.73737716674805
2005-04-01,147.35586547851562,47.98935317993164,48.35359573364258
2005-04-11,154.9992218017578,32.29848861694336,38.09321594238281
2005-04-21,162.30337524414062,43.21643829345703,41.42964553833008
2005-05-01,169.04043579101562,58.95323944091797,31.469974517822266
2005-05-11,172.94810485839844,24.860246658325195,34.57777786254883
2005-05-21,175.0929718017578,56.24050521850586,29.68996810913086
2005-06-01,175.12535095214844,23.201520919799805,31.262338638305664
2005-06-11,174.4904327392578,37.84823226928711,30.882413864135746
2005-06-21,173.06092834472656,35.51084899902344,27.51397132873535
2005-07-01,171.78013610839844,28.196956634521484,28.96333885192871
2005-07-11,169.73504638671875,25.123912811279297,28.423254013061523
2005-07-21,169.2207489013672,67.32080841064453,29.20660781860352
2005-08-01,169.84066772460938,40.56315231323242,31.041955947875977
2005-08-11,170.40440368652344,57.39085388183594,32.596542358398445
2005-08-21,169.79498291015625,50.55179214477539,31.00132179260254
2005-09-01,167.96632385253906,41.113616943359375,33.664138793945305
2005-09-11,165.5096435546875,65.307861328125,30.44994163513184
2005-09-21,163.88677978515625,13.882014274597168,30.96423149108887
2005-10-01,163.4900360107422,20.9138298034668,30.41571617126465
2005-10-11,163.8135986328125,81.75,31.77490997314453
2005-10-21,163.6463623046875,49.63732528686523,31.073959350585934
2005-11-01,162.28294372558594,26.94457054138184,32.10769271850586
2005-11-11,158.8622589111328,7.1063337326049805,35.841800689697266
2005-11-21,153.32760620117188,8.428736686706543,37.62129974365234
2005-12-01,146.86181640625,10.739562034606934,45.0194091796875
2005-12-11,141.34259033203125,4.881889343261719,44.45856094360352
2005-12-21,137.6153564453125,5.490959644317627,45.68370819091797
2006-01-01,135.71768188476562,3.710443019866944,47.44715118408203
2006-01-11,135.06031799316406,10.700843811035156,43.33266830444336
2006-01-21,134.16130065917972,4.408921718597412,49.55473327636719
2006-02-01,132.97953796386722,6.620811939239503,51.96128463745117
2006-02-11,131.75343322753906,21.98128890991211,49.76985549926758
2006-02-21,131.70703125,14.084183692932127,47.73978042602539
2006-03-01,133.58641052246094,36.87015151977539,41.94680404663086
2006-03-11,137.87245178222656,20.07892417907715,43.55491638183594
2006-03-21,143.5953826904297,60.27576446533203,44.12643814086914
2006-04-01,150.29823303222656,84.6280746459961,39.78976821899414
2006-04-11,156.4226837158203,50.55437850952149,40.25764083862305
2006-04-21,162.4873504638672,82.81492614746094,36.14487838745117
2006-05-01,167.9803009033203,62.70606231689453,33.07995986938477
2006-05-11,172.55706787109375,33.747615814208984,34.30984878540039
2006-05-21,174.38909912109375,60.51341247558594,29.17746925354004
2006-06-01,173.81329345703125,18.90220832824707,31.57317924499512
2006-06-11,172.40884399414062,40.63555145263672,31.55554008483887
2006-06-21,169.37936401367188,25.95258903503418,32.58309936523437
2006-07-01,166.60032653808594,17.871641159057614,32.972606658935554
2006-07-11,165.01771545410156,29.75713539123535,33.77223587036133
2006-07-21,165.17697143554688,38.42509078979492,29.82763481140137
2006-08-01,166.71412658691406,84.68023681640625,31.16991233825684
2006-08-11,168.33627319335938,21.61028861999512,29.996551513671875
2006-08-21,169.16954040527344,20.64537048339844,30.78980255126953
2006-09-01,169.18441772460938,42.978328704833984,31.80986785888672
2006-09-11,168.42652893066406,75.75588989257812,33.69203948974609
2006-09-21,167.0862274169922,48.62415313720703,32.75983428955078
2006-10-01,165.00289916992188,14.668399810791016,33.33734130859375
2006-10-11,162.9520721435547,3.759383201599121,33.86586761474609
2006-10-21,162.55052185058594,111.47718811035156,31.52987098693848
2006-11-01,163.92030334472656,16.773284912109375,33.10190963745117
2006-11-11,165.63619995117188,59.75069808959961,28.62985610961914
2006-11-21,166.0030059814453,101.23809051513672,26.290178298950195
2006-12-01,165.4775848388672,26.454103469848636,31.824892044067386
2006-12-11,164.58526611328125,10.031171798706056,32.50185394287109
2006-12-21,163.88304138183594,66.662109375,29.10138702392578
2007-01-01,162.9512176513672,7.2327880859375,35.27479934692383
2007-01-11,161.8301239013672,12.39494514465332,34.846569061279304
2007-01-21,160.7110137939453,15.860769271850586,39.03536605834961
2007-02-01,159.5030975341797,45.16613388061523,35.5377311706543
2007-02-11,158.76588439941406,9.82145881652832,37.36488342285156
2007-02-21,157.83155822753906,12.51527214050293,36.4749755859375
2007-03-01,155.86752319335938,12.882537841796875,40.425392150878906
2007-03-11,153.052978515625,46.92613220214844,37.30647659301758
2007-03-21,151.49606323242188,10.329791069030762,39.05648422241211
2007-04-01,152.09657287597656,9.740191459655762,43.5211296081543
2007-04-11,155.2149200439453,115.16646575927734,34.55002212524414
2007-04-21,159.9506378173828,16.258003234863278,37.58986282348633
2007-05-01,164.1618194580078,40.72484970092773,37.22227096557617
2007-05-11,166.84487915039062,85.21148681640625,33.526615142822266
2007-05-21,168.4793701171875,45.09674453735352,33.927085876464844
2007-06-01,169.1157684326172,46.44040298461914,31.4659481048584
2007-06-11,168.92410278320312,55.12823486328125,30.516563415527344
2007-06-21,168.0545654296875,39.23563766479492,33.809913635253906
2007-07-01,166.9178924560547,49.75560760498047,27.2899169921875
2007-07-11,166.56675720214844,23.62822532653809,29.45992851257324
2007-07-21,166.57412719726562,95.0627899169922,31.083267211914066
2007-08-01,166.99334716796875,81.4505615234375,30.54314422607422
2007-08-11,166.96932983398438,62.33401107788086,27.23004150390625
2007-08-21,167.04966735839844,52.17401885986328,31.11556053161621
2007-09-01,167.53001403808594,102.9502182006836,31.089799880981445
2007-09-11,166.9936065673828,51.32275390625,29.569955825805664
2007-09-21,166.78077697753906,46.4980697631836,28.749982833862305
2007-10-01,166.54067993164062,23.80669403076172,31.539958953857425
2007-10-11,165.67886352539062,7.332404613494872,33.349891662597656
2007-10-21,164.0748291015625,14.80559539794922,33.499954223632805
2007-11-01,161.5258026123047,40.04101943969727,34.826427459716804
2007-11-11,157.0550994873047,8.804330825805664,37.38954162597656
2007-11-21,152.4975128173828,7.273799419403076,39.70970153808594
2007-12-01,148.446044921875,21.434898376464844,40.006996154785156
2007-12-11,145.35919189453125,19.45230484008789,42.882179260253906
2007-12-21,143.8086395263672,8.044327735900879,41.60731887817383
2008-01-01,141.5448760986328,4.202779293060304,47.79472351074219
2008-01-11,138.68653869628906,6.187344074249268,44.90562057495117
2008-01-21,135.99314880371094,7.9319539070129395,43.589839935302734
2008-02-01,134.47952270507812,13.668335914611815,42.57006072998047
2008-02-11,134.00350952148438,7.383697032928468,45.44662857055664
2008-02-21,134.22172546386722,4.4660820960998535,45.11848831176758
2008-03-01,134.96871948242188,8.136051177978517,47.01727294921875
2008-03-11,137.16889953613278,21.272663116455078,43.249847412109375
2008-03-21,141.87472534179688,41.96495819091797,40.02592086791992
2008-04-01,149.358154296875,12.647440910339355,41.61562728881836
2008-04-11,158.31874084472656,53.45733642578125,35.52709197998047
2008-04-21,165.23577880859375,22.47021484375,37.39654541015625
2008-05-01,168.16189575195312,25.827186584472656,36.16999816894531
2008-05-11,168.57733154296875,60.97611618041992,35.74411392211914
2008-05-21,168.01930236816406,77.47974395751953,36.09381103515625
2008-06-01,166.74667358398438,85.13691711425781,30.31008529663086
2008-06-11,165.36135864257812,17.626916885375977,29.79662895202637
2008-06-21,164.0751190185547,13.166399002075195,34.407028198242195
2008-07-01,162.82875061035156,47.53436279296875,31.899906158447266
2008-07-11,161.76927185058594,35.001220703125,29.58999061584473
2008-07-21,161.77987670898438,60.9935302734375,31.74665260314941
2008-08-01,163.11444091796875,85.22498321533203,27.85800361633301
2008-08-11,165.93240356445312,75.90550231933594,30.49499320983887
2008-08-21,168.47105407714844,69.21426391601561,31.327678680419922
2008-09-01,169.78733825683594,32.862327575683594,30.7650203704834
2008-09-11,167.92813110351562,51.84029769897461,33.945789337158196
2008-09-21,164.80621337890625,32.19318008422852,34.239925384521484
2008-10-01,162.4097442626953,36.554141998291016,27.659996032714844
2008-10-11,162.58990478515625,28.57193946838379,29.961957931518555
2008-10-21,164.4719696044922,53.0879020690918,28.76993560791016
2008-11-01,166.68577575683594,65.0362548828125,28.58192443847656
2008-11-11,167.19032287597656,14.738081932067873,31.589824676513672
2008-11-21,165.37940979003906,4.111879348754884,35.99974060058594
2008-12-01,159.86306762695312,3.2457797527313232,37.543006896972656
2008-12-11,152.7496337890625,3.539644479751587,40.11208724975586
2008-12-21,144.7866973876953,3.60647177696228,41.079566955566406
2009-01-01,139.42744445800778,3.456935405731201,45.43943405151367
2009-01-11,136.63945007324222,3.4622013568878174,48.016151428222656
2009-01-21,136.38398742675778,23.808263778686523,41.33464431762695
2009-02-01,137.02708435058594,3.7512266635894775,36.967506408691406
2009-02-11,137.26817321777344,3.1404037475585938,46.714759826660156
2009-02-21,135.40179443359378,4.4709815979003915,46.72977066040039
2009-03-01,134.41453552246094,8.321885108947754,45.62251663208008
2009-03-11,133.74542236328122,3.372074604034424,48.153114318847656
2009-03-21,136.99876403808594,32.694625854492195,46.78663635253906
2009-04-01,144.75450134277344,61.438072204589844,39.7866096496582
2009-04-11,155.76553344726562,100.7393798828125,39.70989990234375
2009-04-21,164.44432067871094,38.99822998046875,38.1164665222168
2009-05-01,170.81576538085938,22.42955780029297,37.76642227172852
2009-05-11,172.793212890625,73.0125503540039,31.379913330078125
2009-05-21,172.55838012695312,43.00731658935547,31.715518951416016
2009-06-01,171.7882537841797,14.576940536499025,36.582969665527344
2009-06-11,169.594970703125,17.225879669189453,36.01416778564453
2009-06-21,166.7282257080078,28.87481689453125,35.81471252441406
2009-07-01,162.63673400878906,22.0722713470459,32.56972885131836
2009-07-11,159.7237548828125,38.87732315063477,38.59365463256836
2009-07-21,158.16494750976562,39.9476203918457,34.289989471435554
2009-08-01,158.5076446533203,26.350357055664066,37.19719696044922
2009-08-11,157.84779357910156,50.1703987121582,37.495452880859375
2009-08-21,156.97463989257812,47.6534538269043,41.02398300170898
2009-09-01,154.11758422851562,32.006038665771484,37.5423698425293
2009-09-11,153.1182861328125,38.68208694458008,38.58314895629883
2009-09-21,152.94830322265625,24.358741760253906,37.57479476928711
2009-10-01,152.81784057617188,25.902788162231445,40.93949508666992
2009-10-11,151.02145385742188,19.884387969970703,41.6295166015625
2009-10-21,149.05239868164062,39.493614196777344,40.16560745239258
2009-11-01,146.48748779296875,14.400144577026367,43.339637756347656
2009-11-11,146.2623291015625,51.688232421875,38.25559997558594
2009-11-21,147.5789031982422,11.409024238586426,43.37960433959961
2009-12-01,150.60781860351562,22.39146614074707,41.95629501342773
2009-12-11,155.54922485351562,70.01770782470703,36.07659530639648
2009-12-21,162.29681396484375,67.36629486083984,38.639835357666016
2010-01-01,166.00685119628906,21.820650100708008,35.59991455078125
2010-01-11,165.47775268554688,6.786640644073486,41.94487380981445
2010-01-21,160.36138916015625,6.618232250213622,43.6699104309082
2010-02-01,154.50021362304688,17.899980545043945,46.52993392944336
2010-02-11,151.02516174316406,42.16960906982422,42.79668426513672
2010-02-21,152.9374542236328,53.26971054077149,44.72990798950195
2010-03-01,157.38563537597656,45.57634735107422,36.295013427734375
2010-03-11,160.8238983154297,14.349559783935547,40.14717864990234
2010-03-21,160.95655822753906,69.31800842285156,37.28317260742188
2010-04-01,159.86026000976562,17.239126205444336,38.46476364135742
2010-04-11,157.0078125,58.37844467163086,40.309791564941406
2010-04-21,157.85447692871094,69.69086456298828,37.04570007324219
2010-05-01,160.19248962402344,64.55978393554689,29.609947204589844
2010-05-11,163.5096893310547,89.90706634521484,31.295000076293945
2010-05-21,165.8999786376953,58.52771377563477,33.302303314208984
2010-06-01,166.6187744140625,54.15443420410156,31.97742080688477
2010-06-11,165.33702087402344,42.68183135986328,32.58309555053711
2010-06-21,163.8748779296875,25.03932380676269,32.121864318847656
2010-07-01,162.5852508544922,38.47601318359375,32.757766723632805
2010-07-11,162.53326416015625,30.067668914794922,33.51479339599609
2010-07-21,163.09178161621094,61.93146896362305,32.329910278320305
2010-08-01,164.09835815429688,27.219074249267575,34.15269088745117
2010-08-11,164.95567321777344,36.9546012878418,34.31841278076172
2010-08-21,165.5420379638672,58.5815315246582,34.0498046875
2010-09-01,166.3791046142578,38.83605575561523,32.924121856689446
2010-09-11,166.62705993652344,75.00523376464844,31.18327140808105
2010-09-21,166.15658569335938,17.824771881103516,32.37986373901367
2010-10-01,165.51991271972656,49.037818908691406,33.517433166503906
2010-10-11,164.7938690185547,63.77758407592773,33.459850311279304
2010-10-21,163.3931427001953,33.126956939697266,33.75259780883789
2010-11-01,160.20358276367188,22.88895606994629,35.38179397583008
2010-11-11,155.6324005126953,4.5228142738342285,37.80165100097656
2010-11-21,151.12649536132812,7.983615398406982,39.61347198486328
2010-12-01,147.79888916015625,29.38510513305664,38.7363166809082
2010-12-11,145.99842834472656,8.542878150939941,41.88705825805664
2010-12-21,145.24534606933594,22.178096771240234,36.99478530883789
2011-01-01,143.73338317871094,3.4074220657348637,42.98623275756836
2011-01-11,141.5515899658203,7.13711404800415,38.346378326416016
2011-01-21,138.75929260253906,3.7531926631927486,49.21186065673828
2011-02-01,135.7799072265625,12.595830917358398,47.527137756347656
2011-02-11,133.12440490722656,6.928822994232178,45.41835021972656
2011-02-21,130.50460815429688,3.134432554244995,52.662940979003906
2011-03-01,130.40876770019528,16.020780563354492,51.91230773925781
2011-03-11,133.49920654296878,55.276893615722656,43.245941162109375
2011-03-21,138.63069152832028,62.89356994628906,38.53751754760742
2011-04-01,145.04188537597656,8.215823173522951,43.512657165527344
2011-04-11,151.08175659179688,6.133509159088135,46.292198181152344
2011-04-21,155.77015686035156,108.1156234741211,40.43987655639648
2011-05-01,161.12332153320312,64.59201049804689,36.26997756958008
2011-05-11,167.47364807128906,34.74888229370117,39.78588104248047
2011-05-21,172.15122985839844,52.29336166381836,32.44601058959961
2011-06-01,173.49571228027344,42.80614471435547,34.199878692626946
2011-06-11,172.4947967529297,48.69306182861328,32.859848022460945
2011-06-21,169.99342346191406,40.0716667175293,32.949874877929695
2011-07-01,167.1668243408203,53.05976104736328,32.38997268676758
2011-07-11,165.9818572998047,30.13870620727539,33.21237564086914
2011-07-21,166.65408325195312,69.97431182861328,32.08597946166992
2011-08-01,168.53469848632812,54.95525360107422,29.676593780517575
2011-08-11,170.49395751953125,52.1220817565918,28.792747497558594
2011-08-21,171.43478393554688,92.96033477783205,30.609905242919922
2011-09-01,171.5518035888672,39.645301818847656,29.573225021362305
2011-09-11,171.60171508789062,36.86200714111328,31.16323089599609
2011-09-21,171.5575714111328,28.28674507141113,33.37981414794922
2011-10-01,171.20770263671875,27.99474906921387,31.257917404174805
2011-10-11,169.52047729492188,29.187700271606445,30.384952545166016
2011-10-21,167.79579162597656,29.74382209777832,34.409881591796875
2011-11-01,167.19947814941406,83.1893310546875,29.364110946655273
2011-11-11,167.6371307373047,5.679212093353272,30.4132137298584
2011-11-21,168.73670959472656,109.43477630615234,31.00988960266113
2011-12-01,169.58522033691406,21.37479591369629,31.478477478027344
2011-12-11,168.78726196289062,6.241694450378418,33.081008911132805
2011-12-21,164.79469299316406,4.41004753112793,32.57736587524414
2012-01-01,158.85621643066406,2.9911785125732417,37.44971466064453
2012-01-11,151.9619598388672,3.424717426300049,39.58720016479492
2012-01-21,145.7621307373047,3.593391895294189,42.18765258789063
2012-02-01,140.630859375,4.785348892211914,46.15461730957031
2012-02-11,136.65483093261722,6.896552085876465,45.45978927612305
2012-02-21,133.98417663574222,7.039456844329834,46.0430679321289
2012-03-01,132.56047058105472,19.547212600708008,41.41384887695313
2012-03-11,132.00996398925778,4.006958961486816,47.82690048217773
2012-03-21,132.2794189453125,13.712910652160645,53.18167114257813
2012-04-01,134.22064208984378,53.24863052368164,44.79986953735352
2012-04-11,141.3004150390625,78.58311462402344,38.0297737121582
2012-04-21,152.070068359375,92.55492401123048,32.92309188842773
2012-05-01,164.2545623779297,93.93234252929688,32.69986724853516
2012-05-11,173.2968292236328,60.01508712768555,31.82983207702637
2012-05-21,176.6183624267578,58.21360778808594,32.50482940673828
2012-06-01,175.706298828125,39.60348129272461,30.84320831298828
2012-06-11,175.26438903808594,24.94793701171875,29.48486137390137
2012-06-21,174.4481964111328,57.11816787719727,29.18987274169922
2012-07-01,174.37974548339844,43.37504196166992,28.66986083984375
2012-07-11,173.3619842529297,24.44357872009277,31.05776405334473
2012-07-21,171.638916015625,82.41653442382812,30.87978553771973
2012-08-01,169.3671875,53.37300491333008,30.869821548461914
2012-08-11,168.45364379882812,41.710105895996094,27.97333335876465
2012-08-21,168.48776245117188,56.86548233032226,29.24545478820801
2012-09-01,169.05014038085938,91.46923065185548,31.02987670898437
2012-09-11,169.1827850341797,66.18372344970703,30.382312774658203
2012-09-21,168.8338623046875,48.35890197753906,31.359865188598636
2012-10-01,168.0762939453125,28.109018325805664,34.163158416748054
2012-10-11,167.00868225097656,31.334962844848636,33.001636505126946
2012-10-21,166.4228973388672,95.83905792236328,32.45492172241211
2012-11-01,166.4143524169922,65.78462219238281,29.779874801635746
2012-11-11,166.03172302246094,15.305445671081545,30.902484893798828
2012-11-21,164.2930145263672,24.06563949584961,33.97551727294922
2012-12-01,161.1127166748047,18.696638107299805,34.97314071655273
2012-12-11,158.78665161132812,5.42201566696167,36.978370666503906
2012-12-21,158.20883178710938,57.78846740722656,33.90588760375977
2013-01-01,159.4730987548828,16.144207000732422,33.57320022583008
2013-01-11,160.26663208007812,4.227799415588379,36.404109954833984
2013-01-21,158.73745727539062,11.506124496459961,37.86982345581055
2013-02-01,155.02835083007812,8.646366119384767,43.33964538574219
2013-02-11,150.83079528808594,4.09615421295166,41.21731948852539
2013-02-21,147.3028106689453,2.179973125457764,40.249813079833984
2013-03-01,145.76173400878906,14.760305404663086,45.88626098632813
2013-03-11,147.86752319335938,46.34236526489258,42.80977249145508
2013-03-21,154.08123779296875,83.89610290527344,35.43665313720703
2013-04-01,161.60348510742188,88.22589874267578,35.5364990234375
2013-04-11,167.2309112548828,57.81681823730469,36.76182174682617
2013-04-21,168.55960083007812,60.71011734008789,38.329627990722656
2013-05-01,169.248291015625,96.75362396240234,31.14192771911621
2013-05-11,168.60980224609375,9.871346473693848,33.67975616455078
2013-05-21,167.071044921875,18.075618743896484,36.376441955566406
2013-06-01,164.96974182128906,16.579607009887695,35.22724914550781
2013-06-11,162.916259765625,50.18477249145508,32.47997283935547
2013-06-21,161.1776580810547,22.0179500579834,35.70972442626953
2013-07-01,159.632080078125,36.1331901550293,33.354251861572266
2013-07-11,158.4105224609375,39.06087112426758,34.006465911865234
2013-07-21,158.3904571533203,83.48443603515625,34.379852294921875
2013-08-01,160.21900939941406,45.26542282104492,33.07317352294922
2013-08-11,163.18211364746094,24.8441162109375,32.55997085571289
2013-08-21,165.44692993164062,43.51495361328125,31.822420120239254
2013-09-01,166.3887481689453,89.23346710205078,34.541736602783196
2013-09-11,166.40316772460938,45.4682731628418,36.14973449707031
2013-09-21,166.6027069091797,66.31491851806639,34.20987319946289
2013-10-01,167.6913604736328,69.80656433105469,29.5999755859375
2013-10-11,168.78961181640625,20.13990974426269,33.49475860595703
2013-10-21,168.50555419921875,45.76901626586914,32.32137680053711
2013-11-01,167.86143493652344,19.37569236755371,33.18508529663086
2013-11-11,167.3694305419922,45.86039733886719,31.94991683959961
2013-11-21,166.01820373535156,11.860599517822266,33.587120056152344
2013-12-01,161.9027099609375,8.138569831848145,37.70735931396485
2013-12-11,156.1295928955078,31.08327865600586,32.68002700805664
2013-12-21,150.39447021484375,6.9329471588134775,41.5697135925293
2014-01-01,145.33474731445312,10.32660675048828,37.34088516235352
2014-01-11,141.90069580078125,6.096503257751465,45.72289657592773
2014-01-21,139.194580078125,3.9891147613525386,46.40752029418945
2014-02-01,135.54745483398438,5.591454982757568,42.35255432128906
2014-02-11,132.42584228515622,7.74380350112915,42.06488037109375
2014-02-21,130.34245300292972,2.7961297035217285,48.65978622436523
2014-03-01,130.03312683105472,2.991096973419189,49.7812614440918
2014-03-11,133.04913330078122,54.49601745605469,46.17655563354492
2014-03-21,140.03773498535156,26.04281044006348,40.241947174072266
2014-04-01,147.04107666015625,47.59409713745117,37.123329162597656
2014-04-11,153.99267578125,11.813214302062988,41.58008193969727
2014-04-21,158.31678771972656,13.998897552490234,42.11647033691406
2014-05-01,161.6534881591797,84.96772003173828,38.389732360839844
2014-05-11,166.03590393066406,56.1729736328125,37.00692367553711
2014-05-21,171.58547973632812,59.53827285766602,32.51659393310547
2014-06-01,174.3760528564453,59.90373229980469,34.893104553222656
2014-06-11,174.50225830078125,39.82485961914063,30.38652801513672
2014-06-21,173.57225036621094,19.34467315673828,31.33322525024414
2014-07-01,171.50979614257812,33.56949615478516,33.666465759277344
2014-07-11,169.6309356689453,33.84267044067383,30.42424011230469
2014-07-21,168.65318298339844,66.34457397460939,30.1858024597168
2014-08-01,168.4237060546875,46.14102172851562,29.06193351745605
2014-08-11,169.11245727539062,32.832992553710945,30.513273239135746
2014-08-21,169.20755004882812,88.08697509765625,31.63652610778809
2014-09-01,168.9084930419922,48.28049087524414,28.159955978393555
2014-09-11,168.67672729492188,9.371041297912598,35.09977340698242
2014-09-21,169.11817932128906,32.73998641967773,34.84650421142578
2014-10-01,169.28578186035156,51.20490646362305,31.019906997680664
2014-10-11,169.67457580566406,104.67424774169922,31.41988754272461
2014-10-21,169.70957946777344,27.8259391784668,31.218528747558594
2014-11-01,168.85336303710938,8.27562141418457,33.609874725341804
2014-11-11,166.87472534179688,21.6591796875,32.736576080322266
2014-11-21,164.78228759765625,44.95054626464844,31.369916915893555
2014-12-01,162.09510803222656,11.863236427307127,36.52980422973633
2014-12-11,159.51490783691406,5.087469100952148,36.08985137939453
2014-12-21,155.5028533935547,3.3841891288757324,38.66755294799805
2015-01-01,149.9818115234375,2.8137047290802,40.37480163574219
