Time,NDVI,P,LST
2004-02-01,143.62373931714276,0.43318669207116095,41.49125467936198
2004-02-11,139.79689729147117,0.6684258685124777,41.1592326482137
2004-02-21,136.8824409186507,1.3242634806368083,41.65683184729682
2004-03-01,134.90219141784328,1.4550094865430423,42.578073713514534
2004-03-11,134.13225636402322,1.3415278420007477,42.27578565809461
2004-03-21,134.1292793657527,2.335147254334556,44.033340009053546
2004-04-01,135.38182391800694,23.972171693378023,42.75331548055013
2004-04-11,138.10095547297814,28.57571927176582,42.02974510192871
2004-04-21,141.67741918297457,18.285188306702512,39.68377975887722
2004-05-01,144.75133271457096,13.6885057343377,36.448421563042544
2004-05-11,146.82811839354102,16.075426016913518,36.640615675184456
2004-05-21,148.38524857846053,17.486369027031788,36.813686752319335
2004-06-01,150.88956937310417,31.127142789628767,33.06410892274645
2004-06-11,155.51176495259034,33.94103949334886,28.65396873686049
2004-06-21,161.73146304338337,36.5484844048818,29.853925344679087
2004-07-01,166.93593831834846,7.464476697974735,27.681088776058626
2004-07-11,168.77117655663514,9.385632101694744,28.914789358774826
2004-07-21,168.29533360657078,14.218359576331244,28.476610946655274
2004-08-01,166.00302192219144,14.120681716336145,28.053248341878252
2004-08-11,162.7838695675301,7.419975645012325,30.073816606733534
2004-08-21,159.0441441882256,7.634436783525679,32.906826665666365
2004-09-01,155.2878768324186,6.2662413650088835,34.59830063713922
2004-09-11,151.27334569153172,10.239490660031636,36.533491166432704
2004-09-21,148.12255045288768,5.500117900636461,38.54790971544054
2004-10-01,146.7664610793471,8.247233351071676,38.115879334343795
2004-10-11,148.92780282643918,14.393524629043208,37.577397431267634
2004-10-21,154.7939876790819,25.164623663160533,34.64125605689155
2004-11-01,162.13474993998778,31.5931480884552,31.53068916532729
2004-11-11,167.23422582189463,24.31930559873581,31.099902831183535
2004-11-21,168.76522963539847,48.0088842233022,30.029461987813317
2004-12-01,167.76911781353658,17.666122604740988,32.24496677186754
2004-12-11,165.24714524253122,6.205388704935711,32.65596927007039
2004-12-21,162.0300575980927,4.13326289123959,34.531432416703964
2005-01-01,157.96911974858972,0.8510506169663535,36.811489020453564
2005-01-11,153.77138122899572,0.10495281050334328,36.831397279103605
2005-01-21,149.1469772168378,0.10532909648244093,38.43297445509169
2005-02-01,144.1775255256525,0.4148682064512483,39.73820879194472
2005-02-11,140.15023641746134,0.6716772876352091,43.986344189114035
2005-02-21,137.54188021867634,1.3056116312742234,41.920449574788414
2005-03-01,136.22208536670195,1.798453087730355,43.414703305562334
2005-03-11,135.9498697632518,1.848204143606644,43.24135422176786
2005-03-21,136.63695070064267,2.9212943441338015,41.90914283328586
2005-04-01,138.4289068722858,15.198857023980882,44.16644496917725
2005-04-11,141.73833930159415,10.981358346674178,40.7181282043457
2005-04-21,146.535974641086,50.49470558166504,41.208360724978974
2005-05-01,152.26122181641992,56.53182979159885,35.51774975441022
2005-05-11,157.9296950015276,33.950781202316286,35.1871655146281
2005-05-21,161.83528367367538,112.19321510526869,29.38462020050396
2005-06-01,162.66816728474708,21.28246961699592,30.65081605911255
2005-06-11,161.23677506260367,17.407654041714142,31.66422267489963
2005-06-21,158.8720030118633,16.107024280230206,27.279397373311003
2005-07-01,158.69985557002062,44.626072586907284,27.217871154095487
2005-07-11,160.11661827897225,8.658136362499661,26.77395157284207
2005-07-21,161.49188483893542,10.074445227781931,28.736093711853034
2005-08-01,161.64235512504362,8.832318133778044,29.72238046858045
2005-08-11,159.95293669460872,7.683027509848275,32.784448093838165
2005-08-21,156.32650765360398,7.879969284269545,34.42999649047852
2005-09-01,151.3382951107771,6.491150124867757,35.75857328564933
2005-09-11,146.57060898082884,5.512526510159176,37.68691765467326
2005-09-21,142.41488702869947,6.507905481921303,38.3060048421224
2005-10-01,139.67458714320006,6.072885837157568,37.131452539232036
2005-10-11,139.36953858956278,3.811127665473355,39.284291564093685
2005-10-21,142.25138143187797,5.599830031394959,38.20871346791585
2005-11-01,147.7477622005527,16.479571666982437,36.11164611180622
2005-11-11,153.19345859975118,9.277191785971324,34.80492216746013
2005-11-21,155.57072666104278,20.535578253534105,33.85731741587321
2005-12-01,155.1094941293727,2.144931109746297,37.32245034111871
2005-12-11,152.68506839688263,2.233125928375456,38.807894198099774
2005-12-21,149.00577762539825,3.211195702022976,40.13922051323785
2006-01-01,144.99458180859102,0.9501105735699336,39.64571346706814
2006-01-11,141.48212044998257,0.10123188089828672,40.586530664232036
2006-01-21,138.60334884387822,0.100896965497034,42.592928949991865
2006-02-01,136.25612141699764,0.4172096965063728,41.830672306484644
2006-02-11,134.42884281094513,0.6697600136683449,43.24965434604221
2006-02-21,133.10674324248757,1.348440043959353,44.762050353156205
2006-03-01,131.93117288770625,1.760126322055278,43.030586836073134
2006-03-11,132.19534885683538,2.991325881544294,43.465620591905385
2006-03-21,134.4444881844121,3.595121200217141,42.147782135009756
2006-04-01,138.8221659314033,80.94648411538866,41.17394323348999
2006-04-11,144.74644504312695,14.652082354492615,38.59233126110501
2006-04-21,150.3866266005532,40.30062433878581,36.26138967937894
2006-05-01,154.20904532491159,31.78101544910007,35.963309574127194
2006-05-11,156.34835921985476,55.86820861498515,32.55956064860026
2006-05-21,157.54245753794407,26.176477850808038,34.614011520809605
2006-06-01,157.54504189944134,28.53625252511766,26.955762426280447
2006-06-11,156.52300138846456,28.62160800298055,30.03395240571764
2006-06-21,154.787405472228,16.4239396015803,29.16604027218289
2006-07-01,152.90470417384995,7.265312813387978,31.607764167347174
2006-07-11,151.74769042457282,11.56420743200514,29.143860965304903
2006-07-21,150.62016044915057,13.499600052833555,30.135593950748444
2006-08-01,150.00008025782068,9.63108583688736,35.82728754679362
2006-08-11,149.95885002946054,6.922308695316316,35.628321785397
2006-08-21,150.6211328772859,12.230743206871882,36.141527272887146
2006-09-01,151.38922852244454,6.715556895732878,33.583082082536485
2006-09-11,151.37610093441756,7.070231746302711,34.95789499282837
2006-09-21,150.10704449701575,7.027636064423455,36.12558585272895
2006-10-01,148.1899529995199,6.8768196529812275,39.39819198184543
2006-10-11,147.54443887891716,11.50866076995929,38.279449872377896
2006-10-21,149.5480527398307,31.833161756727428,35.289275487264
2006-11-01,154.75360908721413,28.675219231181675,32.46728567547268
2006-11-11,161.54395788608318,59.0775808652242,29.024697197808162
2006-11-21,167.16851610577973,50.34695402516259,30.872479014926487
2006-12-01,169.24475984200419,6.382932920588387,31.045878463321266
2006-12-11,167.88617250240048,16.898835563659667,30.76316919326782
2006-12-21,165.1173613138039,6.220919307404095,32.89002433352999
2007-01-01,161.40486665011784,0.925076507942544,37.48767827351888
2007-01-11,157.3106349753268,0.26368297206607955,36.53579919603136
2007-01-21,152.9951471083657,0.0925329395708648,37.739098623063825
2007-02-01,148.6206261831955,0.4061301430178121,40.45702101389568
2007-02-11,144.2239298474189,0.65479167803258,41.4107780456543
2007-02-21,140.63544894596717,1.6028070231278737,42.21016835106744
2007-03-01,138.44087573003503,2.2468272373059848,42.808165147569454
2007-03-11,136.8350725227228,1.5186199756365062,42.02119918399387
2007-03-21,137.05193793440665,2.8226519087950384,42.890430619981544
2007-04-01,139.66324892523568,13.499981953038109,41.78437654707167
2007-04-11,145.33131638851913,53.52620740996468,39.55355273352729
2007-04-21,152.98823504740966,21.32203490601645,34.69681568145752
2007-05-01,160.8538532789859,33.028040599823,33.84276372061835
2007-05-11,165.3179264175159,78.9268900341458,28.787011920081248
2007-05-21,166.81726440770666,77.25896025763619,31.362880929311125
2007-06-01,165.52910839911942,47.855433093176956,30.38291511535645
2007-06-11,163.11480235520688,40.65537743303511,29.83101842595243
2007-06-21,161.2562373496967,17.672490957048204,29.53929583231608
2007-07-01,160.0009852574524,6.8970759020911325,28.99114637374878
2007-07-11,158.81702103428336,10.050044941902161,31.073291725582546
2007-07-21,156.24429218995502,14.006712007522585,32.35967987908258
2007-08-01,152.38424750812894,9.25640768872367,30.993826448247678
2007-08-11,148.2469719401951,8.733907012144725,33.863712881918005
2007-08-21,144.2488136930839,8.951364811261493,35.058675871955025
2007-09-01,142.34995666162928,14.47526417705748,36.37424358791775
2007-09-11,143.841460286572,6.4037229458491005,37.607020049445374
2007-09-21,149.16976357571906,25.822667582829794,35.35005558558873
2007-10-01,156.22288385316645,7.609600986374749,32.143697187635624
2007-10-11,162.08084080871922,5.127628663844533,33.46424968507555
2007-10-21,164.4454011544169,25.111411395337853,32.20125034120348
2007-11-01,164.49793435208625,19.05021271440718,34.09212426079644
2007-11-11,163.35831992719426,29.96377199225956,33.49878403345744
2007-11-21,161.71188405638966,23.347041161855067,34.08363208770752
2007-12-01,159.95992854454,9.512443412012523,33.926029989454484
2007-12-11,157.46304321289062,3.116605979866452,36.99984534581503
2007-12-21,153.92914768837016,3.627935437692536,37.42866241667006
2008-01-01,149.76217514975778,1.1885612281660238,39.195876354641385
2008-01-11,145.75626113294888,1.0821888020506445,37.8817349963718
2008-01-21,142.0470229420582,0.22365559324413467,41.252878443400064
2008-02-01,138.76342735077415,0.4148394855372645,41.523513073391385
2008-02-11,135.91771732095899,0.664750280730786,42.58417792850071
2008-02-21,133.98463337647848,1.3155969695912466,43.5072231080797
2008-03-01,133.0389261512117,1.7687856871758678,42.23652985890706
2008-03-11,133.37143617768527,1.5716765309140708,42.54443617926704
2008-03-21,135.02232842472011,10.9184613638454,42.02163694169785
2008-04-01,138.37748560559152,17.80619473192427,42.50065481397841
2008-04-11,143.4511532916703,45.52379640208351,40.23580490748088
2008-04-21,148.52799344196,22.782679837279854,35.74264851676093
2008-05-01,152.12416042562305,16.74138756857978,36.59961666531033
2008-05-11,154.34016951235978,18.744752923647567,37.08785318798489
2008-05-21,156.08530089309096,172.39111701117622,32.0938519053989
2008-06-01,158.60765267484015,22.63594366179572,31.148247347937694
2008-06-11,161.03923026143502,17.510596423678926,27.32025159200032
2008-06-21,162.28018103231932,18.531369982825385,28.69307595358955
2008-07-01,161.33951240411685,7.40300846364763,28.158902322779824
2008-07-11,158.66397103251023,10.373562171724107,30.900477441151942
2008-07-21,154.54372099125186,13.62420633898841,31.29796295592239
2008-08-01,150.30945190770666,9.40753423107995,32.20314918094211
2008-08-11,147.51974657793954,9.441326710912916,32.199828678976274
2008-08-21,146.74738703892885,7.375026500225067,36.651804436577684
2008-09-01,147.29617147605512,13.290063185162015,37.81243144141303
2008-09-11,147.7403347079314,5.964684495660994,37.989590167999275
2008-09-21,147.11299482803767,5.7752038690778935,39.2151057349311
2008-10-01,145.703304226838,10.463209333684711,39.65427963468763
2008-10-11,144.731830618235,6.407417327165604,38.57573211457994
2008-10-21,145.94109416940358,4.956423449516296,40.166668849521216
2008-11-01,149.9318630282439,60.79744136598375,31.5399104708192
2008-11-11,154.0319522452754,16.116844171947903,34.72320064968533
2008-11-21,155.5818607607367,6.570213148991268,36.323523298899325
2008-12-01,154.39887267384452,3.4078199068705235,37.665078544616705
2008-12-11,151.04004622304902,2.4165713191032405,39.427917671203616
2008-12-21,146.59410009970213,3.7551523470216326,39.78554337819417
2009-01-01,142.5126513688924,1.035087526258495,41.791160880194774
2009-01-11,138.88307969929787,0.1627640625176222,40.6162659327189
2009-01-21,136.40171357906064,0.1746728831959061,42.86052737765842
2009-02-01,134.81855010986328,0.4303051342060691,42.90297078026666
2009-02-11,133.88199095486263,0.6604779582022036,41.848054271274144
2009-02-21,133.31274516356058,1.302715155647861,43.00115720960829
2009-03-01,132.85294346303246,1.2660456303565495,44.19859449598524
2009-03-11,132.49780848838765,1.2239618132227204,42.45589898427328
2009-03-21,132.763097624539,1.9954072475433349,44.18375619252522
2009-04-01,134.2642779217086,17.48168244494332,44.056342061360674
2009-04-11,137.60952682068893,26.75617118411594,40.24570390913222
2009-04-21,142.65310660420852,9.522963402668637,38.30252390967475
2009-05-01,147.6117081029455,37.14436745113797,39.35403427547879
2009-05-11,150.9345067200048,47.75153290430705,34.596383285522464
2009-05-21,153.32121421771342,15.162245459026758,36.15961355633206
2009-06-01,155.42413977937323,18.165104489856297,37.2749416563246
2009-06-11,157.25766119077886,17.761114035712353,31.135611014895968
2009-06-21,158.33039318915849,16.580711377991573,31.12988024817573
2009-07-01,158.8888860947593,12.429398711522419,31.373661168416337
2009-07-11,158.91201816324414,12.37106994787852,29.285258462693964
2009-07-21,158.3586673843128,12.668647837638854,31.216726430257157
2009-08-01,157.51625589551873,9.193632340431213,31.42970464494493
2009-08-11,155.10912808892448,6.409248883194394,34.87734883626302
2009-08-21,151.48228028366685,8.092690499623616,36.879948382907436
2009-09-01,146.8317539918356,6.307204580307007,38.29948895772298
2009-09-11,142.27327741058178,6.768497816721598,39.59400056203207
2009-09-21,138.46512424746038,5.2198216848903245,40.33997631072997
2009-10-01,137.922953728191,9.021007317304614,41.289999686347116
2009-10-11,142.55027907387503,92.26590534978443,40.97911180920071
2009-10-21,151.46526754368617,54.41990566253662,33.80223748925027
2009-11-01,160.21423459186238,14.118659704261356,31.07538037829929
2009-11-11,164.78877198629542,5.3095085349347855,34.489073520236545
2009-11-21,165.35485217557942,8.980867701768878,34.80860998365614
2009-12-01,164.0183491626931,30.73262716862891,33.587010044521755
2009-12-11,161.6719753329314,7.319736009173923,35.950255997975674
2009-12-21,157.52145526395833,4.814600811402003,36.971674505869544
2010-01-01,152.82041027559245,0.8271114771564801,38.845877753363716
2010-01-11,148.07352174726944,0.0917790372074496,39.02778362698025
2010-01-21,143.7210346839947,0.08853823652166842,40.96274505191379
2010-02-01,139.93319646739428,0.4175693738487659,42.61909103393555
2010-02-11,136.62395669095343,0.6736524002218071,41.294884830051
2010-02-21,133.72215437223124,1.4854620292782783,42.32338347964816
2010-03-01,132.73673921723605,5.8716172994427485,43.39618038601345
2010-03-11,134.61378551461843,4.938884514715109,44.11402524312337
2010-03-21,138.91614916071543,32.56966389020284,42.4704332191851
2010-04-01,144.56265800092473,34.746138164732194,38.449836232927105
2010-04-11,151.03871099376147,56.352194669511576,33.12197923935907
2010-04-21,157.02004280303444,27.965171501371604,36.610968134138325
2010-05-01,162.30957875171853,111.96452056037054,29.90972581439548
2010-05-11,165.8217296067563,15.96845420996348,32.06411261028714
2010-05-21,166.45013120853702,38.5071641392178,30.789796045091414
2010-06-01,165.20361788446007,27.05072039763133,29.84846902423435
2010-06-11,162.9610236823226,34.727300341924035,23.723887158136296
2010-06-21,161.0124520243213,21.73503223790063,28.669467449188232
2010-07-01,158.32281119064243,15.253031810124714,27.8208725252631
2010-07-11,155.54079752660996,12.832584124141269,29.807701778411865
2010-07-21,153.03828890496789,13.893475845124984,33.02346188136509
2010-08-01,151.11052499270306,8.746404503451453,30.85051595080982
2010-08-11,150.16011985054232,7.413568923208449,35.85747928619385
2010-08-21,148.83496903574004,7.804641446802352,36.82133240169949
2010-09-01,146.1441307707206,6.700276590718162,37.55916544596353
2010-09-11,142.34816575716331,6.52695036596722,37.697536072034524
2010-09-21,138.96903949076903,5.7255635910564004,39.568101449446246
2010-10-01,137.13952167873276,6.685443007283741,40.74794784122043
2010-10-11,137.76193603856606,3.8214780524373055,40.10774955749512
2010-10-21,140.6528342049881,9.624719157483842,40.07599273257785
2010-11-01,143.77197704634852,10.03955649137497,38.58008304172092
2010-11-11,145.5950156696682,13.984767389297485,38.12311812506782
2010-11-21,145.99032545888892,14.962811785274086,38.43209513558282
2010-12-01,145.2754459487659,2.9745639158619777,40.33334297604031
2010-12-11,143.66386456196534,3.976768353912565,40.94887188805474
2010-12-21,141.55411870519544,5.215507918596268,40.25489718119304
2011-01-01,139.0475144199819,0.8573168529404535,42.43567579057481
2011-01-11,136.70616448258554,0.10496107553042452,42.30222568511963
2011-01-21,134.54295545183746,0.12982686441181013,42.715295431349006
2011-02-01,132.7210810996967,0.4105308022320151,46.06164783901639
2011-02-11,131.44623723376398,0.6860835607723563,43.84076841142443
2011-02-21,130.81228271143394,1.2911775557531249,44.369098387824174
2011-03-01,130.66052932313033,1.2660618050575865,44.67030107710097
2011-03-11,130.73600973630084,1.2588824637130729,44.35587414635553
2011-03-21,130.52181972738086,2.097901501920488,43.700886578030065
2011-04-01,131.17933185939683,8.335748878452513,44.17649133470324
2011-04-11,133.59807134873378,9.082249462604524,43.53824384477404
2011-04-21,138.34697506014862,24.82633992036184,38.06518632274563
2011-05-01,144.23520622040306,78.28079552120633,36.12926400502523
2011-05-11,149.07545279390985,14.414753111203511,35.01696515613132
2011-05-21,151.15215007419692,14.759842952092491,37.27254066467285
2011-06-01,148.90091159756622,17.30200261539883,36.69127292633057
2011-06-11,144.17829106506687,15.523139111200967,36.792826928032774
2011-06-21,139.29290460341468,14.571190942658319,36.429858229377054
2011-07-01,135.96610652135072,6.538815760612488,35.756995383273356
2011-07-11,136.08109432625372,21.314261073536343,29.644166356867014
2011-07-21,137.10921133030726,13.303865565194025,38.01151641209921
2011-08-01,137.67844761683287,9.124317065874736,36.183170784844286
2011-08-11,136.01250308585566,16.20772170358234,37.951908680430634
2011-08-21,133.6987229672224,11.000494416554771,41.018038041098826
2011-09-01,131.32635182641738,7.386210985978445,40.98637051173619
2011-09-11,130.16240270177747,6.154144827524822,41.38073394003879
2011-09-21,130.92627583935274,5.902130467361874,41.79200375874837
2011-10-01,134.11953641582468,8.342593338754442,41.70141705407037
2011-10-11,139.5333671782936,71.81833103762733,35.29485901726618
2011-10-21,147.0216716574557,27.5531457748678,34.19568335215251
2011-11-01,154.50202353706572,36.06025387446085,33.329201496971976
2011-11-11,160.36795048207546,60.5139993932512,31.60243948830498
2011-11-21,164.01540975730512,33.20624543031057,32.84481300777859
2011-12-01,165.80610443626702,23.13450253804525,31.9621844291687
2011-12-11,165.78689882075986,12.850565720266767,32.164983717600514
2011-12-21,164.16371943298,8.635902000798119,34.810158263312445
2012-01-01,160.72718086455788,0.8524135555658076,36.65425753063626
2012-01-11,156.08640118817374,0.09920594707930024,38.55771075354682
2012-01-21,151.3359636274796,0.1176156589091956,38.97933533986409
2012-02-01,146.7574996522019,0.41208582059173204,40.603616354200575
2012-02-11,142.45283491251854,0.6635472166022238,42.766448190477156
2012-02-21,139.00008319876048,1.4507541136609183,43.48265056610107
2012-03-01,136.72420003027892,1.2823281084510774,41.06408439212375
2012-03-11,135.0315739296002,1.2598697013506253,42.63913249969482
2012-03-21,134.53222033964192,1.8466440896193184,42.524299473232695
2012-04-01,135.08792608676677,16.24742430580987,43.452551184760196
2012-04-11,137.3493884635371,30.41025708516439,43.93163292945465
2012-04-21,141.58063055283532,13.566333550877042,40.1613033718533
2012-05-01,146.6810852136026,29.458405415217086,35.2305833643133
2012-05-11,149.81179140399954,37.61853267351786,36.342785570356575
2012-05-21,150.42467375174581,35.78715016576979,35.502941852145725
2012-06-01,148.2892979456726,17.426140242152744,34.57420392469926
2012-06-11,144.4835817560803,14.875401756498551,32.89520973690672
2012-06-21,141.05670843710448,21.80091540813446,33.63360946098071
2012-07-01,139.17429820652114,6.8984051015641965,35.241008806528534
2012-07-11,139.14430965658008,10.68697033988105,34.18353657288985
2012-07-21,140.08786002217724,13.484669325086806,37.22083465788099
2012-08-01,140.59691359876922,8.5672297000885,38.211188729604075
2012-08-11,139.85623369270198,8.88223699066374,36.94565485848321
2012-08-21,138.4131544315615,8.886320053206552,38.328850428263344
2012-09-01,136.55135273001048,6.5357924143473305,40.74533322652181
2012-09-11,134.85082155366183,5.410223983393776,40.151987881130644
2012-09-21,134.19069415896962,5.384475039111243,41.23919525146484
2012-10-01,135.87096460438306,6.157824626233842,43.019661797417534
2012-10-11,140.05339685365473,40.494129153754976,37.80944100318597
2012-10-21,145.7164174937669,12.34858042465316,38.844833522372774
2012-11-01,150.4688782505483,31.170628595352174,35.98536668353611
2012-11-11,152.97805492038833,20.08953135410945,36.91509748035007
2012-11-21,154.03283141578376,13.8991691854265,36.382149844699434
2012-12-01,154.64739870891893,11.106118995613523,35.767550394270145
2012-12-11,154.22714024549092,8.245528482066259,37.71153453191121
2012-12-21,152.62282038001376,16.779096835189396,37.941364998287625
2013-01-01,149.6639627211587,1.4753555519713295,39.70313209957547
2013-01-11,145.76272638416822,0.209689327605704,40.815628708733456
2013-01-21,141.42874737958005,0.1441776597280615,41.96856769985623
2013-02-01,137.6909174572822,0.4957530108947312,42.26944082048204
2013-02-11,135.05857691418524,0.7258385984338173,42.99399920569526
2013-02-21,133.38184855370548,1.411011666059494,44.94784115685357
2013-03-01,131.97143546163036,2.1759155912717896,43.11490374671088
2013-03-11,131.45697703441428,7.135131893596714,43.92112361060249
2013-03-21,133.13884291835336,30.71585957474179,45.11546592073068
2013-04-01,138.23562127651448,82.92138951619467,36.854610725685404
2013-04-11,145.69558025338796,61.32040685017903,33.403950307622296
2013-04-21,153.5320131099424,21.2000831272867,36.153767342037625
2013-05-01,159.63832433263684,109.29954605102542,29.33010941221003
2013-05-11,163.86928183273233,51.415269390741976,30.370334286159935
2013-05-21,164.41605347361642,14.563095082177055,31.455294047461614
2013-06-01,162.3433579599391,16.227283300293816,28.722262954711915
2013-06-11,159.53626830884198,14.661698518859014,27.669533551749534
2013-06-21,156.1898454634171,17.909112530284453,28.68328104072443
2013-07-01,152.78887662408073,8.605755454964108,33.089848634931776
2013-07-11,149.76363104282146,12.547764869530996,32.115791056890906
2013-07-21,148.46009587975192,18.457148181067573,30.8419139399673
2013-08-01,148.0659842890734,9.833522346284656,32.009174834357374
2013-08-11,148.36353050530292,7.5973829653528,35.760097291734475
2013-08-21,147.10923865121168,8.566847432984247,36.03265330778154
2013-09-01,144.6652370857793,6.596698407332102,37.77268475462488
2013-09-11,141.95907013109942,6.732919612195758,40.165646849738216
2013-09-21,140.73506637658488,14.051164091957938,41.352193027072474
2013-10-01,141.56996188883008,19.839911010530262,37.81195314195421
2013-10-11,144.06337801970582,3.4835861624115045,38.75477454927233
2013-10-21,147.8971153557634,8.978605691591898,38.248555787404385
2013-11-01,152.657641831723,34.88904262648689,36.853267563121946
2013-11-11,157.33767312332242,18.08673784203,33.25488953060574
2013-11-21,160.67044945402515,14.845864486694335,33.580824851989746
2013-12-01,161.81499438578857,16.51156526075469,33.40397910012139
2013-12-11,160.9686936532985,4.088041302892897,35.498610273996995
2013-12-21,157.76940197651612,6.610055644644631,37.18667778438992
2014-01-01,153.12760294482698,1.3175007088316812,39.02735373179118
2014-01-11,147.87647971893819,0.1382855054228719,39.99781178368463
2014-01-21,143.12465088061114,0.11810817854406826,41.2004351509942
2014-02-01,139.04396035817751,0.5693120046569611,42.60716497633192
2014-02-11,136.0200095150058,0.7278399487583774,42.39010331895616
2014-02-21,134.13157338403457,1.410114415652222,43.406546847025545
2014-03-01,133.16502870527722,1.5449313636607735,42.77795177035861
2014-03-11,133.05458686871236,3.801375601580367,43.643733575609
2014-03-21,134.5813425159987,5.586925854947832,43.904795752631294
2014-04-01,137.41569429536105,26.883830250634087,42.52488663991292
2014-04-11,141.20854016522458,49.81932342847188,39.513714959886336
2014-04-21,145.63815004998742,14.747328986061945,39.16117932001749
2014-05-01,151.31256431707456,80.41860313415528,37.906761569446985
2014-05-11,157.28954370594556,40.35887180434333,32.857424439324284
2014-05-21,162.0545320137919,66.44262694252862,31.941541544596358
2014-06-01,163.23416282611186,57.26519055366517,30.048005029890277
2014-06-11,162.07555504484552,14.750746994548376,32.20071768230862
2014-06-21,159.3119927091971,18.38553133805593,28.81693301730686
2014-07-01,155.95198732514618,8.690155159102545,30.55514083438449
2014-07-11,152.18715117896738,13.260479786660936,30.649904950836
2014-07-21,148.57056401428562,17.12767874399821,35.20433447214478
2014-08-01,145.52889042859638,9.51232736905416,36.12552896412936
2014-08-11,143.46480965214738,10.256807718012068,35.711106412237584
2014-08-21,142.05809647544137,7.9806379861301835,38.41257049772474
2014-09-01,140.20541611996444,5.824290048413808,36.93365858882838
2014-09-11,138.38013969719742,5.784723083178202,39.31424900690715
2014-09-21,137.24239984437742,4.753786542018255,39.38129925198025
2014-10-01,137.42501869414772,7.107548334863452,42.52201771206326
2014-10-11,138.8656250511468,5.249458912180531,41.404556581709116
2014-10-21,141.48013795820694,8.573171136776606,40.80819846259222
2014-11-01,145.790996999048,41.068143084314144,38.633352438608796
2014-11-11,151.1776734677107,34.55185525417328,36.217602599991686
2014-11-21,154.87169813443828,27.663241121504043,35.02802765104506
2014-12-01,155.2826657854645,4.474251080221599,36.395168028937455
