Time,NDVI,P,LST
2015-01-01,175.17727661132812,4.456822395324707,29.04666614532471
2015-01-11,174.28308868408203,26.06027030944824,29.73141098022461
2015-01-21,172.43653869628906,6.0934975147247314,30.513790130615234
2015-02-01,168.65644073486328,4.875000953674316,32.57396030426025
2015-02-11,164.6940155029297,4.704680681228638,31.931087493896484
2015-02-21,162.16961669921875,3.72360897064209,32.205920219421394
2015-03-01,162.88108825683594,32.433005332946784,34.985610961914055
2015-03-11,166.5923843383789,35.99027061462402,33.386449813842766
2015-03-21,170.99129486083984,162.45050048828125,28.16576290130615
2015-04-01,173.8812713623047,51.39077377319336,32.004480361938484
2015-04-11,175.02401733398438,48.98285484313965,27.713255882263184
2015-04-21,174.70640563964844,262.96522521972656,25.19332790374756
2015-05-01,174.6934585571289,513.7792358398439,27.744797706604004
2015-05-11,173.96710205078125,208.6415023803711,26.554935455322266
2015-05-21,175.13562774658203,78.51973342895508,25.79538536071777
2015-06-01,177.0822296142578,32.05415725708008,27.180160522460934
2015-06-11,179.05083465576172,47.26833534240723,25.724947929382324
2015-06-21,179.4827651977539,90.52954864501952,25.03497886657715
2015-07-01,178.77325439453125,28.950275421142575,26.51346302032471
2015-07-11,175.95619201660156,17.485736846923828,23.91510581970215
2015-07-21,173.9838638305664,19.553109169006348,26.00903987884521
2015-08-01,172.4095687866211,23.39714241027832,26.57525062561035
2015-08-11,171.92871856689453,31.85013008117676,26.972787857055664
2015-08-21,171.31666564941406,21.65126609802246,26.0336275100708
2015-09-01,170.16951751708984,8.93571424484253,29.45734119415283
2015-09-11,168.39910888671875,5.742519855499268,29.20405101776123
2015-09-21,166.91143035888672,9.910119533538818,29.26111316680908
2015-10-01,166.65310668945312,28.08704471588135,29.344197273254395
2015-10-11,167.19981384277344,14.21946907043457,28.27275466918945
2015-10-21,168.15931701660156,38.167457580566406,30.568236351013184
2015-11-01,169.7265853881836,79.50537872314453,28.96659564971924
2015-11-11,172.18924713134766,83.71839141845703,27.357255935668945
2015-11-21,174.6035614013672,39.58135986328125,29.10144329071045
2015-12-01,176.51134490966797,13.711411952972412,26.51473045349121
2015-12-11,176.99481201171875,75.29206466674805,27.75866889953613
2015-12-21,176.94554138183594,10.880020141601562,29.32630252838135
2016-01-01,175.9135971069336,7.277897357940674,28.62587928771973
2016-01-11,174.78314971923828,62.74137306213379,30.71660041809082
2016-01-21,173.58708953857422,26.37162971496582,31.38665294647217
2016-02-01,172.4035186767578,24.94493293762207,30.393315315246586
2016-02-11,171.79003143310547,5.84855842590332,30.07252788543701
2016-02-21,170.61844635009766,5.217034101486206,29.840426445007324
2016-03-01,169.93096923828125,38.0200309753418,31.56733703613281
2016-03-11,168.32511138916016,8.17238974571228,30.980013847351074
2016-03-21,165.19165802001953,9.735451698303224,30.87787914276123
2016-04-01,160.54493713378906,259.11444091796875,30.0147647857666
2016-04-11,159.3921890258789,202.1926422119141,21.699976921081547
2016-04-21,163.83570098876953,145.1255874633789,26.78017234802246
2016-05-01,172.01954650878906,58.16505241394043,25.92001247406006
2016-05-11,179.46329498291016,44.910011291503906,27.08712291717529
2016-05-21,180.61822509765625,49.33031463623047,25.563700675964355
2016-06-01,179.98676300048828,33.313359260559075,26.071925163269047
2016-06-11,175.97777557373047,70.69744491577148,24.761670112609863
2016-06-21,171.3060302734375,62.65722465515137,24.89193058013916
2016-07-01,167.57222747802734,18.253602027893066,24.00827693939209
2016-07-11,166.3877410888672,13.066816806793213,24.92988109588623
2016-07-21,168.17411041259766,21.020346641540527,25.63552665710449
2016-08-01,170.01334381103516,38.14779853820801,28.04832935333252
2016-08-11,170.51473999023438,43.96104240417481,27.54630947113037
2016-08-21,169.63883209228516,27.92911148071289,28.86612701416016
2016-09-01,168.61986541748047,11.868597984313965,30.049678802490234
2016-09-11,168.00513458251953,7.765000104904175,31.63794040679932
2016-09-21,167.69737243652344,14.117736339569092,30.40736675262451
2016-10-01,167.45028686523438,15.920509815216064,31.576515197753906
2016-10-11,166.24252319335938,10.309725761413574,32.15103435516357
2016-10-21,164.42971801757812,13.66649293899536,32.64157772064209
2016-11-01,162.33110809326172,17.054337501525882,33.18542766571045
2016-11-11,161.54920196533203,31.56410789489746,28.66654300689697
2016-11-21,163.4362335205078,17.597415924072266,32.3464298248291
2016-12-01,167.68103790283203,12.859939098358154,30.39832401275635
2016-12-11,171.17977905273438,9.3103346824646,28.41994857788086
2016-12-21,172.76669311523438,18.26124811172485,29.821537017822266
2017-01-01,173.16102600097656,8.368789672851562,31.649256706237797
2017-01-11,172.88167572021484,7.647392988204956,31.649256706237797
2017-01-21,169.87293243408203,9.473859786987305,31.444255828857425
2017-02-01,163.5016632080078,6.3733272552490225,32.65333747863769
2017-02-11,153.51175689697266,13.92259693145752,29.72490310668945
2017-02-21,149.92723846435547,16.725409507751465,29.74535274505615
2017-03-01,152.91567993164062,10.247215270996094,34.28487205505371
2017-03-11,162.52935791015625,8.924686431884766,33.83318519592285
2017-03-21,171.93404388427734,75.72390365600586,30.011001586914066
2017-04-01,175.14720916748047,298.3053436279297,27.25100326538086
2017-04-11,173.5727081298828,489.8130035400391,26.83223533630371
2017-04-21,169.53577423095703,289.3224792480469,26.720025062561035
2017-05-01,163.38206481933594,753.341552734375,26.929962158203125
2017-05-11,161.04148864746094,194.11328125,24.9701623916626
2017-05-21,161.03040313720703,137.32183456420898,24.32673645019531
2017-06-01,164.03963470458984,30.97883415222168,25.695955276489254
2017-06-11,166.24066162109375,64.51161003112793,25.40403461456299
2017-06-21,166.62210845947266,70.6296272277832,24.85494709014893
2017-07-01,168.4580535888672,19.665249824523926,26.065853118896484
2017-07-11,169.81007385253906,12.67983341217041,27.042569160461426
2017-07-21,169.5967025756836,21.898127555847168,24.610865592956547
2017-08-01,166.32699584960938,40.47151565551758,26.62922096252441
2017-08-11,164.2745132446289,66.34744262695311,27.73231220245361
2017-08-21,164.77965545654297,40.84711647033691,26.94241142272949
2017-09-01,167.30054473876953,10.858850955963137,27.99565124511719
2017-09-11,168.4283905029297,14.10963773727417,29.93995189666748
2017-09-21,168.66592407226562,15.032595157623293,30.746180534362797
2017-10-01,167.40320587158203,14.420422554016113,29.59998035430908
2017-10-11,165.08702850341797,9.880128383636476,30.74647426605225
2017-10-21,161.72510528564453,101.85970306396484,27.67495059967041
2017-11-01,161.9729995727539,138.97383117675778,24.566686630249023
2017-11-11,165.96379852294922,28.823140144348145,28.68995189666748
2017-11-21,171.35733032226562,38.79230880737305,26.66429615020752
2017-12-01,176.93421936035156,147.1391143798828,25.45318984985352
2017-12-11,177.55660247802734,10.482409954071043,27.955730438232425
2017-12-21,175.20256805419922,9.43380069732666,28.549976348876953
2018-01-01,172.7399673461914,41.37980842590332,29.14799404144287
2018-01-11,170.40147399902344,7.1889610290527335,27.503294944763184
2018-01-21,168.0685577392578,4.206716418266296,30.20611476898193
2018-02-01,165.91685485839844,7.7474775314331055,29.172438621521
2018-02-11,164.4076919555664,7.930870294570923,30.576483726501465
2018-02-21,164.38639068603516,5.118798971176148,32.274880409240716
2018-03-01,163.81708526611328,72.13409805297852,31.553356170654297
2018-03-11,159.83746337890625,86.68915176391602,28.08998203277588
2018-03-21,154.59286499023438,50.86888122558594,28.60908126831055
2018-04-01,147.42039489746094,274.16681671142584,28.219834327697754
2018-04-11,142.8642578125,412.8452911376953,26.376708984375
2018-04-21,147.66357421875,83.21529006958008,24.709107398986816
2018-05-01,156.1984100341797,424.932846069336,19.740269660949707
2018-05-11,164.79000854492188,333.3465270996094,26.66078186035156
2018-05-21,172.94549560546875,71.24581336975099,25.71832370758057
2018-06-01,176.92290496826172,35.865421295166016,24.89328193664551
2018-06-11,177.31138610839844,58.12360191345215,24.852497100830078
2018-06-21,175.61773681640625,92.8467254638672,26.0216760635376
2018-07-01,173.3150405883789,70.57965850830078,23.48819351196289
2018-07-11,172.55451202392578,37.33695030212402,25.47801876068115
2018-07-21,172.55984497070312,42.96992683410645,26.03390121459961
2018-08-01,172.67523956298828,21.19960308074951,26.2144193649292
2018-08-11,173.44351959228516,50.19915771484375,27.37995433807373
2018-08-21,173.47113800048828,22.303510665893555,26.678370475769047
2018-09-01,172.40312957763672,13.071816444396973,27.444178581237797
2018-09-11,170.37602996826172,8.708627223968506,28.67491054534912
2018-09-21,167.75232696533203,23.698909759521484,27.657931327819824
2018-10-01,166.3162384033203,21.22946071624756,27.46652412414551
2018-10-11,166.75665283203125,18.74185848236084,29.77391338348389
2018-10-21,168.90931701660156,40.62787628173828,28.13492584228516
2018-11-01,171.24373626708984,11.69755506515503,29.61558437347412
2018-11-11,172.8500747680664,33.05177116394043,29.31743335723877
2018-11-21,174.4591827392578,35.64169502258301,26.3458890914917
2018-12-01,175.69912719726562,40.12276840209961,25.28993988037109
2018-12-11,178.34772491455078,108.45033264160156,26.66397857666016
2018-12-21,180.4944000244141,20.500041961669922,29.5721435546875
2019-01-01,180.81787109375,9.019170522689821,27.664321899414066
2019-01-11,178.79145050048828,11.079957962036133,29.84597682952881
2019-01-21,174.99024200439453,23.4243803024292,28.2670955657959
2019-02-01,171.47473907470703,7.316753387451173,28.93000316619873
2019-02-11,169.1107177734375,7.491361379623412,30.7584285736084
2019-02-21,168.66949462890625,12.1966290473938,31.857370376586914
2019-03-01,168.08299255371094,12.539983749389648,31.35127258300781
2019-03-11,168.83126068115234,6.1471500396728525,32.83357334136963
2019-03-21,170.88336181640625,29.678674697875977,29.06484603881836
2019-04-01,172.65818786621094,107.09604263305664,29.81323909759521
2019-04-11,173.46077728271484,82.3137435913086,28.38279438018799
2019-04-21,177.63397216796875,86.67755889892578,27.47328186035156
