Time,NDVI,P,LST
2003-08-21,168.86172910936838,49.31675512612272,28.427212552959414
2003-09-01,167.77572579935298,31.789563938063022,29.839639962124988
2003-09-11,164.85467020670572,12.696806440548023,32.09361831509337
2003-09-21,160.03572560005446,16.2803221527411,35.511311433753185
2003-10-01,153.77586063722362,7.8130135179376925,34.397127514793766
2003-10-11,147.41897780230258,7.66917143873617,35.16640873344577
2003-10-21,141.65178057612206,7.856904926754179,36.27161953724971
2003-11-01,137.7834918482774,21.55071408408029,37.32882009233747
2003-11-11,136.13366958721966,5.561948899509145,36.530279341198145
2003-11-21,136.46180143810454,13.756953764934929,38.172947176459694
2003-12-01,137.10139273299652,15.72547300170068,35.61400432975925
2003-12-11,136.85107956451623,1.4204800072170438,41.76580060582583
2003-12-21,134.90824827855948,1.5024934666497367,42.45078555256332
2004-01-01,132.25930090664195,1.6807593678941533,40.86847233934467
2004-01-11,130.58412398772987,7.934620210102628,39.72025524840063
2004-01-21,130.2731074638107,14.955444238623796,37.07671863529958
2004-02-01,131.46801202475618,2.5758923048875766,43.76553080033283
2004-02-11,132.9869077513818,6.070430132807517,44.64863233501409
2004-02-21,133.04779685922222,6.688491065891421,41.565845567352916
2004-03-01,131.87308756510416,2.328560452882936,44.3928606980512
2004-03-11,130.02931301610002,3.6351959040375794,42.575564014668366
2004-03-21,129.58857078292743,12.797220674501796,46.794661593275
2004-04-01,132.27342815788424,60.46041364085917,39.881097041019785
2004-04-11,139.04882999342314,45.93545532226562,36.14047516284346
2004-04-21,148.94905951882706,22.804630986687283,34.659684317452566
2004-05-01,158.16644754215162,60.7791633605957,32.419048348251664
2004-05-11,163.03612637682025,27.741543860662556,32.25457893423483
2004-05-21,163.9222030120642,14.808783158153092,33.37644265622509
2004-06-01,163.4948152295586,12.46866090930238,33.16757660171613
2004-06-11,161.9992878193758,30.718905805730497,31.681030857319733
2004-06-21,160.57919923951025,9.691893755984145,31.613123433119586
2004-07-01,157.84727696010046,10.872295840256882,33.522654371196715
2004-07-11,154.7763919960074,22.327562205645503,33.833960422853224
2004-07-21,153.17929990599757,83.01118983054647,31.5077847201808
2004-08-01,154.55683307258448,44.752913922679674,29.13310922307076
2004-08-11,157.39737467863122,64.76200267246791,29.681410588374753
2004-08-21,159.75802913328414,28.88980010415421,32.672449540118784
2004-09-01,158.90180502132498,25.26174392829947,34.236013269748824
2004-09-11,155.55670550080384,14.736299566671152,35.34622207953005
2004-09-21,152.3515191110624,75.83689724669166,36.84765142324019
2004-10-01,150.14386567615327,7.133861762325781,36.401976514024796
2004-10-11,148.12914385114397,10.463334080313338,37.38129571668145
2004-10-21,146.07281473380368,22.913527858500576,35.57427449129065
2004-11-01,145.74093295765573,26.40846349755112,34.22122278018873
2004-11-11,146.77610093720102,8.611950109605075,36.56742156930521
2004-11-21,148.8022566814812,32.167124923394645,30.65446565589126
2004-12-01,148.98202234384962,2.1754957624033198,34.87185565144027
2004-12-11,147.24061158887383,4.941811120429007,36.070567941990035
2004-12-21,144.1602330629517,14.19773617569281,34.90100472638396
2005-01-01,140.64649278290418,0.5657824166372519,41.712957888233426
2005-01-11,136.92443250798854,0.5870063118383188,41.80966124242666
2005-01-21,133.312534462027,4.832831749299756,41.87188806339186
2005-02-01,130.1168197320432,1.6919944229580106,43.2821354768714
2005-02-11,127.12882066583958,2.2438259988415,44.44468032421709
2005-02-21,125.58148478812912,5.776635291625043,51.736680763919345
2005-03-01,126.52206675211588,4.896687979600867,41.69075461147594
2005-03-11,129.75369433967435,18.649086134774343,43.568186597759215
2005-03-21,133.71818843504198,27.505736902457517,38.34207412823528
2005-04-01,138.3787335765605,24.66783666935097,41.03495365583978
2005-04-11,142.40665736814742,4.6694611448819945,38.340942927769255
2005-04-21,147.31734284900483,35.23165499109801,38.199138524580974
2005-05-01,153.3032479837638,68.85194441088204,31.90031780839777
2005-05-11,160.18913518166056,42.258091401080705,32.471955357765665
2005-05-21,165.0490461077009,74.40719660285379,28.595735731579012
2005-06-01,166.7742822348666,21.00140125897466,30.996425083705358
2005-06-11,165.9427524488799,32.619226961719754,29.966744792704677
2005-06-21,164.5317831234056,33.484220465835264,29.145658895271968
2005-07-01,163.1610684557026,23.41955314688131,29.19462603614444
2005-07-11,161.93768445488547,23.161945414380966,29.899639376166725
2005-07-21,161.282294033336,48.13560070634699,30.740564112760588
2005-08-01,160.683907541288,24.257464746228692,31.63703926242128
2005-08-11,159.90870915626994,26.596293605103785,31.619801436962728
2005-08-21,158.65447603601987,23.856056745360497,30.60617734947983
2005-09-01,157.63078058982381,24.68947198439617,33.29469806645192
2005-09-11,158.19352971291056,55.25392680265466,29.17932256062825
2005-09-21,160.0891830548137,33.65545248174343,33.838521360540064
2005-10-01,160.46757029838304,3.8317888002006377,33.81774114751492
2005-10-11,157.57908453908908,14.376030065575426,33.97241021500153
2005-10-21,153.33085227499203,18.307131978119312,33.26054842942426
2005-11-01,148.3189734634088,11.472600875257635,33.314751385020564
2005-11-11,143.97158751195792,2.691190684733748,34.75016155372671
2005-11-21,139.8897443498884,2.7730049016524334,37.87143642399587
2005-12-01,135.5443628531735,1.5359387462641918,39.41923751312049
2005-12-11,130.78429542593406,1.5554605284515692,43.80138962933806
2005-12-21,127.27626411282286,1.5133601585213017,44.679018604512116
2006-01-01,125.44951847621373,1.0324492568061463,45.37363874993357
2006-01-11,124.86992816535792,1.6665296396430658,41.0216978942456
2006-01-21,124.90360005696613,1.3038774367903363,46.358392313224115
2006-02-01,124.60353545104567,2.5121737240123103,48.70434822030619
2006-02-11,124.2644910747502,4.569598457440227,44.118147999250965
2006-02-21,124.41688937232607,9.114781058564477,41.358775560547706
2006-03-01,125.55011806358286,24.625039794818072,38.89357518825401
2006-03-11,128.1685411621924,12.521379712487564,41.896840880517246
2006-03-21,131.96951039632162,26.48636333958632,41.88210089028287
2006-04-01,137.05148616453414,56.53091217871425,34.934231557002676
2006-04-11,143.31594345196575,42.633390296884144,40.85445247053289
2006-04-21,150.14236180311968,51.601306928258374,33.72456915200162
2006-05-01,156.06025758081552,34.469356776905705,34.62767768392757
2006-05-11,160.13218356800732,35.640117327372224,31.740237268460852
2006-05-21,161.94265954672883,35.11804466507062,29.9082575298491
2006-06-01,161.9349729576889,15.185684405216556,32.16799285784871
2006-06-11,161.29655716046184,31.987559792135855,31.936055423451123
2006-06-21,160.7738283118423,35.76974985550861,29.579390662057058
2006-07-01,160.16925349851851,26.4533126532626,31.09246719775557
2006-07-11,159.40338934035532,22.059391579660424,31.383440121501483
2006-07-21,158.1194736195259,30.270902140610882,29.92575359993241
2006-08-01,158.14508336904098,115.82632342487776,31.08729836081161
2006-08-11,159.68220073674,25.562430232560555,29.858143358814477
2006-08-21,161.5813723194356,21.17394165765672,30.994184974099504
2006-09-01,161.8928956531343,20.97721970486803,31.361692220986296
2006-09-11,160.36923923622186,39.04119714749913,32.583481263141245
2006-09-21,157.03471675535445,20.447834008405,33.434524536132805
2006-10-01,153.4439450218564,24.868544098471297,34.3166807525012
2006-10-11,149.85751571136268,5.962135579310307,35.50900931585403
2006-10-21,147.70405511142445,99.01927906477532,31.94928725884885
2006-11-01,147.6976896532539,3.6207380740820962,31.69914358489368
2006-11-11,149.54561339916827,33.988274236925605,31.230001501485606
2006-11-21,152.10146700281675,58.393884840465724,29.73375019410841
2006-12-01,154.1350233635935,11.603316008639176,28.67777475370031
2006-12-11,154.57829077065398,6.9909400031680144,31.340834701953288
2006-12-21,153.04923897049053,21.304034239580844,32.10149973914737
2007-01-01,150.12546264233234,1.6588089693160284,34.43642097265542
2007-01-11,146.05420939127603,2.4301656744107096,36.802721412814385
2007-01-21,142.73975190662202,7.801251451985365,40.55880181967807
2007-02-01,140.46562843582257,27.891289782361923,35.923584892636256
2007-02-11,139.48309876318692,9.011032740275065,39.940308006442315
2007-02-21,139.4217859384965,6.653749574609353,40.32879636076843
2007-03-01,138.86762382870631,8.88621026804658,41.21010385889585
2007-03-11,137.70302602547366,20.41219538085315,39.558242901652854
2007-03-21,136.84481552020222,4.6479772953760055,41.24526502648178
2007-04-01,137.71624190142364,5.63350713334116,43.118681563812046
2007-04-11,141.16266637270144,94.74091009542244,34.517807071711744
2007-04-21,146.82224823828457,15.681105915380984,35.36761224188772
2007-05-01,152.9995005082111,19.195476123264857,36.377891047471245
2007-05-11,157.62054339558088,87.98000955906043,35.42359627185225
2007-05-21,160.63491022019159,39.886450229047924,35.10839999451929
2007-06-01,162.86442545157712,97.58785473570532,29.857819044671093
2007-06-11,165.07589732059816,101.51404337980308,27.38234474545433
2007-06-21,166.90920024015466,52.57747620303615,29.536573539785792
2007-07-01,168.3982718331473,76.89587176575951,27.4458226830992
2007-07-11,169.6614636271989,20.15701067528757,28.068072961301215
2007-07-21,170.34653654552642,147.2883845218996,29.859859946633684
2007-08-01,170.78877299821298,55.02652545851104,27.552401639977283
2007-08-11,169.96653332353452,34.84988509716631,28.501960092661328
2007-08-21,168.40209608013126,29.95764522811993,29.78595026496316
2007-09-01,167.0133197810374,87.78449602191952,26.895090023120797
2007-09-11,166.10301769023042,40.81754069425622,27.837474784072565
2007-09-21,165.45678845879172,23.469184901438602,29.245340580842928
2007-10-01,164.0494759488268,15.638460113888696,29.51187655390525
2007-10-11,160.96806439250506,4.956232153639501,31.69760366686348
2007-10-21,156.47012391382333,8.682030435322094,31.898473194667268
2007-11-01,151.78016330433542,17.63358686408218,31.98971069751143
2007-11-11,147.14434804072997,3.4579577490586,34.31094121608604
2007-11-21,143.26520403388406,2.9443384417060283,36.46911953257865
2007-12-01,139.85040111931002,14.932917507327332,38.50242370813071
2007-12-11,137.04283199180549,4.147539453441594,39.392841468862926
2007-12-21,134.92030007498605,3.128090921713381,40.90901243767771
2008-01-01,133.38730771849757,1.0746070600691295,43.682432680713895
2008-01-11,131.96370162444862,3.0793652599360666,39.935522611449365
2008-01-21,130.48481080969987,3.3307308558704083,41.81242920752285
2008-02-01,128.89925467562514,11.770082022868044,41.91633751278832
2008-02-11,127.58005954456978,3.2964632896339,40.784512604174964
2008-02-21,126.51537302237791,1.5819436044109112,43.4593030968491
2008-03-01,126.37820408619991,4.805024094322102,44.3752087184361
2008-03-11,127.86577839754065,14.136783642022786,43.87289387190423
2008-03-21,131.13239407701556,35.440956245474254,39.25748949634786
2008-04-01,135.40220969063895,8.728619570634804,43.09435461654143
2008-04-11,139.58213567409385,27.2792884411455,37.805398562183115
2008-04-21,142.18438523480685,14.181050050826302,39.11502420334589
2008-05-01,143.63418750373683,6.848867190938418,40.494304137975995
2008-05-11,144.63662776817267,35.607358802743505,39.17815488698531
2008-05-21,146.01404405451146,22.903048255816607,37.423557787525404
2008-06-01,148.1931426898152,60.53494553338914,33.927634829566585
2008-06-11,150.83911693339442,21.906240936850203,31.80074835796745
2008-06-21,153.543423295832,12.918146856788065,34.092365394644176
2008-07-01,155.9064807502591,50.47541860333918,30.94748352984993
2008-07-11,158.70759219215032,28.29114311244212,28.79083794314845
2008-07-21,161.71851976874734,54.00917787616756,29.40889241744061
2008-08-01,164.65186917051975,43.29368688622299,28.97673756086908
2008-08-11,166.26801336379282,35.29058368189805,29.57855925268057
2008-08-21,166.57389405957696,22.64446498585396,31.078528994605644
2008-09-01,165.11587368712136,28.178117038441357,30.96946746151464
2008-09-11,163.6646464860358,31.421559943633827,30.129217082951346
2008-09-21,162.45591621658428,12.156151667744124,33.89473721770202
2008-10-01,161.52688058866124,16.924923591873277,29.365050231518392
2008-10-11,161.39896211170014,13.110468854709547,32.5419363943087
2008-10-21,161.93005765538638,35.22070635581503,30.45137840063393
2008-11-01,162.14711195757602,56.3337663922991,29.360402788434712
2008-11-11,160.89820975997822,3.4108340091445823,30.184179111402866
2008-11-21,157.08100382486978,2.2127600494696167,34.24383374947269
2008-12-01,150.62412973001705,2.1842992346302994,35.63157950939775
2008-12-11,143.29901994977678,1.7303427263182036,38.64127379696385
2008-12-21,136.27855412489703,1.7845629242812695,39.577704072809546
2009-01-01,131.65627584652026,0.9276126610989474,43.305026774503744
2009-01-11,129.53322741450097,0.9920597528519274,42.969805736931
2009-01-21,129.4776023293839,14.168670683490989,38.120687575567345
2009-02-01,130.13645166929078,2.0666545828183494,40.81214987826185
2009-02-11,130.35605896411298,1.912165722473949,44.64990722241045
2009-02-21,129.14782470910728,2.147820837643682,44.58612890957164
2009-03-01,127.49920581635976,2.4202970509626427,44.985630424655206
2009-03-11,126.1773089973294,2.2470132773425298,42.939569356490146
2009-03-21,127.61951825407895,16.48849697502292,43.66388510360198
2009-04-01,131.98961307240182,35.44356417493756,37.25099109468006
2009-04-11,138.72596066014296,48.7279395408371,35.508000860408856
2009-04-21,146.58559251642552,22.396774334161464,36.04983067674701
2009-05-01,153.68709527878534,25.13814570628056,38.005647192195966
2009-05-11,159.38296706011502,67.14691976949472,30.265073516741904
2009-05-21,163.38967096237909,31.317293485005692,31.70503168689961
2009-06-01,164.99710986079003,12.402654274791276,33.412536776795676
2009-06-11,163.64086436576585,11.617412473068754,34.56018176695117
2009-06-21,160.77272770680537,33.643323697200444,33.954799184993824
2009-07-01,156.94219960322997,14.34614337869242,31.03043055372173
2009-07-11,154.24035374647906,20.571654384638983,33.3801424324918
2009-07-21,152.3235060503694,16.459355613812296,33.12343902328387
2009-08-01,150.99013342824924,16.112287226177394,34.85822213101549
2009-08-11,149.31908453078498,30.005027050874673,35.7167863910701
2009-08-21,147.3327495549001,25.879693822795844,37.2395391269606
2009-09-01,144.859218830965,14.89174863919109,36.68080205333476
2009-09-11,143.23217695586538,37.99434700790717,36.45061945753033
2009-09-21,143.15379624139698,17.458927939538242,35.9263181491774
2009-10-01,144.1194510427462,28.33234210241409,34.45930122842594
2009-10-11,145.34848499946852,12.219063948611824,35.132873924411065
2009-10-21,145.81987445857246,17.136236430836373,35.342555338022656
2009-11-01,144.68435731226083,8.79578438421496,35.895293177390585
2009-11-11,142.22920076538915,12.03445733404484,35.13973867974314
2009-11-21,139.01297967612336,10.75191200995932,37.35971930886613
2009-12-01,136.258706903782,13.070382711838704,39.285933604856744
2009-12-11,135.314786690433,33.49546278090704,38.05469841211021
2009-12-21,137.08636869054263,26.533339649641594,35.92547511405685
2010-01-01,140.06587971797606,9.473032386935486,34.00495337142425
2010-01-11,142.28308681565892,1.167790981377063,39.63333834434042
2010-01-21,141.4948356265114,1.690841668722581,41.48392717530128
2010-02-01,138.2706569749482,4.477391176483258,43.024256232644426
2010-02-11,135.3076303183627,20.029601382560468,42.838068410652845
2010-02-21,135.60862726743528,29.741155008069512,36.44557461122266
2010-03-01,139.82777498206315,26.629577669156646,34.10680151958855
2010-03-11,147.0927189937254,8.04087411789667,37.419799687911045
2010-03-21,152.86492214073132,60.87689375066433,34.23952956426712
2010-04-01,156.04246977721755,5.15998912506363,37.35868316442788
2010-04-11,156.88909766787575,30.375860642413702,35.6076853615897
2010-04-21,157.76818982597922,59.69709873848221,34.684868661288554
2010-05-01,159.70392603452513,39.91649491446359,29.155587117474774
2010-05-11,163.43962668075042,64.74100555368021,29.437188803744153
2010-05-21,167.4724339076451,35.627020401208576,30.52809765874123
2010-06-01,169.2086421421596,23.87291480732613,30.388306183068927
2010-06-11,167.95455278669084,33.69612851434825,28.59825360045141
2010-06-21,166.30054292224702,17.223482936417977,28.424391960611146
2010-07-01,165.30650827836018,36.40878402943514,28.669286624103986
2010-07-11,165.34036057660367,22.613200570450353,29.593333769817747
2010-07-21,165.4406247301167,67.30986718417836,28.165855822919987
2010-08-01,164.69645337993597,21.736206839684726,30.47966935034512
2010-08-11,163.0862431947877,28.54345357985724,29.80339578382012
2010-08-21,161.58436304209184,50.577791395641505,29.3660408461175
2010-09-01,161.0705056741935,26.068297918151025,29.351560501825237
2010-09-11,160.79564287873353,32.72310471048161,30.08713037140515
2010-09-21,160.12797930451478,12.793245039829593,31.088358236818895
2010-10-01,158.5883621942429,25.05804461848979,32.56508412004328
2010-10-11,156.20169503348214,39.725280317319495,29.960249569951273
2010-10-21,153.0012130218298,14.317184766133629,32.272676052690365
2010-11-01,148.98077963485198,7.337875792769347,33.09024095859657
2010-11-11,144.65975967718632,2.3774665083204,36.383168499485976
2010-11-21,140.1297577319502,4.008669927817624,39.30377419140874
2010-12-01,136.84355661820393,7.836870487044457,40.84665858988859
2010-12-11,134.9752881835107,2.0487389329339365,41.557504225750364
2010-12-21,134.0156537010556,9.502230555021844,39.309521889200006
2011-01-01,133.16475916233193,0.9168720529192971,41.89382049664348
2011-01-11,132.30874877722084,1.6438565059584014,40.91973547384041
2011-01-21,130.84814437554806,1.2663227899544904,44.60535192165245
2011-02-01,129.04349839606252,2.5554977955461355,44.959816887265156
2011-02-11,127.17958042897335,4.659990404738862,44.9861523115716
2011-02-21,126.02099884448408,1.582652390814152,46.599078068116896
2011-03-01,126.9610661097935,8.62048609078336,45.77899437210187
2011-03-11,130.571512702371,54.77449043429628,42.28387116412728
2011-03-21,135.63095637730189,47.84135683539773,36.908001516952
2011-04-01,141.1386088676193,3.3425577822185697,39.88463356381371
2011-04-11,144.95360383533296,3.4390871459934984,42.938649703045286
2011-04-21,147.15460251788704,43.392237020998586,39.30526486870383
2011-05-01,149.5682286372801,38.274167774485896,35.432129516082554
2011-05-11,153.27838627821734,24.263283171621307,38.61041606202417
2011-05-21,157.56751131849225,40.150134080121305,30.96386870559381
2011-06-01,160.95839218866257,37.23554537247638,32.65130498457928
2011-06-11,162.52983913291882,49.004052674689255,31.016879788872338
2011-06-21,163.23645486637037,48.30392130378152,28.3161323443562
2011-07-01,164.37175610600684,53.9997224223857,29.40434850316469
2011-07-11,165.64065790500769,38.25970901437357,29.80345812946761
2011-07-21,166.85202400051818,113.29343627099277,28.577955622251338
2011-08-01,167.42541109461362,31.11574006891575,29.060582984872408
2011-08-11,167.76999534555034,52.78989926811789,27.41819497192798
2011-08-21,168.139612522255,45.88698035519139,28.86760881644528
2011-09-01,168.58144850957962,62.44415171616743,27.76720460904699
2011-09-11,168.5021977846314,22.94635544342249,28.94515019371396
2011-09-21,166.98422915919295,25.812624983236088,29.957668927251078
2011-10-01,163.27507859833386,12.40174811226981,30.086258998533488
2011-10-11,159.03605247030453,10.417474084970902,32.15590104602632
2011-10-21,155.59520415221755,33.73541553653016,31.18530204669148
2011-11-01,154.5851196496665,74.52490000822107,29.2226014169706
2011-11-11,155.8431262580716,7.595214866456533,27.334453673589802
2011-11-21,158.131066873771,82.01687346996904,28.546658029361648
2011-12-01,158.8340083530971,5.284917573539579,29.190743945893782
2011-12-11,157.4159334143814,6.6262665378804115,30.58562457804777
2011-12-21,152.96622108926582,1.8143051838388249,34.1914001646496
2012-01-01,146.65668824903008,1.0023562393220915,38.799090301098474
2012-01-11,139.85457128408004,0.9465628493399848,40.07810043802067
2012-01-21,134.44564398940727,1.258977092447735,42.973700361186964
2012-02-01,130.64323357822133,1.5552882694062733,46.328092380445824
2012-02-11,128.36742598345492,1.8591871367019859,46.184299858248956
2012-02-21,127.01231109203935,4.323380939814508,43.01393758034219
2012-03-01,126.42405820055073,6.776569630823978,42.113807911775545
2012-03-11,126.1482003659618,2.1946463670049394,43.43678332997017
2012-03-21,126.67720929619406,2.75797671444562,46.59412062249216
2012-04-01,129.01378154105882,28.522488873021132,40.39563267247207
2012-04-11,135.5866071220969,64.08060670709935,38.878527271504296
2012-04-21,145.9104108745549,83.13860479341885,33.698075119329964
2012-05-01,158.58761243755313,91.38460883315727,30.82127105297685
2012-05-11,168.5244776926884,70.69289771877989,28.139462853775548
2012-05-21,172.90736773224916,33.000207518233736,29.20139922576697
2012-06-01,172.8491915748233,30.168504922568392,27.200304906662197
2012-06-11,171.4972135582749,20.201119020682615,28.839666158974577
2012-06-21,168.37924308517353,51.2287036091292,26.020047726274353
2012-07-01,166.36155991327198,60.34216189222271,25.194046228110384
2012-07-11,164.92882574172248,28.74703680414732,25.993789569050275
2012-07-21,163.79859913936278,111.10470420162693,26.247405240324895
2012-08-01,163.99702770207202,63.01798026415766,26.62939575091511
2012-08-11,165.82648805371758,52.55181146478977,26.71747294575179
2012-08-21,168.43889218284968,48.363180562752454,27.64436540149507
2012-09-01,170.20266194246253,40.91089436797058,27.313449418463673
2012-09-11,169.59915244173843,23.713705004477987,28.736416706422556
2012-09-21,167.25327742180858,26.313317727069464,29.459950012414637
2012-10-01,164.04314936423788,14.78873094571691,30.63590802302977
2012-10-11,160.8927773196681,30.695875161359094,31.07160609757819
2012-10-21,158.91447635572786,59.008658649159116,31.25717805356395
2012-11-01,157.99436182554075,50.43395488764964,28.068356260961412
2012-11-11,157.14743862022345,9.446619525247689,31.432444046954718
2012-11-21,155.5212651466837,13.068280899605785,31.16366243686806
2012-12-01,152.59842344530585,5.522475443729738,32.31568333891784
2012-12-11,149.56601429634352,6.7255880297446735,34.98091107323056
2012-12-21,148.0388274938882,33.52325340841903,30.58051918963997
2013-01-01,148.06457633712662,6.747865861775924,33.68253349771305
2013-01-11,148.6142428651148,2.242919787257707,36.81348594354124
2013-01-21,147.9275116174399,10.308948072446444,39.508726574125745
2013-02-01,145.80066758759168,3.4255875048994207,38.774275838112345
2013-02-11,142.88127193321174,3.074829446215208,39.835465178197744
2013-02-21,139.97683560118386,2.3417931608602305,40.27729823313603
2013-03-01,137.19424485187142,12.717824332568108,42.32074690838249
2013-03-11,136.20347335711628,17.00803803424446,39.075868749294145
2013-03-21,138.9868937901088,49.185095585933354,37.45314710967396
2013-04-01,145.9723290683461,79.10435314567722,34.60239069153663
2013-04-11,155.6954950864623,39.579536373112475,31.545571411548014
2013-04-21,165.06674111294907,38.25687028923814,31.636537967085022
2013-05-01,170.47056558829587,84.22989745367141,30.606339993120052
2013-05-11,171.94139680408298,9.158986036469335,29.30079353747725
2013-05-21,169.87130529702117,12.466304435210974,32.04897418638476
2013-06-01,166.43059877149102,24.816716868861192,31.60817561506414
2013-06-11,163.2735234474649,72.2280051562251,27.56071552196583
2013-06-21,161.96306241612857,12.005275586835381,28.908274877639045
2013-07-01,162.3181121203364,29.298629079546252,29.214909962245397
2013-07-11,162.80672563825334,56.6914418019405,27.622547253459487
2013-07-21,163.0747838442017,67.41727050469846,27.93370313060527
2013-08-01,163.42414253909573,20.767801712970343,28.78981165983239
2013-08-11,163.87261516545098,56.49224377327225,28.04439065894302
2013-08-21,164.20323534076718,35.10797390970243,29.779744634822922
2013-09-01,164.1401843635403,31.19340179728813,29.668987780201192
2013-09-11,163.50835299329694,22.908837950959498,32.00396113493005
2013-09-21,161.82009700852996,28.30392056419736,30.886109942481628
2013-10-01,159.73810094716598,44.11371215508909,29.288752471508626
2013-10-11,157.39112085874388,15.202776167668452,31.288611716964613
2013-10-21,155.440919421968,34.82749774180302,30.6984921150467
2013-11-01,154.80236598423548,17.375634563212493,31.492267855170628
2013-11-11,154.98455436862244,23.988894469073035,29.74932041297965
2013-11-21,154.76801263718374,2.4724010894087707,32.477186164077445
2013-12-01,153.08469468720102,3.493292204376792,35.972033468233484
2013-12-11,150.15126878388074,16.25479350122465,33.410240393917576
2013-12-21,146.66139542975392,2.8297277397038987,39.11217212028244
2014-01-01,143.13979936457002,1.791860442177779,38.14807305368437
2014-01-11,139.9423948534492,1.2194980078813982,41.282856766058465
2014-01-21,136.82078884410208,1.502567324508615,43.585626096141574
2014-02-01,133.74800561398877,2.7500321646125947,40.46907072002385
2014-02-11,131.55008188883465,3.3284203414203364,42.31217855336715
2014-02-21,130.02226143142806,3.7237659944158015,44.89492611009248
2014-03-01,130.19975358612683,2.5982171329511266,46.37807272567229
2014-03-11,132.84510953734522,40.51923620781931,42.0535881405785
2014-03-21,137.64269163170638,23.443735447059684,38.83800081006524
2014-04-01,141.75020682406264,35.02270402713697,39.843912903143426
2014-04-11,144.07568338614743,5.245354419662839,39.571038343468494
2014-04-21,144.33137802850632,5.888252798391847,41.81832172108346
2014-05-01,144.87536984398253,36.880849734455545,38.628525896137255
2014-05-11,148.16743365436994,20.052967619733746,33.133276971829986
2014-05-21,154.10500299362909,52.964605175718965,34.48399532084562
2014-06-01,159.75230252012918,40.663171061042206,32.4509923247253
2014-06-11,162.68392882055167,32.52923897334507,30.96431477864583
2014-06-21,163.35275133613015,9.99541763707894,30.368051061824875
2014-07-01,162.78279445933646,57.8103978163531,32.13302490338176
2014-07-11,162.08182188280585,26.49650289574448,28.808124821202284
2014-07-21,162.7918719856106,39.52658033695351,28.357966234894832
2014-08-01,164.19459699773464,36.824955291488536,29.553824054951573
2014-08-11,165.7641452088648,27.489653006702863,28.88796567592491
2014-08-21,166.88658889459103,116.20425588906215,29.308728205014578
2014-09-01,167.3328574044364,48.063362887116526,28.519311295074672
2014-09-11,167.1009513180272,9.458761106542989,31.141281361482577
2014-09-21,166.16510757134884,10.58403746611407,31.726975187963372
2014-10-01,164.64305332728796,43.29805610293434,30.43668013851659
2014-10-11,162.8587384905134,60.9581349431252,30.735632085475796
2014-10-21,161.05643561745987,9.259088620036637,29.60293167788966
2014-11-01,158.4143709974224,4.763251960683031,31.90443956284296
2014-11-11,155.16183035714286,6.637859292581779,33.37979462033226
2014-11-21,152.6812436888818,43.09608264845245,29.591951785444397
2014-12-01,150.72094508579798,6.950082530780715,31.563898164398807
2014-12-11,149.05656183982381,3.699847472768252,35.85804479949328
