Time,NDVI,P,LST
2003-06-11,162.02952745225696,1.4278766049279108,27.58487192789714
2003-06-21,160.4274614122179,0.7530263927247789,26.531027687920467
2003-07-01,158.64813232421875,0.7131975425614251,27.14497502644857
2003-07-11,155.5664350721571,0.3084356172217263,30.771937052408852
2003-07-21,152.84361267089844,0.5655681292215983,33.022844102647575
2003-08-01,150.1852823893229,1.0657269292407563,34.78445604112413
2003-08-11,147.5510474310981,1.8073666493097944,32.34946738349067
2003-08-21,145.94337463378906,2.9183657964070644,33.83682526482476
2003-09-01,144.9419776068793,15.86498006184896,35.24457952711317
2003-09-11,144.4971839057075,15.87550269232856,31.43668768141005
2003-09-21,144.73788113064236,17.47356637318929,30.600061416625977
2003-10-01,146.09694078233508,22.052446789211697,36.6581359439426
2003-10-11,148.1731177435981,58.330233256022126,35.50294960869683
2003-10-21,150.23046196831595,35.118917041354706,30.427478790283203
2003-11-01,151.8080088297526,45.48581822713216,28.194763607449
2003-11-11,152.8672824435764,59.48885260687934,27.70262188381619
2003-11-21,153.66944885253906,76.03384145100911,22.79775683085124
2003-12-01,155.71802944607202,89.33990987141925,22.000429789225265
2003-12-11,159.1405029296875,32.958989461263016,23.38468360900879
2003-12-21,162.14016893174914,32.87769020928277,25.896760304768875
2004-01-01,161.59755282931857,27.950672361585827,26.098195817735462
2004-01-11,157.4005618625217,67.20072301228839,22.289572397867843
2004-01-21,156.3397132025825,91.8134350246853,26.20218234592014
2004-02-01,156.01434665256076,39.68886862860786,27.72478357950847
2004-02-11,156.48458523220486,32.38150109185113,27.407213422987198
2004-02-21,155.02713860405814,99.23788113064235,27.40404319763184
2004-03-01,154.7602742513021,52.593516455756294,27.400044547186962
2004-03-11,154.89916144477,38.650519900851776,25.870701683892147
2004-03-21,157.96063232421875,116.49905649820965,24.942285113864475
2004-04-01,160.4956817626953,82.95723130967882,26.537821663750538
2004-04-11,162.11824544270834,63.892081790500214,23.641186608208553
2004-04-21,164.5052490234375,25.85205777486165,25.223569446139866
2004-05-01,166.639407687717,4.783837821748521,25.269849141438797
2004-05-11,168.09442816840274,3.25836639934116,25.782029893663196
2004-05-21,167.2156253390842,6.322996033562554,26.5986270904541
2004-06-01,164.43069458007812,2.6846812831030955,29.340024312337235
2004-06-11,159.89375644259982,1.1273165477646725,29.512381871541336
2004-06-21,155.7601708306207,0.5548128088315328,30.58277702331543
2004-07-01,152.30167812771268,0.7604916029506259,33.24887784322103
2004-07-11,149.38267856174045,0.32493343121475643,33.39085430569119
2004-07-21,147.09566582573783,0.565936052136951,32.37984720865885
2004-08-01,145.21028984917538,1.0980136858092413,32.74999470180936
2004-08-11,143.9907972547743,2.4897155364354453,34.85339143541124
2004-08-21,143.66732279459634,2.143097400665283,35.9419911702474
2004-09-01,144.5028042263455,58.97452969021268,32.18560875786675
2004-09-11,146.43695068359375,9.981134361690943,34.58089150322808
2004-09-21,149.3182169596354,18.528655582004124,29.03773922390408
2004-10-01,151.52981567382812,13.103527598910864,34.311305575900604
2004-10-11,152.78311326768664,10.752127435472277,32.387729220920136
2004-10-21,153.5868123372396,47.03266906738281,23.671467039320213
2004-11-01,154.40054660373264,54.740457322862405,26.409513261583115
2004-11-11,154.21519470214844,32.8791692521837,24.920652601453995
2004-11-21,154.37222459581164,64.54185061984593,24.515204535590282
2004-12-01,155.07190110948352,97.53939819335938,24.71447902255588
2004-12-11,157.84768676757812,46.916624704996735,25.23888545566135
2004-12-21,162.95538838704428,90.06076049804688,26.088039610120987
2005-01-01,166.44883558485242,40.86168331570096,26.831668641832138
2005-01-11,166.77623324924045,74.67460038926866,29.216661241319446
2005-01-21,164.54068162706164,111.74656422932941,28.571022881401912
2005-02-01,160.82750108506946,35.62086020575629,28.964851167466907
2005-02-11,157.5088365342882,20.97953372531467,28.62617937723796
2005-02-21,156.8953823513455,22.178021536933045,28.914463255140518
2005-03-01,159.4611053466797,40.4213990105523,29.77702924940321
2005-03-11,163.87112935384116,47.06490919325086,29.17043071322971
2005-03-21,168.11577351888022,79.52279408772786,28.931447770860462
2005-04-01,169.0311737060547,24.4408582051595,27.180212020874023
2005-04-11,168.89418029785156,55.46200688680014,26.92693943447537
2005-04-21,168.85689290364584,39.135646396213104,27.95020421346028
2005-05-01,169.49484083387586,53.13343683878581,25.646519766913517
2005-05-11,168.89367167154947,5.905438979466755,26.5857605404324
2005-05-21,167.4750298394097,49.743539598253044,26.118710835774735
2005-06-01,165.31632147894962,2.7619655397203235,25.96442010667589
2005-06-11,162.98560418023,1.544914099905226,27.713788350423172
2005-06-21,160.47439914279514,0.7586652967664931,28.35587247212728
2005-07-01,157.57969326443143,0.7222012745009528,29.836469226413303
2005-07-11,154.3738623725043,0.4938854707611932,30.92112032572429
2005-07-21,151.74076334635416,0.5335603356361389,32.642994774712456
2005-08-01,149.9108412000868,1.0149382087919447,33.79656876458062
2005-08-11,148.72327677408853,3.5839533276028104,30.665061526828342
2005-08-21,147.7093895806207,1.999124023649428,34.108326805962456
2005-09-01,146.81550937228732,6.491345458560519,33.2677902645535
2005-09-11,146.25965542263455,5.257971074846057,35.32609303792318
2005-09-21,145.76431613498264,17.836464034186466,36.778068966335724
2005-10-01,145.161868625217,7.4593885209825315,35.435242335001625
2005-10-11,143.91417948404947,18.19655153486464,32.80736965603299
2005-10-21,144.2183617485894,21.477525075276688,31.66453022427029
2005-11-01,146.3138817681207,38.49184714423286,30.78436724344889
2005-11-11,150.4579586452908,38.293684217664925,30.269564522637264
2005-11-21,155.33965894911023,77.78215365939671,27.435174306233726
2005-12-01,158.58668518066406,44.76156149970161,28.771108415391712
2005-12-11,159.7376912434896,30.056496514214412,29.069208568996853
2005-12-21,161.0104505750868,40.52263895670573,24.947002834743923
2006-01-01,163.50809393988717,40.54238933987088,28.219812181260853
2006-01-11,166.45016140407986,46.44892501831055,26.652201546563038
2006-01-21,167.9685262044271,36.39481862386068,27.801882425944015
2006-02-01,167.4962921142578,17.732741249932186,29.732597563001853
2006-02-11,164.73434109157986,80.51873355441624,30.39549085828993
2006-02-21,161.34534200032553,66.38230811225043,29.081830978393555
2006-03-01,158.64725070529514,95.53407118055556,26.912199656168625
2006-03-11,154.9648725721571,42.236800299750435,26.45355436537001
2006-03-21,150.04657491048178,26.897165934244796,26.459279166327587
2006-04-01,143.38158331977,119.23722415500215,23.306236267089844
2006-04-11,140.594118754069,55.17637507120767,25.36860381232368
2006-04-21,141.29917060004342,42.576635572645394,24.251820670233837
2006-05-01,148.03128560384116,36.09237543741862,24.273325814141174
2006-05-11,157.48914082845053,124.6489011976454,20.569167137146
2006-05-21,164.42613559299045,29.71084933810764,22.85690604315864
2006-06-01,167.9906751844618,2.6508968671162925,25.617834938897023
2006-06-11,167.1689266628689,1.2428520388073392,26.96302053663466
2006-06-21,164.1549343532986,0.5841707388559977,28.43451288011339
2006-07-01,160.19167412651908,1.0629982484711542,30.700646930270725
2006-07-11,156.22168646918405,1.0721099177996318,30.00715446472168
2006-07-21,153.04691229926217,1.1331713133388095,30.942164950900608
2006-08-01,151.11518351236978,5.979883299933539,29.745925055609806
2006-08-11,150.12608167860242,2.0567118061913385,34.138057708740234
2006-08-21,149.40760464138455,9.73196103837755,35.9046253628201
2006-09-01,148.23030938042538,7.847611162397597,37.57569885253906
2006-09-11,147.06348334418405,9.280823654598661,33.46075820922852
2006-09-21,146.57700771755643,16.59292549557156,30.09573194715712
2006-10-01,147.13114251030814,22.120299657185868,32.69786262512207
2006-10-11,148.42221747504342,13.20574845208062,33.215635935465485
2006-10-21,149.09754774305554,37.831391228569885,27.22781605190701
2006-11-01,149.1730126274957,48.66384251912436,25.69364992777507
2006-11-11,148.96299913194446,42.96371163262261,24.551165474785694
2006-11-21,149.41859266493054,62.49380154079861,20.73751926422119
2006-12-01,151.34549289279514,44.348843892415374,26.08216116163466
2006-12-11,153.7390357123481,110.99532402886284,23.75285296969944
2006-12-21,154.57516818576389,98.13714599609376,27.6555716196696
2007-01-01,156.53618706597226,34.473418977525505,25.56669044494629
2007-01-11,159.28992886013455,94.22184414333769,25.79893557230632
2007-01-21,162.1584726969401,37.17469829983182,27.12596893310547
2007-02-01,163.9633026123047,59.69100867377387,26.26223288642036
2007-02-11,163.65559895833334,51.093895806206596,27.2288523779975
2007-02-21,160.1894751654731,56.69109429253472,30.0403552585178
2007-03-01,158.09522671169702,68.44910769992404,26.891474405924484
2007-03-11,158.69763861762155,25.404201295640732,27.926251941257053
2007-03-21,161.50349595811633,25.751577589246963,25.54299820794
2007-04-01,165.85043165418836,23.52507082621257,26.458548439873592
2007-04-11,168.5018581814236,142.6550581190321,25.154055065578884
2007-04-21,168.95038859049478,44.64601601494683,25.176040649414066
2007-05-01,168.29505750868054,2.014877133899265,24.473727968004013
2007-05-11,166.01504686143664,15.924572944641113,24.974301868014866
2007-05-21,163.54203118218314,53.00848897298178,24.6005007425944
2007-06-01,161.9997100830078,12.867591751946346,24.13146252102322
2007-06-11,161.71743943956164,1.5227219661076865,25.295383665296768
2007-06-21,162.00972663031686,0.5833628674348196,26.37670771280925
2007-07-01,161.00776163736978,1.0393837889035542,26.16134558783637
2007-07-11,158.49859619140625,0.32538771629333496,28.989042705959744
2007-07-21,155.54061720106336,2.213338043954637,27.33712471856011
2007-08-01,153.60866631401908,1.3687220017115276,29.170223236083984
2007-08-11,152.60245090060764,5.533074193530613,27.46194542778863
2007-08-21,152.46097819010416,2.66996603541904,33.172242482503265
2007-09-01,152.1368950737847,14.812970903184679,30.008946948581272
2007-09-11,151.03937784830728,11.73969872792562,31.889869478013782
2007-09-21,149.7622816297743,6.98146046532525,36.87152650621203
2007-10-01,148.0782945421007,24.99144426981608,30.93642955356174
2007-10-11,146.64913092719186,27.805045657687717,30.263374964396164
2007-10-21,145.79083591037326,25.631979412502712,31.544896019829647
2007-11-01,145.65830145941842,29.783354441324875,29.14663378397624
2007-11-11,146.90050082736545,81.80893029106988,24.634460873074
2007-11-21,149.6753862169054,83.26168992784288,27.15115123324924
2007-12-01,153.81983100043405,59.08636474609375,24.965962727864586
2007-12-11,157.30009969075522,94.66950819227431,25.139635721842453
2007-12-21,158.50775655110678,52.76713095770942,24.661204126146107
2008-01-01,158.72613525390625,23.14218393961589,27.06165843539768
2008-01-11,158.7035183376736,88.45119222005206,25.300774892171226
2008-01-21,157.31822374131946,77.25450219048395,25.54895231458876
2008-02-01,154.93941582573783,74.97244517008464,25.71527671813965
2008-02-11,154.5909712049696,64.60244369506836,25.48702006869846
2008-02-21,155.3674519856771,22.865911059909397,26.507122039794922
2008-03-01,156.26246134440103,62.70819261338976,25.25536961025662
2008-03-11,155.9500512017144,42.54090372721354,27.03330336676704
2008-03-21,156.35431416829428,68.04940711127387,26.714764065212673
2008-04-01,157.5001983642578,44.81200536092123,25.741845024956604
2008-04-11,160.55101013183594,71.21797010633681,22.205571492513016
2008-04-21,164.0934600830078,19.81097486284044,23.781471040513782
2008-05-01,165.69616021050345,2.8264165719350185,24.683215247260197
2008-05-11,164.57476467556424,15.816737810770668,26.801854239569767
2008-05-21,162.95540364583334,23.696824391682938,25.272734536065
2008-06-01,162.06327650282117,9.932809829711914,27.42479621039497
2008-06-11,161.28347439236111,1.6006243626276653,27.99183675977919
2008-06-21,160.01904466417102,0.7952367663383484,28.59606149461534
2008-07-01,157.3560706244575,0.9436820016966926,30.27142969767253
2008-07-11,153.92529805501303,0.4053194241391288,30.63585980733236
2008-07-21,150.31789482964408,0.7525395552317301,29.978143480088967
2008-08-01,147.22891404893664,2.799296432071262,30.72913848029243
2008-08-11,145.1413082546658,1.5846655766169233,30.923891703287765
2008-08-21,144.15735541449655,5.243971347808838,33.747483571370445
2008-09-01,143.3021731906467,5.70262548658583,34.58866246541341
2008-09-11,143.00328233506946,14.387221230400932,34.224770863850914
2008-09-21,142.60321044921875,13.100987540351019,29.85566563076443
2008-10-01,143.03646511501736,34.62259377373589,30.22875743442112
2008-10-11,144.736087375217,32.000616709391274,29.421628316243485
2008-10-21,148.25221252441406,32.3706431918674,26.722379472520608
2008-11-01,152.2361314561632,76.14572228325738,27.62879109382629
2008-11-11,156.93550957573783,26.20328627692329,25.350569195217556
2008-11-21,159.12376234266492,73.37697347005208,25.631759007771805
2008-12-01,159.64727105034726,36.75810962253145,26.92188707987468
2008-12-11,159.0369618733724,48.44792556762695,22.813863481794087
2008-12-21,159.82757229275174,75.76176113552519,26.08125072055393
2009-01-01,161.7083706325955,38.27481969197592,25.944448682996963
2009-01-11,162.78641764322916,49.485281202528206,26.73234536912706
2009-01-21,162.99376932779947,59.424120161268455,22.35010655721028
2009-02-01,162.71406724717883,119.59699079725478,28.454467985365127
2009-02-11,162.40697394477,34.64887237548828,27.79738828870985
2009-02-21,160.95641411675345,44.101845211452904,24.67563374837239
2009-03-01,160.45585293240018,50.530037773980034,25.083913379245327
2009-03-11,160.20462883843314,48.91346655951606,27.10112635294597
2009-03-21,161.60924784342447,74.94659762912327,29.46889177958171
2009-04-01,163.400882297092,65.01051500108507,24.416721979777023
2009-04-11,164.98980034722226,52.09501139322917,25.781947029961483
2009-04-21,166.53456115722656,35.93130959404839,23.01366572909885
2009-05-01,167.42792595757382,42.09253438313802,24.384682125515408
2009-05-11,167.63439432779947,33.784180111355255,23.872252146403
2009-05-21,167.98328993055554,22.068517473008896,24.514017740885414
2009-06-01,168.5736083984375,8.33986865149604,25.86381276448568
2009-06-11,167.82201978895398,1.6541063388188681,27.818683836195213
2009-06-21,165.58885362413196,1.2843950523270502,30.345521291097
2009-07-01,162.01270718044702,0.8532166216108534,29.191201104058162
2009-07-11,157.80509779188367,0.34958745704756844,30.678204006618923
2009-07-21,154.02300347222226,0.6265913115607368,33.344204584757485
2009-08-01,150.75360446506076,0.821731858783298,31.83582878112793
2009-08-11,148.24145677354602,1.4406555096308393,32.928990046183266
2009-08-21,146.4385019938151,1.6826791101031833,32.1252564324273
2009-09-01,145.48899671766492,3.051445537143284,36.866259256998696
2009-09-11,144.80224100748697,12.236816088358559,34.97433831956651
2009-09-21,143.94149441189236,9.761368963453505,33.19107543097602
2009-10-01,142.28997294108072,17.512146208021377,34.52027490403918
2009-10-11,140.05823940700955,28.808358086480037,32.57670317755805
2009-10-21,137.50873226589627,10.890307426452637,32.14014434814453
2009-11-01,136.00339677598743,95.92710028754341,28.973581949869796
2009-11-11,138.92701551649304,57.891131507025825,24.30270481109619
2009-11-21,144.9448428683811,34.354641384548614,24.339917500813797
2009-12-01,153.04576449924045,53.103402879503044,25.350526597764755
2009-12-11,159.16612582736545,47.66336144341363,22.74564594692654
2009-12-21,162.57058376736111,56.08439169989692,30.578793631659607
2010-01-01,163.1930677625868,47.526656256781685,27.076933966742626
2010-01-11,162.35625203450522,54.569284651014534,25.007889641655808
2010-01-21,160.7662845187717,36.82084274291992,27.64174418979221
2010-02-01,159.13976881239148,58.47387017144097,32.7254827287462
2010-02-11,158.11702473958334,82.80686442057292,26.476366890801327
2010-02-21,158.12361653645834,47.321250491672096,23.687847561306423
2010-03-01,159.51168823242188,71.65697903103298,24.956700430976017
2010-03-11,162.68912760416666,26.767849180433487,28.11387379964193
2010-03-21,166.72347513834634,63.026314205593536,27.586298412746853
2010-04-01,168.92801581488717,75.84898291693793,25.240702946980797
2010-04-11,168.8664296468099,41.04519017537435,27.116713205973312
2010-04-21,166.30042182074655,42.899912092420784,25.15796301099989
2010-05-01,163.83613925509982,40.344670189751525,23.379742516411678
2010-05-11,163.38813951280383,12.993352837032743,25.435048209296326
2010-05-21,164.7024654812283,9.058033095465767,26.59987131754557
2010-06-01,165.74883524576822,3.989307324091593,28.5510868496365
2010-06-11,165.2687055799696,1.5618145796987746,28.375984615749783
2010-06-21,162.40911356608072,0.6658336487081316,28.768500434027782
2010-07-01,158.59620496961804,0.7335062623023987,29.213436550564236
2010-07-11,154.66177537706164,0.3344199558099111,31.659131791856552
2010-07-21,151.57685173882382,0.5520584152804481,32.014636993408196
2010-08-01,149.24206712510852,0.8871221012539334,32.95542950100369
2010-08-11,147.36867947048611,1.0907254616419475,35.656012217203774
2010-08-21,145.78079901801217,2.125376131799486,35.487979888916016
2010-09-01,144.04344346788196,13.09095647599962,33.333662245008675
2010-09-11,143.0330335828993,27.600460688273117,31.334568447536892
2010-09-21,142.15548366970486,7.53712272644043,35.5153259701199
2010-10-01,141.6371595594618,14.361115667555067,35.25307125515408
2010-10-11,140.58853658040366,52.72673331366645,30.9132999420166
2010-10-21,141.31039428710938,45.65554173787436,29.42780473497179
2010-11-01,143.63543870713977,44.712816450330955,31.113745795355907
2010-11-11,147.25081888834634,60.90786107381186,26.261853112114803
2010-11-21,151.21014912923178,43.3929926554362,28.853291405571827
2010-12-01,154.00577969021268,66.479066212972,25.36991861131456
2010-12-11,156.08618672688803,64.813474867079,27.840445624457463
2010-12-21,156.20782470703125,49.584515465630425,24.194359249538845
2011-01-01,155.75907558865018,32.98376486036513,27.69731140136719
2011-01-11,155.408211602105,76.24320390489366,21.809206008911133
2011-01-21,156.51317172580298,47.994814130995,26.73597802056207
2011-02-01,156.03273010253906,42.83333290947808,26.69052908155653
2011-02-11,152.92540147569446,87.05343204074434,20.969919681549076
2011-02-21,150.66836547851562,12.675718307495115,23.896735297309032
2011-03-01,151.68699645996094,77.3579330444336,27.03884251912435
2011-03-11,157.11398315429688,48.52142249213325,26.923878775702587
2011-03-21,164.24808926052518,45.767161475287544,26.489677005343967
2011-04-01,168.44508022732202,57.93667305840386,25.905564626057938
2011-04-11,169.05230034722226,27.120211495293514,25.05816925896539
2011-04-21,168.03453911675345,17.931464089287648,26.074906455145946
2011-05-01,166.7872789171007,14.291191524929472,24.992321438259548
2011-05-11,167.70791965060764,33.850020514594185,23.94188499450684
2011-05-21,168.51655917697482,4.439696682824028,25.377504984537765
2011-06-01,167.52530246310764,5.88081889682346,29.69183434380425
2011-06-11,164.03499348958334,4.445340156555176,26.447315639919704
2011-06-21,160.93590291341147,0.8046440184116364,27.66294860839844
2011-07-01,157.7265404595269,1.0614317191971674,31.509410858154297
2011-07-11,156.37699211968314,0.4643412000603146,30.882001241048172
2011-07-21,154.6342298719618,4.238206280602348,30.833228853013782
2011-08-01,152.69789123535156,1.0099353128009372,31.067494498358837
2011-08-11,149.83053588867188,2.3314845164616904,33.33959643046061
2011-08-21,147.48078240288632,2.7106566429138184,32.89383167690701
2011-09-01,145.7096947564019,8.604060808817545,33.820617251925995
2011-09-11,144.14126756456164,28.941685782538517,33.606598112318245
2011-09-21,142.6928236219618,25.49261029561361,30.723299026489254
2011-10-01,140.85923428005643,33.877051459418404,28.263139724731445
2011-10-11,139.19288465711804,54.722936842176644,29.47294023301866
2011-10-21,136.75066969129773,26.72151777479384,27.902855555216476
2011-11-01,133.62591807047522,121.97191111246744,26.43697293599446
2011-11-11,129.63106960720486,58.464355892605255,26.96693229675293
2011-11-21,128.66031561957465,84.02176072862413,24.869963116115994
2011-12-01,132.37211354573571,96.81311967637804,23.58413802252875
2011-12-11,139.77426825629342,58.97921752929688,23.90263684590657
2011-12-21,147.43460591634116,82.36752488878038,26.156207402547196
2012-01-01,150.31554158528647,34.221470514933266,26.012769911024307
2012-01-11,149.99541558159726,44.48620012071397,26.37793564796448
2012-01-21,149.49596659342447,18.22074805365668,25.614194052559988
2012-02-01,151.3347846137153,15.67443741692437,26.726089901394314
2012-02-11,154.9906768798828,81.73853386773004,26.26812171936035
2012-02-21,158.28705512152774,43.85200627644858,27.34444257948134
2012-03-01,159.91353013780383,52.99171956380209,25.587404039171005
2012-03-11,160.22457377115884,27.03761884901259,26.67669126722548
2012-03-21,160.3541480170356,36.64794158935547,28.127111434936523
2012-04-01,160.02152676052518,100.75201161702472,26.966658274332687
2012-04-11,159.51407368977866,42.45784632364909,26.035485797458225
2012-04-21,159.3152872721354,30.43072213066949,26.07363552517361
2012-05-01,161.68193732367618,36.49788983662923,22.98072179158528
2012-05-11,165.3583509657118,11.198479228549532,24.025591320461697
2012-05-21,168.08940802680118,11.097151385413275,25.647635353936092
2012-06-01,167.85656907823352,6.563231203291152,24.853411780463322
2012-06-11,165.50172593858508,2.0625813669628568,25.922737757364914
2012-06-21,162.0148468017578,1.5648886760075886,27.05740695529514
2012-07-01,159.47215270996094,0.7194683882925246,29.13882552252875
2012-07-11,156.97697957356772,0.31730946401755017,29.747811847262913
2012-07-21,154.5286577012804,0.5426547494199541,29.171179029676647
2012-08-01,152.4120635986328,3.2157720724741616,32.01115269131131
2012-08-11,150.8554907904731,2.4423489703072443,31.574367735120987
2012-08-21,150.357666015625,5.189739916059707,33.73450258043077
2012-09-01,150.0818837483724,18.39456060197618,31.793756273057728
2012-09-11,149.72938707139758,16.756468031141495,31.93845113118489
2012-09-21,149.1079932318793,25.224526299370662,33.3254828982883
2012-10-01,148.83710055881076,32.803722593519424,31.791994730631515
2012-10-11,149.57919311523438,43.351046244303376,28.10364532470703
2012-10-21,151.08864000108508,66.31801096598308,28.036917156643337
2012-11-01,154.5035875108507,103.50869750976562,25.629231346978077
2012-11-11,157.64828152126736,28.85757128397624,27.245688120524093
2012-11-21,158.77235582139758,71.55905956692165,25.726819780137802
2012-12-01,155.28006998697916,51.54205830891928,26.27110028266907
2012-12-11,153.16180419921875,78.69537946912978,25.8338623046875
2012-12-21,152.3130069308811,62.535608927408845,21.213759952121308
2013-01-01,155.04871961805554,60.371448092990455,24.70893987019857
2013-01-11,159.2553490532769,48.158797370062935,26.46845054626465
2013-01-21,162.1241166856554,31.127375072903103,26.898422453138565
2013-02-01,162.1024203830295,25.749221589830185,28.78668848673503
2013-02-11,160.99300469292538,68.64940728081598,26.97997156778972
2013-02-21,160.3257564968533,7.99219274520874,27.572963926527237
2013-03-01,159.03406270345053,56.025775061713325,26.85004594590929
2013-03-11,154.09144592285156,62.65065468682183,26.62921693589952
2013-03-21,146.59054056803384,112.74759080674913,21.685607274373368
2013-04-01,141.14059109157986,78.98749372694228,27.931870354546444
2013-04-11,141.488772922092,81.65411631266277,26.939944131033762
2013-04-21,150.33812289767798,95.72810448540581,21.994199328952366
2013-05-01,162.25180053710938,18.42025740941365,24.15480126274957
2013-05-11,168.46417066786023,4.54519584443834,24.580388387044266
2013-05-21,169.58733622233072,4.926572561264038,24.92462009853787
2013-06-01,168.2500457763672,2.4472785790761318,28.61828761630588
2013-06-11,163.832511054145,1.172562102476756,27.96855481465657
2013-06-21,160.43618943956164,0.6438134246402316,29.630300097995327
2013-07-01,157.37735663519962,0.7317156460550096,30.92839558919271
2013-07-11,154.1947564019097,0.27954665654235417,32.1624935997857
2013-07-21,151.1009555392795,0.4732344150543213,31.764924155341248
2013-08-01,147.69085693359375,1.0433902078204684,31.80734634399414
2013-08-11,145.03509521484375,3.9549930095672607,30.907770580715603
2013-08-21,143.52088080512155,2.584074603186713,33.97886233859592
2013-09-01,143.42800903320312,19.45947265625,32.476463105943466
2013-09-11,144.0836910671658,16.700503879123264,34.82854334513346
2013-09-21,146.0879838731554,47.437641567654076,27.630646175808376
2013-10-01,148.76052517361111,41.62760459052192,29.860589345296226
2013-10-11,151.66266886393228,33.584990183512375,29.24953715006511
2013-10-21,152.6144188774957,31.366590287950306,30.51138454013401
2013-11-01,149.95935567220053,84.1858859592014,24.97278446621365
2013-11-11,146.27955457899304,56.573312971327034,26.20748519897461
2013-11-21,143.8089141845703,44.51467259724936,27.44367027282715
2013-12-01,145.98451571994357,60.955543941921654,23.99371973673503
2013-12-11,151.291256374783,126.24762047661676,24.24225425720215
2013-12-21,156.909176296658,99.62711334228516,25.099049674140087
2014-01-01,159.5521630181207,55.56378682454428,25.36777072482639
2014-01-11,161.6763627794054,56.51991950141059,23.142525355021164
2014-01-21,162.04420301649304,58.567176818847656,26.523058573404953
2014-02-01,160.3825497097439,60.413278367784294,28.95139778984917
2014-02-11,158.0097452799479,33.53445159064399,26.22286033630371
2014-02-21,158.39909193250867,54.76036326090495,27.319566938612198
2014-03-01,159.4890611436632,56.69014612833658,28.344627168443466
2014-03-11,162.44894070095486,100.97887590196396,27.19999482896593
2014-03-21,163.5998738606771,71.68396674262152,26.924074596828884
2014-04-01,164.83402336968314,92.094967312283,25.985512627495662
2014-04-11,166.297366672092,66.00811979505751,23.904431660970047
2014-04-21,168.23468356662326,26.772366417778866,24.83579995897081
2014-05-01,169.4530249701606,3.2262886100345187,24.58624500698513
2014-05-11,169.70448472764758,3.4260347684224453,26.763695398966476
2014-05-21,168.20557657877603,5.131922668880886,27.509922239515518
2014-06-01,165.67552863227,2.3846167193518744,27.449978086683487
2014-06-11,163.6907670762804,2.2712062464820013,27.089801152547196
2014-06-21,161.6991255018446,0.5694244106610616,29.449825286865234
2014-07-01,159.584957546658,0.7597332398096719,30.452532450358078
2014-07-11,156.05655246310764,0.2887179272042381,30.706226348876953
2014-07-21,151.72572665744357,0.6435583896107144,30.67312388949924
2014-08-01,147.31992933485242,1.1287980278333027,29.95305675930447
2014-08-11,144.9523434109158,1.6647506952285769,28.954876369900173
2014-08-21,144.75479125976562,5.789251221550836,31.281110339694553
2014-09-01,145.83484903971353,12.94112131330702,31.94475682576497
2014-09-11,146.65489196777344,17.507377200656467,31.86929490831163
2014-09-21,147.25557284884982,15.38925838470459,29.99725129869249
2014-10-01,148.71341281467014,32.860822677612305,30.026332643296985
2014-10-11,151.75268046061197,64.53915405273439,33.7210570441352
2014-10-21,155.78382025824655,40.96297136942545,26.93826675415039
2014-11-01,158.67286682128906,51.5662481519911,27.587180031670467
2014-11-11,159.7071278889974,90.73607805040147,27.783490710788303
2014-11-21,159.51956854926217,50.105992635091155,28.96667861938477
2014-12-01,158.24419487847226,39.81861750284831,23.092225074768066
