Time,NDVI,P,LST
2003-07-01,164.95635986328125,54.87477493286133,29.496442794799805
2003-07-11,166.04173278808594,18.802101135253906,27.29990577697754
2003-07-21,166.09893798828125,27.06271743774414,28.02983474731445
2003-08-01,164.87864685058594,20.92774200439453,30.23503875732422
2003-08-11,162.48475646972656,53.50716781616211,30.829893112182614
2003-08-21,157.19659423828125,56.86271667480469,25.910043716430664
2003-09-01,149.79849243164062,38.68924331665039,27.190149307250977
2003-09-11,143.05307006835938,29.96692085266113,33.25972366333008
2003-09-21,142.2130889892578,25.19895362854004,26.19012451171875
2003-10-01,146.8076934814453,29.31256484985352,32.749893188476555
2003-10-11,154.85511779785156,40.28521347045898,32.07645797729492
2003-10-21,162.8445281982422,49.58647537231445,33.143070220947266
2003-11-01,167.02191162109375,21.60243225097656,29.97995758056641
2003-11-11,169.95709228515625,31.98832130432129,29.79996490478516
2003-11-21,171.0051727294922,54.590370178222656,23.12018585205078
2003-12-01,168.80836486816406,63.52698135375977,29.11002540588379
2003-12-11,167.22988891601562,34.66939163208008,30.27993392944336
2003-12-21,164.98696899414062,21.950714111328125,32.069808959960945
2004-01-01,163.5607452392578,23.17273139953613,29.223154067993164
2004-01-11,162.3803253173828,33.124767303466804,28.92013931274414
2004-01-21,161.50048828125,41.56552505493164,29.974853515625
2004-02-01,159.11814880371094,10.183334350585938,32.46995162963867
2004-02-11,154.64964294433594,25.22402572631836,36.4499397277832
2004-02-21,149.16668701171875,33.745956420898445,32.239974975585945
2004-03-01,146.12994384765625,29.584022521972656,33.52982711791992
2004-03-11,146.9281768798828,58.93481826782226,30.56974601745605
2004-03-21,151.49317932128906,31.037761688232425,35.6765251159668
2004-04-01,158.8591766357422,68.38103485107422,22.740388870239254
2004-04-11,161.95274353027344,48.82256698608398,30.849838256835934
2004-04-21,163.46083068847656,43.6636848449707,29.093975067138672
2004-05-01,163.560302734375,37.64516067504883,29.26000595092773
2004-05-11,163.1632080078125,14.684284210205078,32.679771423339844
2004-05-21,162.0270233154297,18.942827224731445,32.243240356445305
2004-06-01,160.31549072265625,24.052919387817386,31.18993759155273
2004-06-11,158.3643035888672,18.43570327758789,30.8697566986084
2004-06-21,156.5319366455078,10.466279029846193,31.576587677001953
2004-07-01,154.3767547607422,3.5204310417175293,32.443328857421875
2004-07-11,151.8228759765625,12.624584197998047,32.170089721679695
2004-07-21,150.39804077148438,22.703935623168945,34.379772186279304
2004-08-01,150.78692626953125,22.37692642211914,26.730417251586914
2004-08-11,153.1034698486328,25.428363800048828,32.849822998046875
2004-08-21,156.2542266845703,18.141077041625977,33.956504821777344
2004-09-01,158.1634979248047,27.601001739501953,26.9097843170166
2004-09-11,158.4044189453125,23.572813034057614,33.31383514404297
2004-09-21,158.25656127929688,52.4471321105957,33.309402465820305
2004-10-01,159.583740234375,13.614360809326172,31.0778923034668
2004-10-11,161.10227966308594,23.79009246826172,28.87008476257324
2004-10-21,162.17135620117188,71.12046813964844,30.61986541748047
2004-11-01,163.3484344482422,31.60927581787109,25.785160064697266
2004-11-11,164.99526977539062,23.84417152404785,29.91499900817871
2004-11-21,166.45773315429688,43.985130310058594,29.2458438873291
2004-12-01,165.5810546875,28.93450164794922,28.97665596008301
2004-12-11,163.9031982421875,37.23313903808594,28.14326095581055
2004-12-21,162.03952026367188,84.6816635131836,28.79001617431641
2005-01-01,160.24171447753906,2.843900442123413,33.769908905029304
2005-01-11,157.9522705078125,5.523828029632568,31.47286605834961
2005-01-21,155.03334045410156,33.380935668945305,31.34193992614746
2005-02-01,151.1511688232422,12.10214900970459,35.943199157714844
2005-02-11,147.3622589111328,5.268810272216797,36.83281326293945
2005-02-21,145.87088012695312,11.650886535644533,37.20516586303711
2005-03-01,148.0653533935547,19.648534774780273,30.71003341674805
2005-03-11,153.67742919921875,70.13463592529297,34.789867401123054
2005-03-21,158.58966064453125,56.19557571411133,31.76495742797852
2005-04-01,158.2049102783203,42.06544494628906,33.35489273071289
2005-04-11,151.38356018066406,66.61288452148439,28.999889373779297
2005-04-21,146.57748413085938,43.20690536499024,26.61003303527832
2005-05-01,145.73924255371094,67.64930725097656,26.40011787414551
2005-05-11,150.5397186279297,26.381610870361328,29.52985191345215
2005-05-21,159.95933532714844,120.25206756591795,33.289928436279304
2005-06-01,162.69029235839844,14.39447784423828,26.68497467041016
2005-06-11,162.28826904296875,11.37385082244873,29.956512451171875
2005-06-21,162.33993530273438,20.66310310363769,25.58011245727539
2005-07-01,162.8115997314453,10.737994194030762,27.08993148803711
2005-07-11,162.22059631347656,23.01646614074707,31.329917907714844
2005-07-21,160.24346923828125,30.20197677612305,30.40336608886719
2005-08-01,158.2039794921875,21.194164276123047,29.935047149658203
2005-08-11,156.43771362304688,53.00028610229492,28.200138092041016
2005-08-21,156.08782958984375,44.12314987182617,31.643129348754886
2005-09-01,156.04331970214844,53.10606384277344,33.04993438720703
2005-09-11,156.55426025390625,36.57965469360352,30.76974868774414
2005-09-21,158.267333984375,19.38872528076172,34.919639587402344
2005-10-01,158.0719757080078,12.091503143310547,30.053325653076172
2005-10-11,153.7866973876953,37.75540161132813,38.05925369262695
2005-10-21,153.52394104003906,14.155238151550293,24.740026473999023
2005-11-01,156.8410186767578,24.68867301940918,28.509765625
2005-11-11,160.77699279785156,21.701648712158203,29.66982650756836
2005-11-21,161.94363403320312,29.54998588562012,32.06559371948242
2005-12-01,160.42391967773438,18.54153060913086,31.885683059692386
2005-12-11,157.2969207763672,7.211062431335449,36.14973449707031
2005-12-21,153.1020965576172,8.987010955810547,36.12982940673828
2006-01-01,150.74807739257812,2.215036630630493,36.86424255371094
2006-01-11,150.1284942626953,48.66292953491211,31.340007781982425
2006-01-21,149.95774841308594,5.462729454040527,37.44721984863281
2006-02-01,149.6988525390625,4.6672019958496085,38.01006317138672
2006-02-11,148.92991638183594,21.055084228515625,37.36983108520508
2006-02-21,149.118896484375,20.587566375732425,36.516578674316406
2006-03-01,150.2698516845703,54.3519172668457,31.33647346496582
2006-03-11,152.6275634765625,29.689727783203125,33.06325149536133
2006-03-21,155.55477905273438,26.963054656982425,35.68987274169922
2006-04-01,158.28665161132812,82.78778076171875,31.40996742248535
2006-04-11,160.66827392578125,47.16170120239258,32.99774169921875
2006-04-21,161.85752868652344,88.63268280029297,33.883113861083984
2006-05-01,162.35459899902344,63.20205307006836,30.049842834472656
2006-05-11,161.36463928222656,74.48512268066406,32.40988540649414
2006-05-21,158.6403350830078,78.8035659790039,26.59011650085449
2006-06-01,157.3349151611328,19.218128204345703,27.014951705932614
2006-06-11,157.090087890625,34.958297729492195,28.40327262878418
2006-06-21,158.33596801757812,21.05997467041016,31.48957252502441
2006-07-01,156.51022338867188,4.345746040344238,30.64997100830078
2006-07-11,153.60516357421875,5.671116352081299,29.23994255065918
2006-07-21,150.57748413085938,30.30092811584473,31.429767608642575
2006-08-01,150.25863647460938,62.66872024536133,37.07411193847656
2006-08-11,151.5203399658203,3.8441760540008554,32.766952514648445
2006-08-21,154.68820190429688,27.01377868652344,32.974964141845696
2006-09-01,156.06141662597656,25.410614013671875,33.609878540039055
2006-09-11,156.71336364746094,21.73109436035156,33.494857788085945
2006-09-21,156.9872589111328,41.14522171020508,30.15631484985352
2006-10-01,157.25808715820312,17.196208953857422,26.96996307373047
2006-10-11,157.47776794433594,18.374116897583008,31.484825134277344
2006-10-21,158.0987548828125,57.82874298095703,25.64016151428223
2006-11-01,159.29689025878906,26.77065277099609,28.349651336669922
2006-11-11,160.80494689941406,37.7540168762207,27.005014419555664
2006-11-21,160.58824157714844,83.03619384765625,27.12997436523437
2006-12-01,159.5948486328125,27.132781982421875,29.319936752319336
2006-12-11,159.65855407714844,39.95402145385742,24.92992782592773
2006-12-21,160.57803344726562,35.474281311035156,28.86986351013184
2007-01-01,158.60865783691406,6.5120792388916025,32.07735061645508
2007-01-11,148.8124542236328,52.6812744140625,31.86996078491211
2007-01-21,143.63311767578125,15.727375030517578,32.229835510253906
2007-02-01,142.03871154785156,31.660776138305664,27.669958114624023
2007-02-11,147.69862365722656,10.84041690826416,34.68998336791992
2007-02-21,155.08901977539062,24.553245544433594,34.589927673339844
2007-03-01,157.24224853515625,20.32001304626465,34.77779006958008
2007-03-11,155.0055694580078,76.73065948486328,33.916698455810554
2007-03-21,153.17141723632812,32.469940185546875,35.88186264038086
2007-04-01,150.34803771972656,30.795698165893555,36.01491165161133
2007-04-11,150.62977600097656,58.95782852172852,
2007-04-21,153.02774047851562,43.04202651977539,33.723098754882805
2007-05-01,157.1556854248047,38.88367462158203,32.40952682495117
2007-05-11,160.716552734375,48.74695205688477,28.719928741455078
2007-05-21,163.0885772705078,37.22138977050781,27.123226165771484
2007-06-01,163.756591796875,27.999549865722656,30.05636787414551
2007-06-11,163.1275177001953,29.0146541595459,30.22316551208496
2007-06-21,159.3738555908203,9.263794898986816,29.763242721557614
2007-07-01,153.70481872558594,29.918519973754886,31.59959602355957
2007-07-11,150.22488403320312,9.359285354614258,26.78997611999512
2007-07-21,148.51370239257812,45.10766983032226,28.62005424499512
2007-08-01,149.7628936767578,33.83849334716797,29.07663536071777
2007-08-11,153.9866180419922,34.3768310546875,
2007-08-21,156.76132202148438,33.589954376220696,31.6596736907959
2007-09-01,158.6421661376953,46.50030136108398,31.039854049682614
2007-09-11,157.82208251953125,88.2346420288086,26.83020782470703
2007-09-21,156.874267578125,23.172983169555664,33.294776916503906
2007-10-01,156.245849609375,28.32783126831055,28.77665138244629
2007-10-11,158.1832275390625,18.995214462280273,29.54321098327637
2007-10-21,159.94088745117188,30.43452453613281,29.533771514892575
2007-11-01,161.14315795898438,32.320770263671875,28.180036544799805
2007-11-11,161.45326232910156,41.20942306518555,29.02993011474609
2007-11-21,161.3663787841797,32.01078414916992,32.53371047973633
2007-12-01,160.94683837890625,24.282894134521484,28.379945755004886
2007-12-11,160.61001586914062,47.01614379882813,28.04991912841797
2007-12-21,159.74734497070312,23.28357124328613,32.85555648803711
2008-01-01,158.50808715820312,1.9184757471084597,32.40321731567383
2008-01-11,156.641357421875,26.64082336425781,34.025772094726555
2008-01-21,155.15841674804688,65.67421722412111,29.14312171936035
2008-02-01,155.01409912109375,31.31242370605469,34.289798736572266
2008-02-11,156.10841369628906,21.09321403503418,29.689882278442386
2008-02-21,156.87640380859375,5.2546725273132315,32.793182373046875
2008-03-01,157.2574920654297,33.755870819091804,33.753108978271484
2008-03-11,157.088623046875,53.0597038269043,31.589826583862305
2008-03-21,156.416748046875,89.34844970703125,32.34984970092773
2008-04-01,154.1519775390625,14.306417465209961,29.02988624572754
2008-04-11,153.04562377929688,59.55158233642578,28.33979797363281
2008-04-21,154.04115295410156,34.56396102905273,28.93489646911621
2008-05-01,157.19944763183594,24.81555366516113,32.72972869873047
2008-05-11,161.99630737304688,75.43559265136719,31.22487068176269
2008-05-21,162.77174377441406,50.70165634155274,31.46971893310547
2008-06-01,160.7885284423828,60.17583847045898,32.24971389770508
2008-06-11,157.78683471679688,5.668587684631348,26.024932861328125
2008-06-21,154.8446502685547,4.398155689239502,28.361289978027344
2008-07-01,153.38604736328125,16.98067855834961,27.80196762084961
2008-07-11,153.98568725585938,24.45586395263672,28.46987342834473
2008-07-21,155.3471221923828,19.74401092529297,30.39653778076172
2008-08-01,156.82518005371094,35.18552780151367,28.97982978820801
2008-08-11,156.6602020263672,28.068538665771484,26.87664604187012
2008-08-21,157.07383728027344,43.10491561889648,30.98990249633789
2008-09-01,157.30593872070312,24.339134216308594,33.10646438598633
2008-09-11,157.2342071533203,85.19853210449219,31.43992042541504
2008-09-21,156.68374633789062,51.17707061767578,35.549766540527344
2008-10-01,157.89500427246094,29.788898468017575,29.836524963378906
2008-10-11,158.13783264160156,19.133241653442386,31.16974830627441
2008-10-21,154.5085906982422,48.3917350769043,28.100025177001953
2008-11-01,150.03663635253906,34.43423843383789,27.62987518310547
2008-11-11,147.19369506835938,14.528023719787598,28.109975814819336
2008-11-21,148.28799438476562,6.4090332984924325,30.80953025817871
2008-12-01,151.02218627929688,17.298734664916992,35.21590042114258
2008-12-11,152.53179931640625,12.455596923828125,32.79964065551758
2008-12-21,153.5720672607422,19.371530532836914,30.37004089355469
2009-01-01,153.8227081298828,7.767314910888673,33.32995986938477
2009-01-11,153.45948791503906,7.374948978424072,36.10570526123047
2009-01-21,154.82586669921875,44.75900268554688,34.54954147338867
2009-02-01,156.0196990966797,32.38412094116211,27.943145751953125
2009-02-11,156.4237823486328,9.81443977355957,33.90981292724609
2009-02-21,155.48451232910156,10.802186965942383,37.52303695678711
2009-03-01,154.5559844970703,30.027847290039066,30.60991668701172
2009-03-11,153.20022583007812,49.29169845581055,34.709835052490234
2009-03-21,154.05990600585938,44.04076385498047,34.363388061523445
2009-04-01,156.11959838867188,36.838783264160156,34.449668884277344
2009-04-11,157.5372314453125,46.11905288696289,35.52307891845703
2009-04-21,157.3339385986328,35.61847305297852,33.729660034179695
2009-05-01,154.24423217773438,42.62932586669922,28.29006004333496
2009-05-11,152.35791015625,84.66944885253906,27.10982322692871
2009-05-21,151.78570556640625,39.74496078491211,32.16941070556641
2009-06-01,153.75460815429688,9.552619934082033,27.6048641204834
2009-06-11,155.08908081054688,12.923853874206545,32.10977935791016
2009-06-21,154.47767639160156,31.88564872741699,31.493274688720703
2009-07-01,152.37271118164062,11.669755935668945,29.5598258972168
2009-07-11,150.87171936035156,4.716881275177002,33.59998321533203
2009-07-21,149.96774291992188,13.013375282287598,31.92998313903809
2009-08-01,149.535400390625,16.377742767333984,33.339859008789055
2009-08-11,148.9747314453125,27.935443878173828,34.87991714477539
2009-08-21,148.90158081054688,25.94594573974609,33.1099853515625
2009-09-01,149.36961364746094,17.358755111694336,35.22320556640625
2009-09-11,150.60569763183594,28.8731689453125,30.110027313232425
2009-09-21,153.0432891845703,28.926422119140625,33.28984832763672
2009-10-01,155.15757751464844,30.15866279602051,29.10987663269043
2009-10-11,157.110595703125,27.746021270751953,34.989547729492195
2009-10-21,157.2949981689453,50.72522354125977,35.82969665527344
2009-11-01,153.4961395263672,55.41838455200195,27.28997039794922
2009-11-11,153.7356414794922,45.46580123901367,
2009-11-21,155.8948211669922,40.62012100219727,26.80988121032715
2009-12-01,159.39256286621094,20.787782669067386,27.085039138793945
2009-12-11,160.6856689453125,29.367300033569336,26.49991607666016
2009-12-21,160.24349975585938,51.577354431152344,32.399791717529304
2010-01-01,158.07093811035156,38.42950439453125,28.70326042175293
2010-01-11,156.35255432128906,6.036675453186035,32.56976318359375
2010-01-21,153.9511260986328,15.021634101867676,30.944278717041016
2010-02-01,151.74935913085938,19.62135887145996,35.3196907043457
2010-02-11,151.0692901611328,42.35840225219727,34.143104553222656
2010-02-21,152.30068969726562,36.38334655761719,31.88971328735352
2010-03-01,154.33106994628906,71.27493286132812,32.28988647460937
2010-03-11,156.69161987304688,29.8297061920166,33.52985382080078
2010-03-21,156.00558471679688,79.74014282226562,35.04935073852539
2010-04-01,151.7649383544922,46.329856872558594,28.32955741882324
2010-04-11,148.6518096923828,76.91947174072266,37.60934448242188
2010-04-21,149.98289489746094,52.76972198486328,32.64978790283203
2010-05-01,154.13331604003906,57.51997375488281,31.279621124267575
2010-05-11,158.32505798339844,45.44796371459961,32.622989654541016
2010-05-21,161.50564575195312,32.03766250610352,33.139759063720696
2010-06-01,160.39439392089844,34.077083587646484,32.896286010742195
2010-06-11,158.16554260253906,29.85576820373535,31.269811630249023
2010-06-21,154.89076232910156,9.815510749816896,30.87986946105957
2010-07-01,152.36122131347656,4.816888332366943,32.40322113037109
2010-07-11,149.99034118652344,13.822197914123535,31.62664794921875
2010-07-21,148.77955627441406,30.01837921142578,31.959739685058594
2010-08-01,148.747314453125,6.3557000160217285,34.233917236328125
2010-08-11,149.7104949951172,16.113378524780273,32.514881134033196
2010-08-21,151.2458038330078,39.93288803100586,32.85995483398437
2010-09-01,152.7027587890625,45.43487930297852,33.599937438964844
2010-09-11,153.6455078125,53.4937973022461,30.26995277404785
2010-09-21,152.93295288085938,12.716351509094238,32.763256072998054
2010-10-01,150.8513946533203,32.95698928833008,30.476511001586914
2010-10-11,150.8922882080078,35.03604888916016,30.2199649810791
2010-10-21,153.116943359375,48.05316543579102,32.37482070922852
2010-11-01,156.390869140625,37.79567337036133,32.569812774658196
2010-11-11,157.92428588867188,27.617631912231445,28.483325958251953
2010-11-21,157.72964477539062,33.42485809326172,29.563232421875
2010-12-01,154.9569091796875,48.758750915527344,33.762943267822266
2010-12-11,151.5233612060547,15.74932098388672,33.354888916015625
2010-12-21,146.7866973876953,71.31887817382812,32.10652542114258
2011-01-01,145.41363525390625,9.783547401428224,31.27641868591309
2011-01-11,146.68577575683594,23.045358657836914,32.12485885620117
2011-01-21,149.1436309814453,3.0597641468048096,35.96996307373047
2011-02-01,149.42393493652344,16.410537719726562,35.40992736816406
2011-02-11,146.99533081054688,12.038792610168455,35.49387741088867
2011-02-21,142.69943237304688,6.133563041687013,35.50977325439453
2011-03-01,139.35662841796878,32.28595733642578,38.725059509277344
2011-03-11,140.10858154296878,57.63172912597656,
2011-03-21,144.3859100341797,81.0092544555664,30.72179412841797
2011-04-01,152.26217651367188,45.74875259399414,28.69502830505371
2011-04-11,156.60533142089844,28.153160095214844,35.27973175048828
2011-04-21,155.3317413330078,54.60162734985352,25.46012878417969
2011-05-01,147.44259643554688,31.17219352722168,27.669965744018555
2011-05-11,142.57080078125,41.44519805908203,27.670055389404297
2011-05-21,141.04708862304688,44.903076171875,28.89642143249512
2011-06-01,144.50291442871094,8.666060447692871,30.73382568359375
2011-06-11,147.78721618652344,48.23585510253906,32.829666137695305
2011-06-21,148.486572265625,51.05615615844727,30.979745864868164
2011-07-01,148.32057189941406,22.57852554321289,31.07990646362305
2011-07-11,150.6627197265625,8.759073257446289,31.89985466003418
2011-07-21,151.86361694335938,39.10346984863281,32.444786071777344
2011-08-01,151.72915649414062,23.63691329956055,30.22992515563965
2011-08-11,150.09495544433594,58.00812530517578,28.84001159667969
2011-08-21,149.34426879882812,44.95649719238281,29.700031280517575
2011-09-01,147.5752716064453,58.89201354980469,34.32471466064453
2011-09-11,143.53135681152344,51.69147109985352,31.42996597290039
2011-09-21,137.0931396484375,30.6337890625,35.1097412109375
2011-10-01,134.59260559082028,59.506431579589844,29.74974822998047
2011-10-11,138.86624145507812,66.92342376708984,24.680044174194336
2011-10-21,147.25697326660156,51.47997665405274,31.669679641723636
2011-11-01,155.3284454345703,47.59509658813477,33.22960662841797
2011-11-11,156.8499755859375,56.5415267944336,34.269248962402344
2011-11-21,157.19305419921875,121.8560562133789,29.1298885345459
2011-12-01,156.41751098632812,20.7489070892334,30.60323905944824
2011-12-11,158.0045623779297,37.39505004882813,29.464866638183594
2011-12-21,157.82691955566406,27.569011688232425,31.03658103942871
2012-01-01,156.14015197753906,3.5757932662963867,30.959806442260746
2012-01-11,152.7053985595703,6.729800224304199,31.974992752075195
2012-01-21,148.37615966796875,1.648259520530701,35.40329360961914
2012-02-01,143.48866271972656,2.2090775966644287,38.94993591308594
2012-02-11,140.0067138671875,32.672252655029304,35.77001953125
2012-02-21,138.78860473632812,23.715320587158203,35.04928970336914
2012-03-01,139.80247497558594,65.62258911132811,30.82990264892578
2012-03-11,143.14462280273438,9.398731231689453,34.449920654296875
2012-03-21,147.4638214111328,23.308454513549805,34.03017425537109
2012-04-01,151.29074096679688,44.89167404174805,33.86995315551758
2012-04-11,154.11573791503906,112.54790496826172,31.463306427001953
2012-04-21,155.29339599609375,80.83222198486328,33.54940414428711
2012-05-01,155.83526611328125,48.901161193847656,33.17972946166992
2012-05-11,155.27197265625,103.0017547607422,28.07393455505371
2012-05-21,153.96646118164062,50.921852111816406,29.54482650756836
2012-06-01,151.74996948242188,32.334640502929695,
2012-06-11,151.48553466796875,12.878575325012207,30.70990562438965
2012-06-21,152.6776885986328,84.2166976928711,30.47979164123535
2012-07-01,153.32908630371094,18.168701171875,29.93795585632324
2012-07-11,152.31735229492188,9.92341136932373,32.15467071533203
2012-07-21,149.68936157226562,34.989959716796875,31.447057723999023
2012-08-01,148.67137145996094,28.155900955200195,33.37984085083008
2012-08-11,149.2286376953125,21.8273868560791,35.31953048706055
2012-08-21,152.2964630126953,48.51887512207031,34.35475540161133
2012-09-01,154.1370086669922,49.74537658691406,31.029808044433594
2012-09-11,154.5569610595703,34.46599578857422,29.619977951049805
2012-09-21,155.0261688232422,29.660682678222656,32.229854583740234
2012-10-01,155.51502990722656,30.856306076049805,31.089698791503906
2012-10-11,155.296875,47.93164825439453,35.25371170043945
2012-10-21,153.53305053710938,60.74067306518555,34.402915954589844
2012-11-01,150.0537872314453,61.12881469726562,32.749622344970696
2012-11-11,147.7533416748047,10.646039009094238,31.23001480102539
2012-11-21,148.32534790039062,44.68510437011719,30.6397762298584
2012-12-01,150.01687622070312,36.73633193969727,27.06972694396973
2012-12-11,152.5439453125,27.900188446044922,30.88647079467773
2012-12-21,152.90936279296875,78.59435272216797,31.72989654541016
2013-01-01,152.2051239013672,23.39837455749512,23.776451110839844
2013-01-11,152.68324279785156,7.023933410644531,34.777694702148445
2013-01-21,153.00180053710938,21.92584228515625,34.359920501708984
2013-02-01,151.6439208984375,13.807476043701172,32.47772216796875
2013-02-11,151.0507049560547,17.393867492675778,35.939849853515625
2013-02-21,149.0022735595703,9.496971130371094,34.225852966308594
2013-03-01,148.38168334960938,22.99964714050293,35.876522064208984
2013-03-11,149.9918212890625,55.77165222167969,36.09980392456055
2013-03-21,152.26803588867188,79.98710632324219,36.44971466064453
2013-04-01,154.78887939453125,28.86396026611328,35.17966842651367
2013-04-11,156.24151611328125,54.480690002441406,36.124732971191406
2013-04-21,156.16275024414062,32.746109008789055,35.509552001953125
2013-05-01,154.69790649414062,52.00958633422852,31.749948501586914
2013-05-11,153.19667053222656,9.081228256225586,31.743032455444336
2013-05-21,151.99685668945312,17.64395523071289,34.6094970703125
2013-06-01,151.5230255126953,9.89103889465332,32.28638458251953
2013-06-11,150.9291534423828,13.036295890808105,30.46988868713379
2013-06-21,150.0542449951172,4.998338222503662,30.90989875793457
2013-07-01,148.5897674560547,14.926518440246582,32.87484741210937
2013-07-11,144.82684326171875,9.463051795959473,32.397964477539055
2013-07-21,140.21757507324222,43.3388671875,34.51651382446289
2013-08-01,135.76351928710938,39.78092956542969,32.719593048095696
2013-08-11,134.36306762695312,37.74562072753906,31.389934539794922
2013-08-21,137.2203369140625,22.81550216674805,34.16974258422852
2013-09-01,144.05908203125,51.80113983154297,33.47991943359375
2013-09-11,149.17138671875,32.420597076416016,32.919857025146484
2013-09-21,152.6204833984375,59.36444091796875,32.52992630004883
2013-10-01,153.99623107910156,41.03307342529297,34.51969146728516
2013-10-11,150.91494750976562,7.773200988769531,32.07682418823242
2013-10-21,143.4390869140625,57.25283432006836,26.719911575317386
2013-11-01,141.16375732421875,33.145103454589844,32.756332397460945
2013-11-11,143.66603088378906,31.53040885925293,32.92972946166992
2013-11-21,149.68325805664062,44.07219314575195,30.789875030517575
2013-12-01,153.3189239501953,25.104530334472656,34.076427459716804
2013-12-11,152.98867797851562,50.40817642211914,30.30476188659668
2013-12-21,151.8459014892578,28.043067932128906,31.70493507385254
2014-01-01,150.1355743408203,13.98022174835205,32.650039672851555
2014-01-11,149.09934997558594,16.791696548461914,32.32983016967773
2014-01-21,147.85708618164062,12.57789707183838,33.999908447265625
2014-02-01,145.84983825683594,22.68004608154297,34.80484771728516
2014-02-11,143.33151245117188,9.702967643737793,37.53658676147461
2014-02-21,140.69139099121094,16.377178192138672,40.896728515625
2014-03-01,139.28509521484378,18.700544357299805,39.14334106445313
2014-03-11,140.08262634277344,108.35567474365234,35.609901428222656
2014-03-21,142.14401245117188,42.99668502807617,33.51659393310547
2014-04-01,144.2993621826172,67.45415496826172,35.73644256591797
2014-04-11,145.8975830078125,57.64587020874024,34.054428100585945
2014-04-21,148.44895935058594,31.830535888671875,33.329666137695305
2014-05-01,151.8157958984375,56.72061157226562,30.65992927551269
2014-05-11,155.45591735839844,37.948646545410156,32.036346435546875
2014-05-21,156.45965576171875,14.748834609985352,28.69652366638184
2014-06-01,155.80697631835938,36.08332824707031,33.424854278564446
2014-06-11,154.19888305664062,14.989147186279295,25.230064392089844
2014-06-21,153.18966674804688,13.100608825683596,31.19975662231445
2014-07-01,151.57154846191406,9.312548637390137,31.20481109619141
2014-07-11,149.69021606445312,7.045393466949463,30.06992530822754
2014-07-21,147.42617797851562,27.96667289733887,31.164852142333984
2014-08-01,145.88980102539062,52.81240844726562,30.99308967590332
2014-08-11,145.69020080566406,26.544715881347656,31.4700927734375
2014-08-21,145.68849182128906,92.47341918945312,36.969459533691406
2014-09-01,145.36465454101562,66.00483703613281,30.183168411254886
2014-09-11,144.34600830078125,30.88249397277832,32.379833221435554
2014-09-21,143.43971252441406,42.02915954589844,26.040058135986328
2014-10-01,144.05465698242188,32.8155517578125,30.089923858642575
2014-10-11,144.80029296875,46.985069274902344,32.889720916748054
2014-10-21,146.3343048095703,47.05347442626953,31.19974708557129
2014-11-01,149.6826934814453,26.734752655029297,34.09979248046875
2014-11-11,152.93362426757812,27.211654663085934,35.78965377807617
2014-11-21,154.9277801513672,36.30426788330078,29.73981857299805
2014-12-01,154.27992248535156,27.59968376159668,32.10983657836914
2014-12-11,152.54689025878906,16.518463134765625,31.929746627807614
2014-12-21,151.00384521484375,61.53382873535156,30.139789581298828
2015-01-01,148.7667999267578,2.1950335502624507,34.77229690551758
2015-01-11,145.97552490234375,1.986756682395935,35.745418548583984
2015-01-21,143.052734375,5.521916389465332,34.005996704101555
