Time,NDVI,P,LST
2004-08-01,150.2982396443685,11.529197184244792,35.460127894083655
2004-08-11,149.52616322835286,9.884841378529867,35.464623896280926
2004-08-21,149.8301040649414,20.475841744740805,34.844093004862465
2004-09-01,150.33885803222657,27.210288842519127,35.50821622212728
2004-09-11,149.27108154296874,28.264902559916177,35.589822387695314
2004-09-21,149.36274058024088,25.42617511749268,36.25606977528539
2004-10-01,150.97499084472656,26.205843671162924,33.54688065846761
2004-10-11,154.465619913737,25.501870473225907,29.629097048441572
2004-10-21,159.3887140909831,48.934503046671544,29.571800231933594
2004-11-01,164.66814473470052,29.354869333902997,29.888845252990727
2004-11-11,168.36800537109374,41.001410992940265,29.75489158630371
2004-11-21,168.5010548909505,28.64355297088623,28.978133773803712
2004-12-01,165.09283396402995,20.08191639582316,28.976757444184397
2004-12-11,164.3545344034831,26.72226206461589,29.136507415771483
2004-12-21,165.33934326171874,46.4620595296224,30.384164810180664
2005-01-01,165.99556986490884,5.222633902231852,33.188409614562985
2005-01-11,164.36473032633464,5.8822216669718435,34.00117804209391
2005-01-21,161.04178466796876,40.55138969421387,35.747156079610185
2005-02-01,155.80358327229817,9.09013484319051,35.39349447886149
2005-02-11,152.26295725504556,8.383637460072835,37.67062085469564
2005-02-21,150.52941284179687,14.672783470153806,39.19022356669108
2005-03-01,151.76041310628256,28.944474728902183,33.48705450693766
2005-03-11,155.58909861246744,61.02832959493002,39.42327677408854
2005-03-21,161.5399261474609,38.84035975138347,33.42140375773112
2005-04-01,166.49393157958988,62.89242095947266,34.10506381988525
2005-04-11,169.19297587076824,49.268112055460605,28.955083211263016
2005-04-21,170.53488464355468,50.9993054707845,29.289046351114912
2005-05-01,171.0778803507487,59.036160786946624,28.654663530985516
2005-05-11,169.27588602701823,35.248218599955244,29.85593223571777
2005-05-21,166.81202545166016,70.95676752726237,28.651750564575195
2005-06-01,164.72335255940754,6.4085423946380615,30.830487314860026
2005-06-11,162.72077026367188,8.059194850921633,34.13927491505941
2005-06-21,161.62554473876952,14.891706562042234,30.281517283121747
2005-07-01,159.69986419677738,15.385020860036215,29.30225238800049
2005-07-11,157.37919006347656,5.371644099553425,33.00972315470378
2005-07-21,155.04818725585938,6.3323824564615885,33.41464786529541
2005-08-01,153.4602157592773,9.350955025355024,34.95569979349772
2005-08-11,153.64911600748698,39.130070495605466,32.48683376312256
2005-08-21,154.5319585164388,10.126503833134967,31.272240257263185
2005-09-01,156.27938181559244,35.42355600992838,35.44728425343831
2005-09-11,158.88107503255208,20.23114236195882,29.73119773864746
2005-09-21,162.38060811360677,24.600256474812827,33.90491949717204
2005-10-01,166.0145044962565,19.60021543502808,31.79360129038493
2005-10-11,168.5545201619466,28.378717803955077,28.61376104683712
2005-10-21,169.63112080891926,23.24621435801188,29.698129208882648
2005-11-01,169.28842264811198,20.232980346679692,30.79982802073161
2005-11-11,169.193723042806,19.27276131312052,31.26433753967285
2005-11-21,168.2827631632487,26.05885175069173,32.20875860850016
2005-12-01,166.30450846354168,22.273246383666997,31.467634646097817
2005-12-11,162.62547200520834,14.183002185821532,35.478927548726396
2005-12-21,158.0388966878255,7.429035822550457,36.41168104807536
2006-01-01,154.29383087158203,8.11999216079712,35.9775021870931
2006-01-11,151.93773905436197,37.00283781687417,33.258303896586106
2006-01-21,150.01949818929037,3.841484109560649,39.09053064982096
2006-02-01,147.2412109375,6.398471879959106,39.5865904490153
2006-02-11,142.93372853597006,15.01125545501709,39.156196975708006
2006-02-21,140.16046040852862,14.65640754699707,36.36133206685384
2006-03-01,140.23342768351236,34.41252581278483,34.551332537333174
2006-03-11,143.45270385742188,28.934012985229487,34.94677766164144
2006-03-21,148.87644704182944,44.375664265950526,36.97706654866536
2006-04-01,155.43417510986328,68.12278633117675,34.83179487500872
2006-04-11,162.44611104329428,65.64608942667643,30.805136299133306
2006-04-21,169.41604614257812,68.34020284016928,29.48037541707357
2006-05-01,172.58552856445309,58.065499242146814,30.369280179341636
2006-05-11,173.43263193766273,64.57604026794435,29.66409257253011
2006-05-21,173.38067830403645,41.319782638549796,27.97542349497477
2006-06-01,171.93824564615886,10.705642207463582,29.543862215677894
2006-06-11,169.07007395426433,21.543809668223066,30.23423792521159
2006-06-21,166.31899871826172,7.219785594940187,28.68356959025065
2006-07-01,162.9250274658203,1.0592750012874603,32.44929180145264
2006-07-11,160.22144165039063,2.0659332712491354,32.606842041015625
2006-07-21,158.71732177734376,16.84214833577474,29.973754405975342
2006-08-01,158.47850545247397,49.047692743937176,33.85090001424154
2006-08-11,158.8276382446289,3.313898507754008,34.89808317820231
2006-08-21,158.92930399576824,13.571965471903484,35.983293533325195
2006-09-01,157.48121744791666,16.46581246058146,34.121589215596515
2006-09-11,155.47417297363282,27.995250447591147,36.641244379679364
2006-09-21,155.09876352945963,31.089127604166666,33.7022980372111
2006-10-01,157.37961069742838,16.997144317626955,33.06325346628825
2006-10-11,162.22739003499348,26.27641684214274,33.3101131439209
2006-10-21,167.51146240234374,55.40386149088542,29.997014363606766
2006-11-01,171.08837890625,52.765005429585784,26.23054339090983
2006-11-11,172.9765065511068,46.722446823120116,26.050898488362627
2006-11-21,174.82999114990238,61.99033317565918,26.62548122406006
2006-12-01,176.19219411214192,15.813348611195885,27.366009585062667
2006-12-11,176.10776468912758,44.646819559733075,28.736242548624677
2006-12-21,175.0381642659505,47.22945378621419,27.994897588094076
2007-01-01,172.71985473632813,6.625846592585247,29.254070727030435
2007-01-11,169.33045145670573,40.37393182118733,29.025295766194663
2007-01-21,166.78532816569012,19.95617961883545,31.50255063374837
2007-02-01,165.13781178792317,36.705624071757,28.70840492248535
2007-02-11,164.2777582804362,19.921459197998047,34.215101687113446
2007-02-21,163.35531005859374,17.635108311971027,34.87676480611165
2007-03-01,162.26345621744792,21.684755770365395,35.28350639343262
2007-03-11,161.68076934814454,60.260306167602536,31.426518058776857
2007-03-21,162.002077738444,38.76571006774903,32.42567253112793
2007-04-01,162.8960968017578,52.01285235087077,29.99239501953125
2007-04-11,163.95832112630208,45.382666206359865,31.15399176279704
2007-04-21,165.46142120361327,45.75329971313477,32.390114847819014
2007-05-01,167.7260808308919,39.669415219624845,31.05952618916829
2007-05-11,170.38462626139324,65.87488708496093,29.400478744506835
2007-05-21,171.69686737060547,52.806471252441405,29.84342269897461
2007-06-01,171.64857279459636,30.914485804239913,25.797578620910645
2007-06-11,170.6438735961914,13.623676236470539,30.14555498758952
2007-06-21,167.95992889404297,6.7329095840454105,30.768209838867183
2007-07-01,163.29253336588542,13.364998451868697,31.020049921671554
2007-07-11,159.34190877278647,7.148975404103598,30.007818080760806
2007-07-21,157.3216318766276,28.112385908762608,32.27261536916097
2007-08-01,158.1010762532552,16.590438906351725,31.54222876230876
2007-08-11,158.80062510172527,29.96338164011637,32.166718800862625
2007-08-21,159.0920181274414,17.674579588572183,31.650989151000978
2007-09-01,159.16352132161458,45.08576774597168,32.44660523732503
2007-09-11,159.88238067626952,49.01092580159505,32.01817143758138
2007-09-21,161.09312744140624,11.309383010864256,31.552886899312334
2007-10-01,162.77626139322916,35.680919901529954,31.079777908325195
2007-10-11,165.81205851236982,14.05664718945821,30.113327852884932
2007-10-21,169.097124226888,15.255834992726646,30.13452091217041
2007-11-01,172.26055704752602,28.605396143595375,29.83810602823893
2007-11-11,172.82481079101564,23.543753687540693,29.20535494486491
2007-11-21,171.80667978922523,30.59769109090169,28.3855094909668
2007-12-01,169.92379506429037,24.36143595377604,27.727832521711072
2007-12-11,169.09514719645182,26.94490121205648,29.562931760152182
2007-12-21,168.76406911214193,26.580146026611327,30.83455880482991
2008-01-01,167.59959259033204,3.562685255209605,32.74907881418864
2008-01-11,165.04952901204427,24.629228909810386,30.301820945739745
2008-01-21,161.71261698404948,68.72892672220866,25.960999122032753
2008-02-01,160.54041035970053,19.996851348876948,29.765681584676102
2008-02-11,161.34115041097004,28.821697425842284,30.023052469889322
2008-02-21,164.08671417236332,6.799003775914509,34.546370633443196
2008-03-01,165.12224324544272,34.57802613576253,32.046121851603196
2008-03-11,164.6766835530599,31.08457991282145,32.258654530843096
2008-03-21,163.82036437988282,74.58232116699219,31.609802182515462
2008-04-01,164.7771794637044,17.98433723449707,29.081596056620285
2008-04-11,167.714892578125,79.9488124847412,28.425292015075684
2008-04-21,170.9335830688477,49.067916615804045,28.58974793752035
2008-05-01,172.4631683349609,13.602216418584186,27.132976977030435
2008-05-11,172.8159113566081,35.5174560546875,29.978311030069985
2008-05-21,172.21857299804688,60.19834162394206,27.04084415435791
2008-06-01,172.1098210652669,35.16218166351318,28.05802516937256
2008-06-11,171.16369171142574,1.9959555387496948,28.27212295532227
2008-06-21,169.03402201334634,3.8243184645970665,30.508600934346518
2008-07-01,165.7176249186198,8.46531416575114,31.65723584493001
2008-07-11,161.53550465901694,5.539797925949097,30.290395800272627
2008-07-21,156.38141225179038,5.556526398658752,30.903696568806968
2008-08-01,152.00489908854166,27.072752888997396,34.436846288045246
2008-08-11,148.6925303141276,11.52522382736206,32.023050768622035
2008-08-21,147.92593790690103,26.376114273071288,33.11299444834391
2008-09-01,149.58079910278317,12.321214898427328,32.86213601430257
2008-09-11,152.75079142252605,59.54743448893228,33.194653828938804
2008-09-21,156.39700876871746,30.973920631408692,32.83115901947021
2008-10-01,160.53517354329426,26.534731101989745,31.193945248921708
2008-10-11,164.2528335571289,28.598945236206056,31.226846758524577
2008-10-21,166.6422353108724,30.793987592061356,28.339167340596518
2008-11-01,167.85396525065104,39.81332041422526,29.01053186563345
2008-11-11,169.79844919840494,18.10317653020223,28.3085599899292
2008-11-21,171.01777038574218,9.548201100031537,30.27904815673828
2008-12-01,169.39348297119142,25.461449178059894,30.757193819681802
2008-12-11,166.59869079589845,14.679362392425535,29.62886009216309
2008-12-21,162.91926066080728,35.328923416137705,32.295401891072586
2009-01-01,160.83663431803384,16.422845967610677,31.49677416483561
2009-01-11,160.1406723022461,15.031469472249348,34.8788672765096
2009-01-21,160.9089584350586,31.037424023946127,29.48422031402588
2009-02-01,162.03642883300782,45.254504521687835,30.03045603434245
2009-02-11,163.98417358398441,9.14713544845581,34.18533776601156
2009-02-21,165.92398986816406,11.131082884470622,32.433235486348465
2009-03-01,166.23762105305988,38.741864013671865,31.536272939046224
2009-03-11,165.34036814371746,47.83753878275554,33.774492581685394
2009-03-21,165.09996744791667,57.17331746419271,33.07272218068441
2009-04-01,166.09453430175782,40.66431007385254,26.12972775212041
2009-04-11,168.46941223144532,57.42168896993001,31.710018285115556
2009-04-21,171.24254252115887,46.47833023071289,29.97093518575032
2009-05-01,172.44615478515624,20.725853729248048,29.82517242431641
2009-05-11,172.0945276896159,74.98193499247232,30.187884775797524
2009-05-21,170.50574289957683,18.094415028889973,31.646275583902998
2009-06-01,167.66162821451823,3.3622517188390098,31.319793955485025
2009-06-11,163.7563471476237,2.9983933409055075,32.082816950480144
2009-06-21,159.7739227294922,7.917392754554749,31.90834312438965
2009-07-01,156.0345906575521,5.0090215563774105,32.20736465454102
2009-07-11,152.6589391072591,3.668919098377228,34.10508003234863
2009-07-21,149.75247446695963,6.014245374997457,36.65256512959798
2009-08-01,147.34928741455082,7.1317517280578615,35.25017051696777
2009-08-11,145.66025034586588,25.442928377787272,36.32301355997721
2009-08-21,145.30726470947266,11.766611433029174,35.36861279805501
2009-09-01,146.69757334391275,18.345566113789875,36.88892987569173
2009-09-11,149.72684631347656,12.559595076243086,36.51864204406737
2009-09-21,153.64675801595052,32.4300786336263,35.374888610839854
2009-10-01,158.06277720133463,32.113396644592285,31.195472526550287
2009-10-11,161.17279205322262,41.51819527943929,36.8150806427002
2009-10-21,163.49134928385416,36.31391366322836,31.81777127583821
2009-11-01,165.2198720296224,51.66410166422526,26.772993087768555
2009-11-11,168.14556477864582,54.04904912312826,26.920781199137373
2009-11-21,170.46851348876953,22.59157943725586,27.08334668477376
2009-12-01,171.37466634114583,29.523956108093266,26.57933209737142
2009-12-11,169.75638732910156,22.570237477620438,26.50305629911877
2009-12-21,168.80516459147137,29.02249240875244,28.85855922698975
2010-01-01,169.64970906575522,26.66826324462891,29.209315299987797
2010-01-11,171.34216868082683,24.76335430145264,29.03083585103353
2010-01-21,171.85271911621098,10.00845282872518,32.66518262227376
2010-02-01,170.53926239013668,20.821533584594725,33.11653467814128
2010-02-11,168.44989115397138,45.4017281850179,34.039524714152016
2010-02-21,167.4304428100586,48.898001734415686,31.135805570162262
2010-03-01,166.96297454833984,53.16932195027669,33.036235618591306
2010-03-11,165.97837473551434,16.284455013275146,33.11284090677897
2010-03-21,164.5066151936849,46.118919372558594,33.84284881591797
2010-04-01,163.59947357177734,56.30873171488443,31.24933420817057
2010-04-11,163.52747650146483,55.90606269836426,32.43804098765055
2010-04-21,166.61871439615885,60.78528238932292,30.28365135192871
2010-05-01,170.45352121988932,82.23691711425779,28.712719027201327
2010-05-11,173.66966247558594,25.709491157531733,28.558850542704267
2010-05-21,174.910752360026,34.44166342417399,28.864295387268065
2010-06-01,173.0632039388021,21.557072734832765,30.469486045837407
2010-06-11,169.75147094726563,15.544012149175007,28.4956174214681
2010-06-21,165.89037475585937,4.483437629540762,29.161311912536625
2010-07-01,162.01830291748047,1.6143830955028533,31.380978266398117
2010-07-11,158.61904296875,4.371350836753845,32.888226954142254
2010-07-21,155.23189290364584,8.34439295132955,32.90122826894125
2010-08-01,152.2978520711263,4.1340679009755466,33.7279380162557
2010-08-11,150.38151245117191,5.543299881617229,35.402854983011885
2010-08-21,149.50826975504557,10.160886017481486,37.30556869506836
2010-09-01,149.5363764444987,29.565292167663568,34.568772888183595
2010-09-11,150.15374501546225,34.59232991536458,34.85777988433838
2010-09-21,151.83236846923828,10.859577178955078,35.18545888264974
2010-10-01,155.27724863688152,33.25627066294352,36.259786987304686
2010-10-11,159.50120697021484,37.58019510904948,33.943057441711424
2010-10-21,163.18075815836588,29.14970932006836,33.00231304168701
2010-11-01,164.82401479085286,43.13495445251465,30.022009027415308
2010-11-11,165.88184712727863,38.771195348103845,28.020686912536625
2010-11-21,168.397602335612,13.49905331929525,30.09557609558105
2010-12-01,170.52061869303387,54.3272705078125,30.172651290893555
2010-12-11,169.67188771565756,17.005374272664387,32.28747316996257
2010-12-21,164.3125961303711,58.893091456095384,29.20737546284993
2011-01-01,159.90228017171225,10.500638198852537,30.83044242858887
2011-01-11,155.68878428141275,24.01577879587809,30.81716486612956
2011-01-21,155.4129643758138,7.345695336659748,36.97387097676595
2011-02-01,157.40199178059896,31.429173088073732,34.76603050231934
2011-02-11,156.5324900309245,25.110404396057127,34.86234817504883
2011-02-21,153.91954752604167,5.320873729387919,35.93873914082845
2011-03-01,151.4794459025065,32.986965052286784,38.196158599853526
2011-03-11,151.94048258463542,41.28070259094238,33.21640294392903
2011-03-21,156.09786580403645,49.13679733276367,31.598787689208983
2011-04-01,162.60576629638672,71.93693453470866,31.63356068929037
2011-04-11,167.6484624226888,40.073500061035155,31.910266621907553
2011-04-21,170.47430013020832,47.51822967529297,27.959003003438315
2011-05-01,171.41128743489583,33.64518985748291,28.594594383239745
2011-05-11,173.43675638834637,40.531950759887685,27.83352928161621
2011-05-21,174.71912790934246,35.225051561991364,25.559455553690597
2011-06-01,173.74950358072914,4.498927736282349,28.87429231007894
2011-06-11,171.22854512532552,18.52871770858765,28.196873474121087
2011-06-21,169.11237742106118,21.531479104359946,31.36196988423665
2011-07-01,165.71651763916012,4.878478805224102,29.250792821248368
2011-07-11,163.10019073486328,2.8151597658793133,31.530592346191405
2011-07-21,159.54862467447916,18.38455696105957,32.44561239878337
2011-08-01,154.9626475016276,10.264722410837807,30.564188385009764
2011-08-11,153.11231486002603,33.429822731018064,29.91242561340332
2011-08-21,154.47777862548827,28.191087849934892,32.50518296559652
2011-09-01,159.46537628173832,40.72859725952149,29.279667790730795
2011-09-11,162.53519185384116,53.52123095194498,30.428011258443192
2011-09-21,164.09259134928385,49.975970458984385,31.945225524902344
2011-10-01,164.42032267252603,39.99885768890381,24.88525804980048
2011-10-11,167.55635833740234,62.18709691365561,27.48528625488281
2011-10-21,172.18188222249353,67.79470837910971,29.67613646189372
2011-11-01,175.9882151285807,36.45410346984863,28.263999938964844
2011-11-11,175.86239980061848,34.89429702758789,27.73295319875081
2011-11-21,174.11689402262368,71.64105224609375,27.74868895212809
2011-12-01,172.0427118937174,23.380758889516198,27.07467390696208
2011-12-11,171.42257792154948,41.9198351542155,26.494553502400716
2011-12-21,171.4103525797526,32.493250592549636,28.579636319478354
2012-01-01,170.43280690511068,9.257453521092732,29.55983390808105
2012-01-11,167.38483581542968,12.477845700581868,29.044874064127608
2012-01-21,162.89163360595703,3.7903014580408727,33.51180604298909
2012-02-01,157.61251220703124,1.7281071345011394,37.11950174967448
2012-02-11,152.7994293212891,36.098494593302405,38.18079554239909
2012-02-21,150.48661397298176,36.586813290913895,31.492091303286344
2012-03-01,151.6204818725586,48.118096796671544,32.0849812189738
2012-03-11,154.25752817789714,33.40004425048828,34.65787239074707
2012-03-21,157.6772715250651,28.69333527882894,34.351770655314134
2012-04-01,158.28458404541016,70.61085675557455,36.96706434885661
2012-04-11,157.67800852457682,98.19373499552408,32.00601189931233
2012-04-21,158.52560323079427,72.76796976725261,27.020482768183175
2012-05-01,164.41804656982418,61.90090077718098,28.145753033955888
2012-05-11,171.47326151529947,94.42403971354166,27.574192428588862
2012-05-21,175.22017211914059,31.547704950968427,28.993055979410812
2012-06-01,174.41232401529945,24.14098316828409,27.040769068400067
2012-06-11,172.06722615559897,15.742000595728555,28.233843104044595
2012-06-21,167.5836939493815,40.72834078470866,30.77312622070313
2012-07-01,162.27916666666667,2.479077082872391,31.143381627400718
2012-07-11,156.24432271321615,5.389183775583904,31.55887050628662
2012-07-21,149.47974853515626,6.694127353032429,33.20469160079956
2012-08-01,148.12269897460936,36.5758975982666,33.179697531240954
2012-08-11,149.97886912027994,10.990999857584637,32.30428930918376
2012-08-21,155.99774881998698,46.51454435984294,33.18895645141602
2012-09-01,159.448366800944,24.411117235819503,31.44078973134359
2012-09-11,160.9165293375651,34.62830479939779,32.991025606791176
2012-09-21,160.80559590657552,21.778987820943197,33.28889579772949
2012-10-01,161.33465525309245,27.08768653869629,33.44823570251465
2012-10-11,161.7048365275065,52.54250818888347,32.92991352081299
2012-10-21,161.57015635172527,64.07873649597168,29.613000869750977
2012-11-01,163.57899322509766,46.38823521931966,26.782370047135785
2012-11-11,166.68765614827473,22.4772159576416,30.332587560017906
2012-11-21,170.43052622477214,61.625320053100594,27.295719019571944
2012-12-01,173.11106567382814,31.0523806254069,26.124092864990235
2012-12-11,174.90044097900392,57.60576705932617,28.85195846557617
2012-12-21,174.18294677734374,60.395848719278966,28.183591906229648
2013-01-01,171.46490936279298,25.76146100362142,29.864448229471847
2013-01-11,167.98831787109376,6.243616068363191,31.351073137919112
2013-01-21,163.78838551839192,19.57976582845052,35.090379587809245
2013-02-01,160.5618423461914,9.48170615832011,34.622525723775226
2013-02-11,157.06357981363934,18.18749370574951,35.510752232869464
2013-02-21,155.1384490966797,13.686911741892494,36.54560801188151
2013-03-01,154.57463785807292,39.7302516937256,36.66026840209961
2013-03-11,156.84312388102214,46.19745063781738,34.200571886698405
2013-03-21,160.9198003133138,88.65599975585937,34.054098510742186
2013-04-01,165.06926320393882,31.37757237752278,32.029914665222165
2013-04-11,168.98672892252603,65.98043861389161,28.42808005015055
2013-04-21,173.02551371256507,36.66847438812256,30.581118075052892
2013-05-01,175.68165283203126,85.76514956156412,28.328789456685385
2013-05-11,176.34346160888668,15.429098224639892,27.22032197316487
2013-05-21,174.2717600504557,20.5287135442098,30.732953008015947
2013-06-01,170.70840250651042,6.137967729568483,31.85682983398437
2013-06-11,165.1301727294922,4.288768136501313,30.02150834401448
2013-06-21,160.76825459798178,3.8635174194971715,32.25004583994548
2013-07-01,156.81502278645834,6.675300351778666,34.61588115692139
2013-07-11,153.13558197021484,1.7512247701485952,34.09385464986165
2013-07-21,148.84944763183594,18.765796852111816,34.22989985148112
2013-08-01,145.2734390258789,24.14603532155355,32.38020617167155
2013-08-11,143.36137898763022,23.814003054300947,35.781252479553224
2013-08-21,143.76805318196614,17.541379292805992,35.884404436747225
2013-09-01,146.20579935709637,34.10715185801188,35.27590300242107
2013-09-11,149.1729721069336,29.319189325968427,36.056603813171385
2013-09-21,152.4494613647461,65.0334405263265,34.23715534210205
2013-10-01,156.63767903645834,45.991307957967116,32.699684079488115
2013-10-11,160.80983428955082,9.950102551778157,32.47593822479248
2013-10-21,164.0885777791341,49.296537017822274,31.77695980072021
2013-11-01,165.18590850830074,44.32867546081543,29.774881172180176
2013-11-11,165.582932027181,33.04705346425374,28.886634760889518
2013-11-21,165.88266347249348,35.61459490458171,27.028585815429693
2013-12-01,165.81755930582682,25.30994256337484,29.564999771118163
2013-12-11,165.50641377766928,28.810521507263182,29.163641866048174
2013-12-21,164.8392583211263,36.70617891947428,33.196057891845705
2014-01-01,161.44041392008464,10.857939863204956,33.55773010253906
2014-01-11,157.6364939371745,15.009318335851033,33.36321938832601
2014-01-21,153.08692677815756,20.217064380645756,34.87532259623209
2014-02-01,147.74613138834636,16.28924840291341,32.415172223691584
2014-02-11,145.42756551106768,11.575348917643227,35.1823870976766
2014-02-21,145.0487828572591,21.930626106262206,39.20697282155354
2014-03-01,146.721901957194,23.08651091257731,35.756431070963544
2014-03-11,151.29027353922527,89.49254430135092,34.62748463948568
2014-03-21,159.1746734619141,60.966831080118816,32.53921251711638
2014-04-01,165.64840342203775,50.14184761047363,32.20559844970703
2014-04-11,171.01595865885417,71.47093569437662,28.63392766316732
2014-04-21,173.62002614339193,32.58741575876872,29.711346371968588
2014-05-01,174.64370574951172,61.475451787312835,27.739007314046226
2014-05-11,174.6310022989909,36.46290079752604,27.284785334269205
2014-05-21,174.01804453531898,25.83234278361003,27.259332974751786
2014-06-01,172.9916905721029,45.71676158905029,29.896367645263677
2014-06-11,170.8907262166341,9.707265106836957,29.40783780415853
2014-06-21,169.0215296427409,6.642163594563803,28.744374148050948
2014-07-01,166.3971918741862,5.073506951332091,32.053986422220866
2014-07-11,162.69198201497397,2.6770132243633267,29.896187464396164
2014-07-21,159.12714487711588,9.896739610036214,30.877387173970536
2014-08-01,156.5240931193034,14.688225905100506,33.64650076406973
2014-08-11,156.22235972086588,10.9062686920166,30.40082855224609
2014-08-21,158.4589614868164,47.57919273376465,33.97615852355957
2014-09-01,161.60711313883462,76.56555239359537,30.40173517862956
2014-09-11,163.37843424479166,31.889192517598467,34.53651758829753
2014-09-21,164.1909434000651,42.94712600708008,30.96020594510165
2014-10-01,165.70867818196615,17.660167344411217,30.37954998016357
2014-10-11,167.95213623046874,34.00111064910889,31.550753211975103
2014-10-21,170.9393218994141,38.85571085611979,29.55169563293457
2014-11-01,172.69537658691402,27.952097511291505,30.56929416656494
2014-11-11,173.4666463216146,44.55078659057617,27.249988292825638
2014-11-21,174.48585713704426,33.985689798990876,27.90331414540609
2014-12-01,173.74705403645837,24.020469538370772,27.40443515777588
2014-12-11,171.6833531697591,24.27778415679932,30.862680371602373
2014-12-21,168.3594197591146,36.40300095876058,27.962056795756027
