Time,NDVI,P,LST
2006-01-11,144.8980363699106,10.153010991903454,35.432763686546906
2006-01-21,141.9276266831618,7.156157704500052,38.3172256396367
2006-02-01,139.60685216463528,1.9057891334478672,41.0636106637808
2006-02-11,138.11159427349384,4.465204328298568,41.23780111166147
2006-02-21,137.8816135113056,18.74737068322989,40.106014801905715
2006-03-01,139.83097340510446,75.60263993189884,31.49302126811101
2006-03-11,143.85381610576925,11.102418294319738,37.1220783820519
2006-03-21,149.24278259277344,22.047041691266575,36.33628291350146
2006-04-01,154.46556766216568,77.34982571235071,30.286170262556812
2006-04-11,159.4745973440317,32.20308479895959,29.364664958073543
2006-04-21,163.73670695378232,55.17516238872822,27.809516246502213
2006-05-01,167.7222536527194,49.477856452648446,27.894150917346657
2006-05-11,170.62857525165262,56.51698376582219,25.74139822446383
2006-05-21,171.80370066716117,28.132008515871487,27.715570963346046
2006-06-01,170.35909770085257,17.360783852063697,27.416489381056568
2006-06-11,167.5417715219351,23.28600993523231,29.22141016446627
2006-06-21,164.406252347506,27.63640295083707,27.666643839616047
2006-07-01,162.5201524587778,22.757593938937553,25.511318610264702
2006-07-11,162.06511776263898,18.148122372535557,26.381807217231163
2006-07-21,162.06724430964545,33.627704083919525,25.64653944969177
2006-08-01,162.51161311222955,54.10322753282694,25.697081584196827
2006-08-11,163.3505830031175,28.952887145372532,28.37621116638184
2006-08-21,164.57555712186374,27.74319126055791,26.74584065950834
2006-09-01,165.22461142906775,16.821160091803623,28.373413489415093
2006-09-11,163.82861768282376,19.685146689414974,28.581771190349876
2006-09-21,160.45209473830005,19.855408705197853,30.5862262065594
2006-10-01,155.81671641423148,14.107067988469053,31.343870639801025
2006-10-11,151.45203678424542,13.268630467928373,31.7975896688608
2006-10-21,148.15338178781363,37.600731207774245,26.616765095637394
2006-11-01,147.8656968336839,30.624372005462646,26.310326539553127
2006-11-11,150.66458247258112,48.29995228694035,24.05984625524404
2006-11-21,156.68944285466117,118.08850596501276,21.407258932407085
2006-12-01,163.66480049720178,16.93501930970412,23.545481791863075
2006-12-11,169.95491790771484,11.130162945160501,26.292170377878048
2006-12-21,172.24372805081882,94.92628574371338,22.88482959453876
2007-01-01,172.89749292226935,9.055812698144177,26.634455534128048
2007-01-11,172.01009016770584,30.42316055297852,26.111264925736645
2007-01-21,171.14722002469577,25.80329089898329,30.971754367534928
2007-02-01,169.76474233774042,46.898910559140724,26.15784703768217
2007-02-11,167.77263289231522,21.391862539144658,30.53859050457294
2007-02-21,164.78985918485202,26.167377288524925,32.865232981168305
2007-03-01,161.28781333336462,11.184003343948953,33.31275796890259
2007-03-11,157.5877794119028,20.023465853471023,33.025775359227104
2007-03-21,155.05938251201925,10.380916457909805,31.335700218494118
2007-04-01,154.28621614896338,12.602036998822141,34.560897020193245
2007-04-11,155.98891360943134,107.9375346990732,26.90150130712069
2007-04-21,159.33017026461087,23.306601707751927,28.22137058698214
2007-05-01,163.47546680157,28.190733982966496,28.181983911074123
2007-05-11,166.5219799922063,49.441074334658104,27.603655888484074
2007-05-21,168.98950811532828,52.49087517078106,29.750490078559288
2007-06-01,169.77359507634085,35.044223235203674,24.10411317531879
2007-06-11,169.42838258009692,57.404507893782394,22.24600931314321
2007-06-21,167.49048467782828,28.873987949811497,23.683386179117054
2007-07-01,164.24817804189829,42.431070492817796,22.01214957237244
2007-07-11,161.46868030841534,17.843343046995308,21.793346221630394
2007-07-21,160.72608419565054,94.8254858163687,23.503124750577488
2007-08-01,162.45329152620755,57.21291847412403,21.366858317301823
2007-08-11,165.1227299616887,32.931344784223114,22.302272099715015
2007-08-21,167.69198901836688,60.21012790386494,25.10360086881197
2007-09-01,169.08451901949368,49.542100447874795,23.06299079194361
2007-09-11,169.58009455754203,67.40207261305589,25.31717274739192
2007-09-21,169.27186848567086,28.19874420532813,26.270431261796215
2007-10-01,168.5314935537485,22.44904574064108,26.099823218125568
2007-10-11,167.2931873614971,15.876374455598686,25.44600959924551
2007-10-21,165.7580698453463,39.25282511344323,23.99865352190458
2007-11-01,164.40784923846903,19.0877685546875,24.6049059354342
2007-11-11,162.72112508920526,19.745525653545677,25.999488060291
2007-11-21,161.51030584482046,16.43900812589205,27.379757844484768
2007-12-01,160.0704477750338,13.17490828037262,26.790323367485637
2007-12-11,158.27572807898892,7.785122293692368,32.03421376301692
2007-12-21,155.7520898672251,5.014108194754674,30.800481062669018
2008-01-01,152.78337419950046,2.834047973155976,34.665337232443
2008-01-11,149.8959987346943,9.197754052969128,32.254688372978805
2008-01-21,147.84119180532602,9.178579339614279,34.41031661400428
2008-02-01,146.334413088285,15.727051221407375,39.1620758496798
2008-02-11,144.54428452711838,5.8598462389065675,34.74993918492244
2008-02-21,142.3038585369404,1.8249579839981518,37.55999737519485
2008-03-01,140.4357801584097,7.424685111412635,40.67398669169499
2008-03-11,140.36283639761118,25.19814724188584,39.1203597508944
2008-03-21,143.0305084815392,69.4432014318613,31.539371453798733
2008-04-01,148.5490420414851,13.610473082615778,32.28755609805767
2008-04-11,155.5073133615347,26.176889712993923,28.431528421548702
2008-04-21,160.93187625591568,30.23474581425007,29.06369623771081
2008-05-01,164.17360247098483,15.838732150884777,31.19119545129629
2008-05-11,165.13612923255334,24.661777753096363,28.895843579218937
2008-05-21,165.08414811354416,23.59270781737107,28.467534945561336
2008-06-01,163.8772201538086,26.690466440640964,27.86254343619714
2008-06-11,162.85549281193659,14.461654864824734,25.83026317449717
2008-06-21,161.626219529372,9.074370773938986,27.675569681020878
2008-07-01,160.3401336669922,15.863138226362373,27.151679002321682
2008-07-11,158.90157963679388,33.17945779286898,23.569003361922046
2008-07-21,159.05022782545822,37.52089576537792,23.68275402142452
2008-08-01,161.36908575204703,31.382065589611354,24.547127833733192
2008-08-11,165.02157093928415,30.624622565049396,24.849228528829716
2008-08-21,168.36194405188928,28.493677904972664,26.38666446392353
2008-09-01,169.728272658128,36.04364690413842,28.352891885317288
2008-09-11,169.49540035541241,42.290629249352676,25.57083749771118
2008-09-21,168.1166654733511,24.72286811241737,29.282007144047665
2008-10-01,166.23743409376874,49.186044106116654,24.626920039837174
2008-10-11,164.88645935058594,26.199265259962807,26.59618385021503
2008-10-21,165.08988483135516,76.72085285186769,25.66781843625582
2008-11-01,166.96838232187125,75.07096360279965,24.019711256027218
2008-11-11,169.04420177753155,15.68660913980924,23.879798815800594
2008-11-21,170.2254277742826,13.690355392602775,26.415601913745583
2008-12-01,169.37257121159482,9.166175512167124,26.572015395531288
2008-12-11,166.10379409790042,6.048874634962815,30.5166126031142
2008-12-21,160.66660690307614,7.093377709388733,30.08286644862248
2009-01-01,155.02082971426157,4.199865373281332,33.401906783764176
2009-01-11,150.351014650785,3.478132202075078,33.03482811267559
2009-01-21,147.37716469397913,13.795252534059376,33.06515117791982
2009-02-01,145.4851244412936,5.337123504051795,34.96959554232084
2009-02-11,143.52434979952298,3.0093138263775754,36.77080620252168
2009-02-21,141.2100011385404,2.5860380885692744,38.51346624814547
2009-03-01,139.20999380258414,5.623703282613021,38.946663086230934
2009-03-11,138.08280930152307,6.616847744354835,43.29993908221905
2009-03-21,137.8418408907377,23.21359995695261,42.41789641747108
2009-04-01,138.4249866192158,33.6462993988624,37.928418746361366
2009-04-11,140.28675724909857,43.5930950825031,33.724464489863465
2009-04-21,144.1541410592886,26.441229618512672,32.65592035880456
2009-05-01,149.98212227454553,25.242816576590904,32.2318764099708
2009-05-11,156.71516095674954,116.19113415938158,26.01729862506573
2009-05-21,162.14368057250974,47.901629888094384,29.125349228198708
2009-06-01,164.91171323336087,11.251986705339872,31.17585438948411
2009-06-11,164.18666986318738,9.070390715048863,30.522591004004845
2009-06-21,161.11609767033502,10.310629331148588,32.96120229134193
2009-07-01,157.02198762160083,10.904633618318117,29.835298428168663
2009-07-11,154.02300174419696,17.970627734294304,33.682866426614616
2009-07-21,152.3621562077449,10.317556174901817,32.81669205885668
2009-08-01,151.53250885009766,10.850350274489477,33.361964042370126
2009-08-11,150.43496528038608,20.352133338267983,33.20029185368465
2009-08-21,148.9343026968149,17.955835282802582,33.473475272838876
2009-09-01,147.11712939922626,18.036725919980267,31.99435351445125
2009-09-11,145.47495504525992,19.39327188180043,32.596971878638634
2009-09-21,144.34331380403958,18.16245549458724,35.017145780416634
2009-10-01,143.61028979374808,24.555034087254448,30.86752739319434
2009-10-11,144.99523661686825,29.13773899811965,35.040005463820236
2009-10-21,148.68789306053748,19.393779772978558,31.173008405245266
2009-11-01,153.52088458721454,31.015270966749927,27.719936737647423
2009-11-11,158.36983372614938,29.775739926558277,31.00135275033804
2009-11-21,160.22790380624625,13.735877220447247,31.4620570402879
2009-12-01,159.61677844707782,26.845890705402077,29.95791486593393
2009-12-11,159.69155590350812,59.43189320197472,31.34117196156428
2009-12-21,161.0446211007925,102.32082792428824,30.229914371783924
2010-01-01,163.93773416372446,34.22849831214318,24.50416266001188
2010-01-11,166.23694463876578,4.405839094748863,31.932987433213448
2010-01-21,166.69619457538312,4.464791903128991,34.412293874300445
2010-02-01,164.60842954195462,17.085824141135582,35.38690996170044
2010-02-11,162.0890294588529,54.24045771818896,33.970398279336784
2010-02-21,161.4034194946289,67.86996041811429,28.995689905606785
2010-03-01,162.8378648024339,54.58148644520686,25.99786897806021
2010-03-11,165.04739379882812,11.817674215023336,29.681129382206844
2010-03-21,166.63849815955533,122.91357509906477,24.200615571095394
2010-04-01,167.23641674335187,42.827700981727006,27.659497444446266
2010-04-11,167.42418788029596,62.52062768202561,26.156985392937287
2010-04-21,168.45760257427509,63.83260594881497,26.075845058147728
2010-05-01,169.77795116718,48.83015632629394,26.374542493086597
2010-05-11,171.83058958787186,115.35446907923773,23.380270774547874
2010-05-21,173.64790314894455,35.38586528484638,25.440257989443264
2010-06-01,174.23557369525616,32.221895401294425,24.572255611419678
2010-06-11,173.13493435199445,27.952518371435307,23.067317302410423
2010-06-21,171.68049474862906,18.886122336754433,23.497525948744556
2010-07-01,169.6403676546537,22.98159254055757,22.73038640389075
2010-07-11,168.0627300555889,17.274562650001965,23.789294096139766
2010-07-21,166.9465519831731,57.78874416993214,21.777553411630482
2010-08-01,165.8283550555889,26.62166563364176,24.962749517880955
2010-08-11,163.995608990009,50.419292880938606,24.24823397856492
2010-08-21,162.27124228844275,82.19061517715456,22.5474486717811
2010-09-01,161.455137692965,31.98693842154283,24.75911910717304
2010-09-11,161.65091030414288,54.855728085224435,24.52557538105891
2010-09-21,162.9704789381761,28.34742179283729,24.412868719834552
2010-10-01,164.58578461867108,28.180036398080677,25.93095463972825
2010-10-11,165.28831951434796,33.1058063690479,24.550200755779557
2010-10-21,165.49498514028696,32.990117880014274,24.421729014470028
2010-11-01,165.80030822753906,21.279841202955982,23.659992427825927
2010-11-11,166.2950609647311,17.481123594137333,25.53758753263033
2010-11-21,166.03023088895358,14.081740003365734,26.608796413128196
2010-12-01,164.3781908475436,14.969774823922375,28.15093062474177
2010-12-11,161.737058199369,4.545604109764098,29.49344741381132
2010-12-21,158.12228129460257,8.675292904560383,29.203398631169247
2011-01-01,154.6851178682767,3.7177715668311486,32.318422500903786
2011-01-11,151.35954724825345,5.969639305885022,31.685822083399845
2011-01-21,148.3785749582144,4.141965911938594,37.013244665586036
2011-02-01,145.4574749286358,3.1297016865932026,39.703710079193115
2011-02-11,142.47224015455978,18.947723058553837,35.93933633657603
2011-02-21,140.12709661630484,2.1490372144258942,41.04197791906503
2011-03-01,139.07556357750522,10.365143766769995,41.72929283288809
2011-03-11,140.07135244516226,64.73105731377235,38.786430542285636
2011-03-21,142.8808846106896,31.95824491060697,32.32767174794124
2011-04-01,146.7824448805589,10.612017383942238,32.830653594090386
2011-04-11,150.55875719510593,14.617253092619091,34.97392555383536
2011-04-21,154.27881622314453,40.5965576171875,31.678178603832542
2011-05-01,158.58224810086764,77.0797156554002,28.02386639668391
2011-05-11,163.00462341308594,14.171479729505684,31.023324159475468
2011-05-21,166.54919169499325,28.754683512907764,28.390315936161922
2011-06-01,167.74083680372968,29.828991266397328,26.790065508622387
2011-06-11,168.35987149752103,53.209336720980126,25.360082479623646
2011-06-21,169.05069057758038,46.09498093678401,23.74801224928636
2011-07-01,170.30426993736853,38.429827552575325,24.72898292541504
2011-07-11,170.68633064856897,31.447242062825428,26.13021388420692
2011-07-21,169.52088223970853,79.22176204277919,24.161363711723915
2011-08-01,167.20957506619968,41.17104589022123,24.89678892722497
2011-08-11,165.38813693706803,85.74037665587205,23.422337862161488
2011-08-21,164.95817976731522,66.16730428659001,22.566923066681515
2011-09-01,165.61956405639646,64.67715824567355,22.58109178909889
2011-09-11,166.6119554959811,33.10913091439467,24.778720488915077
2011-09-21,167.13874992957486,40.269045041157646,26.08984998556284
2011-10-01,166.90285902756912,14.4758803661053,26.233685236710766
2011-10-11,166.60422398493841,23.81689810752869,24.769877507136417
2011-10-21,166.94820668147165,64.72939234513503,25.50136287395771
2011-11-01,167.85076845609225,54.911993686969474,24.677205295562743
2011-11-11,168.36856313852164,14.777570321009707,24.266856340261608
2011-11-21,169.47146665132962,76.67185167165903,22.9275933779203
2011-12-01,170.53967725313626,49.122478925264794,24.11483163100023
2011-12-11,170.77241134643558,8.34642008634714,26.209321242112377
2011-12-21,168.2243461608887,7.520897021660438,27.197619584890514
2012-01-01,164.22586294320914,2.5097014009952545,30.93852978486281
2012-01-11,158.95301202627329,4.2633613760654745,31.742489447960487
2012-01-21,153.96269284761868,2.5797472160596118,37.171232406909645
2012-02-01,149.32983310406024,4.421641764732508,37.52983126273522
2012-02-11,145.71418116642874,6.18839430809021,37.35670801309439
2012-02-21,142.8062779353215,15.924805696193989,36.36568707686205
2012-03-01,140.80255391047555,25.63409462341895,33.40302742444552
2012-03-11,140.16324322040265,4.796066348369305,39.515549879807686
2012-03-21,140.55218447171725,11.708797830801744,40.70998404576228
2012-04-01,142.6002878042368,56.44751966916597,34.43170617176936
2012-04-11,147.14787409855768,90.68340286841759,29.759234978602482
2012-04-21,153.76746720534103,129.3544525733361,26.311236175836306
2012-05-01,161.57393939678485,130.91536815349872,23.53385360424335
2012-05-11,168.46743627694937,58.32114333372851,23.944616941305302
2012-05-21,172.44959200345554,39.67185343228853,24.959073616908146
2012-06-01,172.99087289663458,37.530596659733696,22.932154508737423
2012-06-11,172.56568145751953,13.789891949066751,23.437506455641522
2012-06-21,171.96585552509015,49.17230022870578,21.8035401564378
2012-07-01,172.29359670785755,44.696195666606606,22.22093217189495
2012-07-11,171.90376956646259,33.15446444199635,23.28958643399752
2012-07-21,168.98095732468823,73.95306039773502,20.90332533763005
2012-08-01,166.59232741135818,38.80107481663044,21.940511116614708
2012-08-11,166.07895895150992,45.48707675016843,23.177622868464546
2012-08-21,167.966733785776,54.61711734991808,24.647637220529408
2012-09-01,170.1931158212515,64.6989925457881,23.595359618847194
2012-09-11,170.22348257211542,18.43016787675711,26.2843216749338
2012-09-21,168.3838911790114,29.46995853460752,24.986273435445927
2012-10-01,165.91865950364334,24.391440629959106,26.94482829020573
2012-10-11,163.5232065640963,39.517474761376015,24.61404965474055
2012-10-21,162.3741334768442,57.87699380287757,24.32088228372427
2012-11-01,163.7315224867601,45.18885179666372,21.78709946426691
2012-11-11,165.50666280893182,13.06517269061162,25.477880257826587
2012-11-21,166.6495396540715,15.68862221791194,26.206420641679028
2012-12-01,165.45489824735202,14.22507434624892,24.40728840461144
2012-12-11,164.24651542076697,8.527627908266508,26.8942697598384
2012-12-21,163.37052125197192,56.755420868213356,24.542924550863408
2013-01-01,163.93334550123947,7.324719635339884,26.685067140139065
2013-01-11,164.05239251943738,6.075935932306143,29.37771364358755
2013-01-21,162.59216866126428,24.306410239293022,31.55570668440599
2013-02-01,159.90680665236255,12.582446153347306,31.744768069340633
2013-02-11,156.51290071927585,2.0952885815730458,35.3780787908114
2013-02-21,152.50619418804462,1.5461096408275457,35.42454884602473
2013-03-01,148.64926323523892,13.786685292537394,38.28791768734272
2013-03-11,146.0159143301157,33.49052201784574,34.55971695826604
2013-03-21,146.38964374248798,75.25455533541165,32.19662409562331
2013-04-01,149.99869508009692,108.50048930828389,28.457526263068704
2013-04-11,156.26242916400616,111.95347947340746,26.075936427483192
2013-04-21,162.60624489417444,75.22372663938083,25.56872034072876
2013-05-01,167.21617126464844,65.87830708577083,24.39206369106586
2013-05-11,169.9555919353779,25.501710268167354,26.115839187915512
2013-05-21,171.18407762967624,24.83208250999451,28.400642028221718
2013-06-01,170.54350016667289,44.404105351521416,26.575993097745453
2013-06-11,170.13261120135968,57.140663146972656,21.516504856256343
2013-06-21,170.34941247793344,12.893110339458172,24.030922596271218
2013-07-01,170.91885111882138,30.593508349015163,24.596082430619457
2013-07-11,170.71352151724008,61.65650901427636,24.55159036929791
2013-07-21,169.36420499361478,77.57392114859361,23.28742229021513
2013-08-01,167.95557139470023,23.41827291250229,23.449008098015423
2013-08-11,167.7369384765625,77.20126445476825,23.521758813124443
2013-08-21,168.04101063654977,40.27610364327064,25.233303987062893
2013-09-01,168.70368781456582,29.61224467020768,23.91167178520789
2013-09-11,168.72305532602164,44.43030072175539,25.767849995539738
2013-09-21,167.88892540564902,31.289589570118828,24.96499707148625
2013-10-01,166.55166273850662,39.22566437721253,26.369483801034786
2013-10-11,164.853089259221,11.567724035336424,26.533081641564003
2013-10-21,163.25198041475736,23.637465201891388,26.688094212458683
2013-11-01,162.6459784874549,37.377122768988976,26.17597877062284
2013-11-11,163.4070220360389,38.20508159123934,25.87370109558105
2013-11-21,164.54042111910306,25.21450394850511,23.447815711681663
2013-12-01,165.93692163320688,15.803966962374174,26.854916645930363
2013-12-11,166.84270858764646,72.67238360184889,22.634294363168568
2013-12-21,167.401123046875,11.150062606884882,27.573664591862606
2014-01-01,166.66388731736401,4.143961557975183,28.667474966782788
2014-01-11,163.4520108149602,11.320205954404976,32.67488362238957
2014-01-21,158.77896323570837,4.2087569282605095,33.331436267265914
2014-02-01,154.23388026310846,24.59718463971065,32.898277246035065
2014-02-11,151.55733079176682,50.69118114618154,32.50635822002705
2014-02-21,150.67988263643704,4.355708131423364,33.509672971872185
2014-03-01,151.4486817580003,4.918134455497449,37.87041488060584
2014-03-11,152.57841080885666,62.62053122887245,33.813595368311965
2014-03-21,154.10950323251578,29.99245586762061,31.87844756933359
2014-04-01,155.63614243727463,26.306556041424088,34.10629745630118
2014-04-11,156.53909008319562,22.684089697324314,30.39020006473248
2014-04-21,157.0138620229868,13.432764181723963,34.267154950361984
2014-05-01,157.69607309194708,43.29386318646944,33.326071372398964
2014-05-11,159.66317983774042,30.746672263512245,27.883158500377952
2014-05-21,162.6199458195613,34.650746418879585,28.984982270460858
2014-06-01,165.82866756732648,39.8037653702956,25.640437933114857
2014-06-11,167.90693635206958,33.487602894122794,25.087460884681114
2014-06-21,168.36856577946585,20.19728037027212,25.416634266193093
2014-07-01,167.4704193702111,14.91561547609476,27.208754025972805
2014-07-11,165.9316236055814,17.796797303053047,25.27008221699641
2014-07-21,164.9085038992075,60.518598469404076,24.061117208920994
2014-08-01,164.74197915884162,40.62456577557784,24.118647502018856
2014-08-11,165.44127390934867,36.385948162812454,24.030315839327297
2014-08-21,166.16098315899188,77.15032529830933,26.280295995565556
2014-09-01,166.18779901357797,45.28484104229854,26.555592280167797
2014-09-11,165.45633990948016,18.149565160274502,28.619308911837066
2014-09-21,163.8789517329289,14.621586391559012,29.043579248281628
2014-10-01,161.73951134314902,24.73987826934228,28.669584164252647
2014-10-11,159.7563632084773,49.56466781176054,28.59233881877019
2014-10-21,158.68174479557914,20.130099314909717,26.350614694448613
2014-11-01,158.5471332256611,20.063642593530513,24.34578514099121
2014-11-11,159.33570979191703,23.8196343091818,24.729296555885906
2014-11-21,161.141358595628,30.00924433194674,26.445408014150768
2014-12-01,163.08328041663538,20.24788073393015,25.643958018376278
2014-12-11,164.40341127835788,10.1031230871494,28.586383562821606
2014-12-21,163.54058339045602,14.70635617696322,29.498272125537575
