Time,NDVI,P,LST
2003-07-11,124.1515655517578,19.83717918395996,13.46331787109375
2003-07-21,121.66507720947266,18.337934494018555,15.85993480682373
2003-08-01,118.2245101928711,49.9516487121582,14.036489486694336
2003-08-11,114.90078735351562,29.81970024108887,21.849855422973636
2003-08-21,112.33753967285156,43.71044158935547,14.683201789855955
2003-09-01,108.43832397460938,52.4093132019043,19.649707794189453
2003-09-11,105.42952728271484,30.468341827392575,12.333308219909668
2003-09-21,104.479736328125,20.164264678955078,17.449810028076172
2003-10-01,104.1430892944336,49.43962860107422,8.310453414916992
2003-10-11,104.92427825927734,59.79229736328125,9.517115592956543
2003-10-21,107.66090393066406,214.9506072998047,14.273456573486328
2003-11-01,112.01268768310548,68.2423095703125,18.376684188842773
2003-11-11,118.17864227294922,122.46428680419922,11.099748611450195
2003-11-21,125.53451538085938,66.56934356689453,14.719799041748047
2003-12-01,131.51681518554688,81.03203582763672,15.130053520202635
2003-12-11,135.83004760742188,16.294658660888672,19.32962226867676
2003-12-21,138.80511474609378,14.475179672241213,17.476778030395508
2004-01-01,141.6251983642578,17.893409729003906,15.966172218322756
2004-01-11,147.15399169921875,39.72373962402344,14.029815673828125
2004-01-21,153.10861206054688,22.240812301635746,21.02989196777344
2004-02-01,154.09860229492188,49.87023544311523,18.756895065307614
2004-02-11,149.9999237060547,20.591196060180664,15.770170211791992
2004-02-21,142.41871643066406,17.572505950927734,14.510540008544922
2004-03-01,134.19534301757812,28.08802795410156,14.850075721740724
2004-03-11,128.57284545898438,42.51458358764648,17.577770233154293
2004-03-21,125.03759765625,51.19287872314453,19.66991233825684
2004-04-01,130.80429077148438,86.4775390625,13.62147617340088
2004-04-11,140.35202026367188,110.20569610595705,10.860462188720703
2004-04-21,146.88487243652344,37.01231384277344,18.50972557067871
2004-05-01,150.05853271484375,69.74897003173828,11.57003116607666
2004-05-11,148.7684326171875,24.33133888244629,16.641855239868164
2004-05-21,138.38682556152344,57.09796142578125,14.02363395690918
2004-06-01,132.27291870117188,13.445716857910154,15.25667667388916
2004-06-11,131.64212036132812,20.43514060974121,15.699936866760256
2004-06-21,136.00885009765622,23.93552017211914,11.446185111999512
2004-07-01,145.12037658691406,19.966880798339844,15.730001449584961
2004-07-11,149.99227905273438,18.812763214111328,13.78199577331543
2004-07-21,151.7953338623047,18.664836883544922,15.196599006652832
2004-08-01,144.01731872558594,23.38405799865723,14.099987983703613
2004-08-11,135.74386596679688,28.82985877990723,13.930137634277346
2004-08-21,125.93677520751952,19.295101165771484,11.656777381896973
2004-09-01,118.54461669921876,26.7257080078125,4.210093975067139
2004-09-11,113.77044677734376,41.69204330444336,23.46961212158203
2004-09-21,112.32378387451172,37.02640914916992,14.030198097229006
2004-10-01,112.64158630371094,26.566505432128906,14.509994506835938
2004-10-11,111.67550659179688,50.64316940307617,10.630270004272461
2004-10-21,109.97068786621094,115.2677230834961,14.929953575134276
2004-11-01,109.842529296875,120.85848999023438,
2004-11-11,113.3759536743164,109.99661254882812,15.02992343902588
2004-11-21,118.69573211669922,68.32125854492189,8.710201263427733
2004-12-01,124.52227783203124,29.223751068115234,17.24344825744629
2004-12-11,127.65100860595705,34.791576385498054,8.090882301330566
2004-12-21,130.32603454589844,24.667804718017575,16.219371795654293
2005-01-01,133.14482116699222,5.87184476852417,13.374229431152346
2005-01-11,138.74540710449222,7.0592589378356925,12.949955940246582
2005-01-21,145.82115173339844,37.896644592285156,20.62315368652344
2005-02-01,152.49168395996094,7.003232479095459,19.26487159729004
2005-02-11,155.1248779296875,11.44115924835205,21.576709747314453
2005-02-21,153.6984100341797,12.800622940063475,23.96540451049805
2005-03-01,151.4928741455078,20.95311737060547,17.95514488220215
2005-03-11,147.37741088867188,27.21758270263672,28.01015281677246
2005-03-21,136.99954223632812,21.98879051208496,17.79990577697754
2005-04-01,123.2331085205078,77.90362548828125,19.50353240966797
2005-04-11,111.76432800292969,54.89043045043945,19.1792049407959
2005-04-21,106.35305786132812,127.33956909179688,12.160151481628418
2005-05-01,108.63684844970705,64.0972900390625,11.750357627868652
2005-05-11,116.61652374267578,41.66666793823242,16.030141830444336
2005-05-21,124.93767547607422,255.8009185791016,7.1100664138793945
2005-06-01,129.62049865722656,18.995813369750977,14.894036293029785
2005-06-11,127.54439544677734,17.195318222045902,16.32321548461914
2005-06-21,122.98088073730469,30.6240291595459,14.990022659301758
2005-07-01,116.7967758178711,19.713111877441406,11.530160903930664
2005-07-11,111.1494598388672,38.71189880371094,10.855169296264648
2005-07-21,111.9465560913086,31.47142219543457,11.759968757629395
2005-08-01,116.49065399169922,41.47653579711914,13.79669189453125
2005-08-11,124.52725982666016,52.20906448364258,17.590015411376953
2005-08-21,127.45188903808594,36.13459396362305,15.21506118774414
2005-09-01,126.08394622802734,42.75437545776367,14.45687770843506
2005-09-11,124.91325378417969,28.23760986328125,14.469829559326172
2005-09-21,123.65151977539062,14.147468566894533,13.663273811340332
2005-10-01,118.75515747070312,41.56557083129883,9.270106315612793
2005-10-11,114.18223571777344,75.95931243896484,4.182093143463135
2005-10-21,113.76896667480469,105.93273162841795,10.470120429992676
2005-11-01,118.35165405273438,68.38491821289061,4.390249729156493
2005-11-11,127.19124603271484,42.12285614013672,12.9703950881958
2005-11-21,137.99688720703122,67.37301635742189,15.40019416809082
2005-12-01,145.38009643554688,15.78514575958252,11.63017463684082
2005-12-11,150.60360717773438,12.985331535339355,15.75351333618164
2005-12-21,152.53355407714844,7.05338716506958,14.86355686187744
2006-01-01,153.33993530273438,11.24270248413086,17.743425369262695
2006-01-11,154.02883911132812,15.539356231689453,17.78518295288086
2006-01-21,154.30914306640625,16.70125389099121,20.250036239624023
2006-02-01,152.41793823242188,10.284811973571776,19.14578056335449
2006-02-11,145.12808227539062,11.925023078918455,16.950010299682614
2006-02-21,134.86381530761722,38.382572174072266,14.809675216674805
2006-03-01,124.99356079101562,123.96698760986328,17.699790954589844
2006-03-11,117.4307632446289,27.087438583374023,20.10948181152344
2006-03-21,113.79864501953124,38.374977111816406,20.599632263183594
2006-04-01,112.29369354248048,161.14889526367188,6.770098209381104
2006-04-11,111.46894073486328,82.61527252197266,15.609739303588867
2006-04-21,107.37586212158205,118.88774871826172,6.770144462585449
2006-05-01,104.59280395507812,193.2015686035156,8.541818618774414
2006-05-11,104.3035125732422,62.28231430053711,13.77995491027832
2006-05-21,104.72907257080078,40.22991943359375,10.606205940246582
2006-06-01,107.34351348876952,11.253484725952148,13.9459228515625
2006-06-11,110.9969253540039,22.631113052368164,12.410390853881836
2006-06-21,114.86576080322266,19.536828994750977,16.349674224853516
2006-07-01,120.50731658935548,19.342004776000977,18.76490974426269
2006-07-11,124.86141967773438,17.677934646606445,17.796627044677734
2006-07-21,126.86295318603516,21.506574630737305,20.496427536010746
2006-08-01,125.65788269042969,56.36919021606445,
2006-08-11,126.21810913085938,18.221519470214844,15.893350601196287
2006-08-21,126.76042938232422,27.90815734863281,18.07368278503418
2006-09-01,126.33428192138672,39.93711853027344,17.2940673828125
2006-09-11,124.79622650146484,37.51754760742188,13.519989967346193
2006-09-21,124.86753845214844,45.62399291992188,17.389827728271484
2006-10-01,125.48715209960938,46.7922248840332,12.005157470703125
2006-10-11,124.70709228515624,83.60661315917969,16.384943008422848
2006-10-21,123.41970825195312,213.5715789794922,11.670085906982422
2006-11-01,122.09931182861328,153.049560546875,13.320441246032715
2006-11-11,119.6938018798828,225.39601135253903,14.400038719177244
2006-11-21,116.88372039794922,133.08071899414062,13.449987411499025
2006-12-01,113.9929428100586,46.61796951293945,12.450111389160154
2006-12-11,111.18358612060548,37.87013244628906,16.189886093139652
2006-12-21,108.91635131835938,202.1015625,
2007-01-01,107.38803100585938,24.46731376647949,15.529711723327635
2007-01-11,108.21166229248048,38.396785736083984,8.490180015563965
2007-01-21,117.13040161132812,19.02719497680664,16.59650993347168
2007-02-01,129.62687683105472,13.473036766052244,13.440142631530762
2007-02-11,144.7769317626953,16.645931243896484,19.385831832885746
2007-02-21,153.65887451171875,23.083454132080078,14.063457489013672
2007-03-01,156.72410583496094,16.334781646728516,21.036773681640625
2007-03-11,154.2623748779297,50.233558654785156,18.979976654052734
2007-03-21,151.1731719970703,45.46984100341797,20.2899112701416
2007-04-01,144.6527099609375,40.93561172485352,22.043136596679688
2007-04-11,140.58546447753906,165.4853057861328,17.110057830810547
2007-04-21,138.22125244140622,66.55405426025389,15.11664581298828
2007-05-01,137.28671264648438,112.8033447265625,6.310678005218506
2007-05-11,135.32119750976562,64.16461181640625,16.28325080871582
2007-05-21,132.15965270996094,101.50739288330078,13.269949913024902
2007-06-01,129.03517150878906,40.87056350708008,12.489866256713867
2007-06-11,127.08949279785156,30.09146881103516,12.0349702835083
2007-06-21,124.36304473876952,34.69540023803711,15.043436050415039
2007-07-01,122.0908432006836,24.478740692138672,17.249813079833984
2007-07-11,119.70436096191406,21.838254928588867,11.989914894104006
2007-07-21,119.7408676147461,97.55169677734376,17.299995422363278
2007-08-01,116.8949737548828,45.73633193969727,10.870246887207033
2007-08-11,113.00715637207031,41.82556915283203,11.469918251037598
2007-08-21,109.25749206542969,24.47013282775879,11.749985694885256
2007-09-01,106.7298355102539,28.865339279174805,10.230192184448242
2007-09-11,106.16151428222656,39.54617691040039,11.050111770629883
2007-09-21,108.17481994628906,25.839885711669922,15.249731063842773
2007-10-01,113.24722290039062,59.80132293701172,10.030492782592773
2007-10-11,121.3293914794922,72.38118743896484,13.040434837341307
2007-10-21,132.41175842285156,207.8140411376953,13.870360374450685
2007-11-01,142.9143524169922,57.04140853881836,11.539959907531738
2007-11-11,151.8497314453125,107.9124984741211,15.684879302978516
2007-11-21,157.45599365234375,48.45884323120117,12.04982852935791
2007-12-01,161.03208923339844,30.14838981628418,19.44331359863281
2007-12-11,159.67510986328125,24.50308609008789,16.92020034790039
2007-12-21,159.0532684326172,16.275650024414062,11.51001262664795
2008-01-01,157.5184783935547,6.991342544555664,15.474177360534668
2008-01-11,155.95858764648438,78.23189544677734,13.903522491455078
2008-01-21,152.0611114501953,32.99346923828125,13.350272178649902
2008-02-01,145.5581512451172,14.586771965026855,16.710018157958984
2008-02-11,139.09042358398438,10.84187126159668,17.87021827697754
2008-02-21,131.84112548828122,8.808088302612305,18.78189849853516
2008-03-01,126.62602996826172,37.8287467956543,16.845014572143555
2008-03-11,122.76429748535156,29.18609619140625,8.090120315551758
2008-03-21,120.54978942871094,121.30509185791016,11.091655731201172
2008-04-01,118.8876724243164,35.83189392089844,17.341541290283207
2008-04-11,118.74121856689452,88.91927337646484,16.109563827514652
2008-04-21,117.4825439453125,93.13978576660156,13.300063133239744
2008-05-01,113.32799530029295,22.081098556518555,11.180006980895996
2008-05-11,106.8763198852539,27.64724540710449,11.97653865814209
2008-05-21,104.14055633544922,35.2827033996582,8.80999755859375
2008-06-01,107.04833984375,9.792848587036133,6.9702701568603525
2008-06-11,115.62417602539062,17.693912506103516,11.95668888092041
2008-06-21,126.0534439086914,16.50545883178711,12.610279083251953
2008-07-01,131.17245483398438,16.643245697021484,13.330093383789062
2008-07-11,128.15180969238278,18.52415657043457,16.91996192932129
2008-07-21,122.34390258789062,44.49397659301758,15.089778900146484
2008-08-01,115.27005767822266,19.153539657592773,10.080215454101562
2008-08-11,109.36248016357422,15.086326599121096,10.560150146484377
2008-08-21,104.34784698486328,20.008731842041016,13.933978080749512
2008-09-01,101.71818542480469,36.027217864990234,13.219871520996096
2008-09-11,101.4253921508789,25.5024528503418,18.089509963989254
2008-09-21,103.82510375976562,18.985042572021484,8.060099601745605
2008-10-01,109.26837921142578,90.29420471191406,2.990795612335205
2008-10-11,116.241455078125,114.41902160644531,13.810129165649414
2008-10-21,121.73716735839844,47.43728637695313,9.858206748962402
2008-11-01,123.78480529785156,91.48307037353516,14.39004611968994
2008-11-11,123.23590087890624,59.63032531738281,15.410049438476562
2008-11-21,121.06456756591795,52.04434585571289,13.84341812133789
2008-12-01,118.04483032226562,13.885485649108887,11.605745315551758
2008-12-11,117.66417694091795,6.467550277709961,13.40004825592041
2008-12-21,123.59716033935548,16.696714401245114,13.059797286987305
2009-01-01,132.27653503417972,14.458345413208008,14.12202262878418
2009-01-11,142.1353759765625,25.12485122680664,15.82319164276123
2009-01-21,148.23741149902344,54.05830764770508,12.696782112121582
2009-02-01,151.08181762695312,21.000240325927734,17.709632873535156
2009-02-11,151.79689025878906,14.82219123840332,16.950101852416992
2009-02-21,151.8983154296875,16.52581787109375,18.650304794311523
2009-03-01,151.66297912597656,20.232393264770508,12.52031707763672
2009-03-11,151.57005310058594,16.40056037902832,17.045879364013672
2009-03-21,149.53746032714844,61.81951904296875,23.229623794555664
2009-04-01,142.00146484375,60.82251739501953,10.359941482543944
2009-04-11,139.16339111328122,59.37772750854492,10.690083503723145
2009-04-21,138.99427795410156,84.0399398803711,11.410003662109375
2009-05-01,140.51600646972656,48.22722244262695,18.124774932861328
2009-05-11,142.13961791992188,96.76929473876952,3.210394859313965
2009-05-21,144.3112030029297,50.33010864257813,14.159870147705078
2009-06-01,143.4994354248047,20.315418243408203,13.10691738128662
2009-06-11,136.8885498046875,15.4531831741333,13.350074768066404
2009-06-21,131.97821044921878,13.00802993774414,9.450357437133787
2009-07-01,129.24937438964844,11.558862686157227,15.262012481689453
2009-07-11,126.72618865966795,11.292744636535645,12.8268404006958
2009-07-21,127.00904846191406,12.917269706726074,13.220130920410154
2009-08-01,127.2393798828125,14.56885051727295,14.316744804382324
2009-08-11,123.60079193115234,11.151721954345703,15.850190162658693
2009-08-21,118.01728057861328,20.779903411865234,13.990030288696287
2009-09-01,113.86895751953124,17.304874420166016,14.439825057983398
2009-09-11,109.89387512207031,19.74759864807129,11.729912757873535
2009-09-21,110.00959777832031,10.945730209350586,3.930396318435669
2009-10-01,112.03255462646484,54.14043426513672,12.07020092010498
2009-10-11,114.97833251953124,95.83496856689452,11.64334201812744
2009-10-21,117.59202575683594,125.67034149169922,9.210383415222168
2009-11-01,121.98843383789062,112.67837524414062,7.710238933563232
2009-11-11,129.66374206542972,52.70676040649414,13.003178596496582
2009-11-21,138.92015075683594,58.19206619262695,10.706144332885742
2009-12-01,147.86300659179688,32.723217010498054,13.919549942016602
2009-12-11,150.312744140625,20.884750366210934,24.10969161987305
2009-12-21,147.64273071289062,45.85494995117188,11.82037353515625
2010-01-01,142.29164123535156,39.96544647216797,6.390315532684326
2010-01-11,138.0045166015625,11.651731491088867,15.163447380065918
2010-01-21,135.15895080566406,13.4314546585083,18.32323455810547
2010-02-01,133.62916564941406,35.468505859375,21.48288345336914
2010-02-11,133.27552795410156,47.65218353271485,13.839852333068848
2010-02-21,136.56912231445312,106.86061096191406,
2010-03-01,139.06669616699222,81.33204650878906,18.57993698120117
2010-03-11,137.66777038574222,33.27431488037109,17.780061721801758
2010-03-21,131.19180297851562,133.8360595703125,
2010-04-01,124.40801239013672,129.4847412109375,18.334806442260746
2010-04-11,119.76372528076172,67.29228210449219,11.649786949157715
2010-04-21,120.10379791259766,80.96631622314453,12.6968355178833
2010-05-01,122.27593231201172,84.46632385253906,17.56996726989746
2010-05-11,124.3814697265625,143.37098693847656,15.97005844116211
2010-05-21,125.32449340820312,46.495033264160156,13.596763610839846
2010-06-01,121.87328338623048,11.98964023590088,11.250592231750488
2010-06-11,121.55414581298828,17.585805892944336,11.450335502624512
2010-06-21,126.5245590209961,18.11863136291504,11.480262756347654
2010-07-01,134.8909912109375,19.434823989868164,12.81010913848877
2010-07-11,141.3489990234375,25.121625900268555,15.95512580871582
2010-07-21,142.04547119140625,43.91786575317383,17.756555557250977
2010-08-01,140.36729431152344,26.81899833679199,14.893985748291016
2010-08-11,134.85336303710938,21.436635971069336,15.090068817138672
2010-08-21,124.86537170410156,50.05145645141602,15.656612396240234
2010-09-01,114.75281524658205,18.28710174560547,14.889999389648438
2010-09-11,106.53386688232422,16.117376327514652,21.170085906982425
2010-09-21,101.26551818847656,11.780631065368652,18.859695434570312
2010-10-01,99.63174438476562,33.065807342529304,2.0911083221435547
2010-10-11,102.293212890625,27.77871131896973,10.161174774169922
2010-10-21,112.47157287597656,123.3255615234375,4.69065523147583
2010-11-01,124.15726470947266,116.67742156982422,
2010-11-11,134.19963073730472,58.86421203613281,14.05669116973877
2010-11-21,138.48399353027344,53.51398849487305,12.505034446716307
2010-12-01,140.165771484375,19.48855209350586,12.060185432434082
2010-12-11,139.79959106445312,11.445907592773438,15.406782150268555
2010-12-21,138.20590209960938,16.193777084350586,13.303382873535154
2011-01-01,139.48924255371094,7.934577465057372,16.323246002197266
2011-01-11,145.0386505126953,9.194622039794922,10.33028793334961
2011-01-21,151.47592163085938,19.45920753479004,17.493034362792972
2011-02-01,153.31190490722656,7.023125171661378,21.327125549316406
2011-02-11,152.46014404296875,56.67902755737305,11.170496940612793
2011-02-21,150.68389892578125,7.0103511810302725,18.63995361328125
2011-03-01,144.62008666992188,26.23281288146973,18.549903869628906
2011-03-11,138.59408569335938,60.7032241821289,16.589704513549805
2011-03-21,131.12495422363278,30.982074737548828,11.75003433227539
2011-04-01,123.33259582519531,35.20539855957031,13.826114654541016
2011-04-11,117.32600402832031,59.93441009521485,15.210077285766602
2011-04-21,114.0099105834961,149.66275024414062,14.989730834960938
2011-05-01,112.43292999267578,128.54829406738278,15.130112648010256
2011-05-11,111.18399047851562,40.45914840698242,13.139904975891113
2011-05-21,109.4106216430664,54.5106201171875,12.601887702941895
2011-06-01,107.31805419921876,17.978200912475586,13.489962577819824
2011-06-11,106.83190155029295,24.296085357666016,14.450462341308596
2011-06-21,109.9617691040039,31.287527084350586,16.169780731201172
2011-07-01,115.84613800048828,18.75836181640625,15.104660987854006
2011-07-11,122.56806182861328,18.121740341186523,16.010063171386722
2011-07-21,125.0758056640625,34.66598892211914,13.309954643249512
2011-08-01,125.69865417480469,76.17839050292969,20.26937484741211
2011-08-11,122.72875213623048,56.159934997558594,14.729619026184082
2011-08-21,118.4823989868164,27.38838195800781,14.62009334564209
2011-09-01,113.61901092529295,53.05005645751953,9.870497703552246
2011-09-11,109.79603576660156,32.31248092651367,6.7434821128845215
2011-09-21,108.5588607788086,49.03611755371094,11.329989433288574
2011-10-01,109.78011322021484,25.883432388305664,14.676612854003904
2011-10-11,111.47774505615234,138.41021728515622,16.329944610595707
2011-10-21,112.35157012939452,165.3064727783203,16.030040740966793
2011-11-01,112.03568267822266,169.56170654296875,10.52169132232666
2011-11-11,111.67849731445312,134.53898620605472,10.820282936096193
2011-11-21,111.37427520751952,147.994873046875,12.810112953186035
2011-12-01,113.2523193359375,87.40817260742188,12.7301607131958
2011-12-11,119.86353302001952,8.163898468017576,15.249494552612305
2011-12-21,129.64642333984378,5.479157447814941,16.903207778930664
2012-01-01,140.48225402832028,8.78380298614502,19.3100700378418
2012-01-11,147.72454833984375,9.031558990478516,17.71015739440918
2012-01-21,151.2821044921875,7.14047384262085,21.80362701416016
2012-02-01,151.1407928466797,6.87939977645874,24.94978904724121
2012-02-11,149.59332275390625,17.76592445373535,20.15843963623047
2012-02-21,146.31886291503906,11.052680015563963,8.070576667785645
2012-03-01,142.82489013671875,23.368959426879886,17.256771087646484
2012-03-11,138.00920104980472,9.028697967529297,20.26380920410156
2012-03-21,131.88508605957028,11.277557373046875,32.009204864501946
2012-04-01,123.5730972290039,98.81451416015624,13.49034595489502
2012-04-11,114.31088256835938,170.6407928466797,15.14982795715332
2012-04-21,107.19760131835938,224.83377075195312,
2012-05-01,103.6791534423828,207.21072387695312,12.470081329345705
2012-05-11,104.0436782836914,107.27184295654295,9.15026569366455
2012-05-21,104.88140106201172,65.03623962402344,11.489811897277832
2012-06-01,106.28485107421876,35.85230255126953,15.516898155212402
2012-06-11,107.93492889404295,17.936229705810547,19.839757919311523
2012-06-21,111.37772369384766,29.45711708068848,12.170051574707033
2012-07-01,117.01580810546876,30.117210388183594,16.50992202758789
2012-07-11,123.89569854736328,27.70289421081543,18.70467567443848
2012-07-21,128.73822021484378,31.79877471923828,15.0498628616333
2012-08-01,135.03675842285156,27.075210571289066,14.409960746765135
2012-08-11,139.97016906738278,38.84469985961914,16.529809951782227
2012-08-21,138.74650573730472,41.1917839050293,15.843052864074707
2012-09-01,132.8341064453125,27.00160217285156,
2012-09-11,125.02737426757812,33.745548248291016,11.630369186401367
2012-09-21,116.80021667480469,13.372346878051758,13.349652290344238
2012-10-01,112.3758316040039,96.79263305664062,14.0897855758667
2012-10-11,111.91153717041016,99.88483428955078,10.970232963562012
2012-10-21,113.93170166015624,55.81003952026367,15.60954475402832
2012-11-01,115.54093933105469,140.93536376953125,9.411664009094238
2012-11-11,117.15724182128906,71.73641204833984,11.795143127441404
2012-11-21,124.58086395263672,46.75162887573242,15.503192901611328
2012-12-01,134.74211120605472,30.67349052429199,19.26974868774414
2012-12-11,145.0586395263672,71.56477355957031,16.853912353515625
2012-12-21,151.2454071044922,36.36958694458008,10.421711921691896
2013-01-01,154.74591064453125,12.76608943939209,16.59007453918457
2013-01-11,156.87709045410156,15.784347534179688,20.47795295715332
2013-01-21,156.94349670410156,32.57558059692383,23.959924697875977
2013-02-01,156.99319458007812,8.978148460388184,18.817094802856445
2013-02-11,154.79266357421875,8.784761428833008,16.870416641235348
2013-02-21,152.98558044433594,6.535315990447997,22.890056610107425
2013-03-01,152.39266967773438,23.921274185180664,15.769681930541992
2013-03-11,153.2598419189453,48.04082489013672,19.310317993164066
2013-03-21,149.95388793945312,95.55393981933594,22.969318389892575
2013-04-01,140.38119506835938,145.19090270996094,
2013-04-11,127.9378662109375,253.6383056640625,
2013-04-21,118.51492309570312,61.4287223815918,17.170106887817386
2013-05-01,117.95767974853516,25.9295654296875,3.810421705245972
2013-05-11,124.43096923828124,35.99018478393555,12.6250581741333
2013-05-21,133.26515197753906,35.25522232055664,16.724981307983402
2013-06-01,136.68165588378906,13.187575340270994,15.095040321350098
2013-06-11,138.84034729003906,41.30298614501953,10.000009536743164
2013-06-21,139.46104431152344,17.619970321655273,16.576641082763672
2013-07-01,136.13418579101562,20.82275390625,12.770018577575685
2013-07-11,129.793701171875,21.496177673339844,16.813936233520508
2013-07-21,123.059326171875,36.57467651367188,14.230143547058105
2013-08-01,115.35751342773438,18.997005462646484,17.469558715820312
2013-08-11,112.56511688232422,19.189208984375,13.13028335571289
2013-08-21,111.96487426757812,30.55631446838379,18.63796806335449
2013-09-01,111.4732437133789,26.22651481628418,18.36969375610352
2013-09-11,110.21261596679688,30.06632804870605,14.560195922851562
2013-09-21,108.6733856201172,24.57448959350586,8.310303688049316
2013-10-01,108.69823455810548,43.65027236938477,12.070026397705078
2013-10-11,110.8632354736328,30.670787811279297,11.730380058288574
2013-10-21,114.0634307861328,37.31676483154297,13.429830551147461
2013-11-01,117.5999526977539,124.80448150634766,15.109942436218262
2013-11-11,119.73556518554688,65.53878021240234,13.649907112121582
2013-11-21,120.52362823486328,82.84893798828125,11.950257301330565
2013-12-01,120.5684051513672,27.51984405517578,17.159814834594727
2013-12-11,118.46255493164062,49.64375686645508,4.7520790100097665
2013-12-21,116.49786376953124,10.625473976135254,15.149730682373047
2014-01-01,116.32305145263672,7.0409088134765625,13.180280685424805
2014-01-11,117.1866683959961,6.958880424499513,13.240337371826172
2014-01-21,122.6270751953125,7.582540988922119,10.863512992858887
2014-02-01,134.88941955566406,56.33440399169922,22.62961006164551
2014-02-11,148.95506286621094,58.52088928222656,11.6903657913208
2014-02-21,159.16226196289062,10.130084991455078,18.73680877685547
2014-03-01,159.2990264892578,13.880882263183596,17.246488571166992
2014-03-11,158.1418914794922,175.01019287109375,18.063220977783203
2014-03-21,147.2519989013672,34.375099182128906,15.149979591369627
2014-04-01,135.74746704101562,90.23058319091795,13.909975051879885
2014-04-11,123.80148315429688,117.45500946044922,14.909891128540039
2014-04-21,112.25774383544922,62.75322723388672,15.823223114013672
2014-05-01,106.22813415527344,49.98740005493164,15.029916763305664
2014-05-11,104.5987548828125,45.57173156738281,7.210311889648437
2014-05-21,106.42828369140624,59.0134391784668,11.016684532165527
2014-06-01,112.94929504394531,46.91049194335938,14.010124206542967
2014-06-11,122.90253448486328,36.78439712524414,13.189990997314453
2014-06-21,132.18678283691406,39.8442611694336,11.050248146057127
2014-07-01,134.95645141601562,20.521684646606445,13.120262145996096
2014-07-11,133.32615661621094,21.65205955505371,16.436540603637695
2014-07-21,129.66084289550778,19.32147026062012,17.849645614624023
2014-08-01,125.67334747314452,17.9311466217041,12.550003051757812
2014-08-11,121.9533233642578,22.086082458496094,17.976783752441406
2014-08-21,119.65386962890624,159.33331298828125,21.969467163085934
2014-09-01,118.21104431152344,45.3183708190918,13.800326347351074
2014-09-11,116.927001953125,35.39767837524414,19.929611206054688
2014-09-21,117.12769317626952,14.236114501953125,11.160024642944336
2014-10-01,118.10328674316406,75.24284362792969,14.790247917175293
2014-10-11,118.12339782714844,101.3873291015625,5.9705748558044425
2014-10-21,118.57408905029295,72.05574035644531,11.619755744934082
2014-11-01,118.8303680419922,100.82247924804688,15.909950256347654
2014-11-11,118.31233978271484,107.40617370605469,7.45021915435791
2014-11-21,116.24585723876952,39.54868698120117,13.549235343933105
2014-12-01,114.97893524169922,25.09931755065918,14.95003604888916
2014-12-11,115.88148498535156,23.72453308105469,11.789955139160154
2014-12-21,119.5086669921875,20.490066528320312,16.229806900024414
2015-01-01,125.1712417602539,10.182726860046387,19.09977149963379
2015-01-11,130.36997985839844,11.218711853027344,20.18585777282715
2015-01-21,133.13873291015622,13.225106239318848,15.62036418914795
