Time,NDVI,P,LST
2005-02-21,139.63668823242188,18.358126958211265,39.56850941975912
2005-03-01,142.24659220377603,48.67911783854166,29.56343205769857
2005-03-11,145.9018096923828,60.76951599121094,31.16449737548828
2005-03-21,150.0630900065104,47.8331069946289,31.626555124918625
2005-04-01,152.2022959391276,49.15620422363281,32.00225830078125
2005-04-11,152.5676066080729,36.635908126831055,29.23520088195801
2005-04-21,152.82733154296875,46.239351908365876,26.03432909647624
2005-05-01,154.70911661783853,38.55385080973307,29.31318473815918
2005-05-11,155.79227193196616,10.57765007019043,28.078527450561523
2005-05-21,155.61690775553384,44.17469024658203,25.9733346303304
2005-06-01,153.0485076904297,4.2737991015116386,26.74779319763184
2005-06-11,150.0579376220703,1.743000030517578,29.670876820882157
2005-06-21,146.81330362955728,2.744903365770976,29.183375676472977
2005-07-01,143.64757792154947,0.8615739742914835,32.776281356811516
2005-07-11,140.8438924153646,0.5376343031724294,35.89059321085612
2005-07-21,138.0909372965495,0.909648299217224,35.42536417643229
2005-08-01,136.25444539388022,3.3216110070546474,36.284461975097656
2005-08-11,135.12725830078122,31.038154284159347,33.513199488321945
2005-08-21,134.16922505696616,9.055965741475424,37.26108423868815
2005-09-01,133.43254343668622,25.418246269226074,37.33973693847656
2005-09-11,134.47981770833334,23.37147680918376,35.29654184977213
2005-09-21,137.17031606038412,35.6911366780599,33.71229044596354
2005-10-01,140.22099304199222,31.94517262776693,35.053986231486
2005-10-11,141.99907430013022,63.88519541422525,34.338574727376304
2005-10-21,144.21006774902344,53.04789225260416,33.078256607055664
2005-11-01,145.73531595865884,21.539368947347,31.480972290039066
2005-11-11,147.06989034016928,11.76286474863688,30.367499669392906
2005-11-21,147.27794901529947,41.84505335489909,26.63644663492839
2005-12-01,147.60218302408853,22.79054768880208,29.13938204447429
2005-12-11,147.12061564127603,8.874732653299967,33.16815948486328
2005-12-21,146.42859903971353,12.747923533121742,36.11113357543945
2006-01-01,145.21995544433594,15.752842585245766,33.02219390869141
2006-01-11,143.79464721679688,31.805128733317062,35.32294019063314
2006-01-21,142.06067911783853,10.725319862365724,36.50633239746094
2006-02-01,139.49833170572916,8.14969285329183,34.609162648518875
2006-02-11,136.28502655029294,25.393681844075516,38.15648651123047
2006-02-21,133.17870585123694,42.73665237426758,34.91785685221354
2006-03-01,133.20805867513022,53.246788024902344,29.593249003092453
2006-03-11,136.6058120727539,36.67471822102865,33.53004582722982
2006-03-21,142.50277201334634,35.22273254394531,30.384453455607094
2006-04-01,147.31210327148438,98.30805714925128,29.3521728515625
2006-04-11,150.35739135742188,68.90345255533855,28.200040817260746
2006-04-21,152.69137064615884,29.076214472452804,27.00985908508301
2006-05-01,155.69910176595053,41.31048838297526,27.09325790405273
2006-05-11,158.76624043782553,49.44993591308594,26.05368995666504
2006-05-21,159.3003184000651,10.218721707661947,28.023202896118164
2006-06-01,157.91987101236978,2.0915791591008506,28.86839612325032
2006-06-11,153.55713399251303,3.0887674093246464,30.99205334981282
2006-06-21,148.98357137044272,1.33370969692866,31.09849548339844
2006-07-01,145.15202840169272,0.9820019602775574,33.896493911743164
2006-07-11,142.61943562825522,0.5371698935826621,34.954602559407554
2006-07-21,141.57162475585938,6.103983561197918,32.37882868448893
2006-08-01,141.67813618977866,29.983170827229813,34.56978861490885
2006-08-11,141.33186848958334,2.2024558782577515,38.28657150268555
2006-08-21,139.95416259765622,6.522318681081137,36.672751108805336
2006-09-01,137.4599355061849,5.146065394083659,36.39717864990234
2006-09-11,135.007568359375,14.736086527506508,36.65672238667806
2006-09-21,134.26082865397134,22.29376538594564,32.111160914103195
2006-10-01,135.6393025716146,14.47304630279541,34.902663548787444
2006-10-11,138.96476745605472,13.785141626993813,34.908234914143875
2006-10-21,142.36797078450522,43.63402811686197,33.526610692342125
2006-11-01,146.36131286621094,59.81465403238931,28.793261210123703
2006-11-11,150.47957356770834,57.64986165364584,28.013355255126953
2006-11-21,153.75627644856772,85.2968521118164,28.63984298706055
2006-12-01,154.43850708007812,30.58609517415364,27.07783953348796
2006-12-11,153.6818644205729,48.522496541341155,23.983430226643875
2006-12-21,153.42845662434897,102.45191446940106,28.38322639465332
2007-01-01,152.06050618489584,9.542828877766928,27.428183237711593
2007-01-11,149.01456705729166,24.938298543294266,29.150033950805664
2007-01-21,147.22260538736978,25.979232788085934,30.774923960367843
2007-02-01,147.12631225585938,42.52061780293783,29.993211110432938
2007-02-11,148.9269256591797,29.74424489339193,33.116562525431306
2007-02-21,151.19067891438803,24.688804626464844,33.61439196268717
2007-03-01,150.71368916829428,37.34483210245768,31.155007680257157
2007-03-11,147.92999776204428,42.88237380981445,31.91329129536946
2007-03-21,145.84879557291666,33.9795290629069,30.934874852498368
2007-04-01,144.51595052083334,20.35859743754069,32.648431142171226
2007-04-11,143.44054667154947,73.56711069742839,31.69536209106445
2007-04-21,143.38164265950522,57.27334976196289,26.778898239135746
2007-05-01,144.26718139648438,25.989650090535477,30.68312517801921
2007-05-11,146.21517435709634,60.15495300292969,29.129996617635086
2007-05-21,148.05516560872397,71.36988194783528,30.57216707865397
2007-06-01,149.09615071614584,18.229854901631672,27.377695083618164
2007-06-11,149.01507059733072,8.864177942276003,29.436539967854813
2007-06-21,148.04771931966147,1.8925678730010984,31.8487606048584
2007-07-01,145.30306498209634,1.8599636753400168,32.160438537597656
2007-07-11,142.14739990234375,0.9260842601458232,30.65724881490071
2007-07-21,137.90463256835938,9.456437428792318,31.31379254659017
2007-08-01,134.90637969970706,6.25688401858012,28.41377194722493
2007-08-11,133.2377675374349,14.854314009348549,37.56300735473633
2007-08-21,133.38912455240884,9.669944922129313,34.05329704284668
2007-09-01,134.4988047281901,38.878360748291016,28.99497985839844
2007-09-11,136.6264394124349,17.22985331217448,31.344891230265304
2007-09-21,139.17476399739584,9.137824535369873,32.643799463907875
2007-10-01,141.4772745768229,42.00632603963216,33.834711710611984
2007-10-11,144.46814473470053,21.104855219523113,31.304459889729813
2007-10-21,148.17504374186197,33.605543772379555,28.693257649739586
2007-11-01,152.84119669596353,45.233739217122405,27.868112564086914
2007-11-11,156.79625447591147,37.014378229777016,28.13934771219889
2007-11-21,158.74283345540366,41.38858731587728,27.85993893941243
2007-12-01,158.8696746826172,21.011417388916016,26.21550051371257
2007-12-11,158.71882120768228,26.676093419392906,25.995515187581375
2007-12-21,157.87545267740884,21.019619623819988,28.693340937296554
2008-01-01,156.44446309407553,10.3113374710083,29.25857734680176
2008-01-11,154.36079915364584,15.374008814493813,28.964582443237305
2008-01-21,151.38264973958334,41.5909620920817,23.836653391520187
2008-02-01,149.79227701822916,27.859865188598636,31.75993347167969
2008-02-11,149.64115397135416,31.50259145100911,29.070505142211914
2008-02-21,150.43958536783853,6.396764278411865,31.825422286987305
2008-03-01,151.74458821614584,51.365060170491546,29.17546399434407
2008-03-11,153.0345001220703,34.69428507486979,29.198300679524735
2008-03-21,153.2773234049479,78.07874552408855,29.3283150990804
2008-04-01,153.36119588216147,22.924502690633133,27.58979034423828
2008-04-11,153.6797332763672,54.311729431152344,27.083363215128585
2008-04-21,153.90821329752603,13.27172565460205,25.839909235636398
2008-05-01,154.1254119873047,12.535564422607422,26.39200846354167
2008-05-11,152.77342224121094,9.566742738087973,28.144161224365234
2008-05-21,149.56799825032553,28.31609662373861,28.189954121907547
2008-06-01,147.76178487141928,25.47910499572754,26.84651120503743
2008-06-11,147.0798136393229,1.4749145905176801,32.116501490275056
2008-06-21,146.9973398844401,2.195041378339132,32.825157165527344
2008-07-01,145.21448771158853,2.721572577953338,31.43623479207357
2008-07-11,142.62810262044272,1.9248706897099808,30.94652239481608
2008-07-21,138.32765452067056,0.7504862944285074,31.99233627319336
2008-08-01,135.63331349690756,18.3494774500529,36.04978688557943
2008-08-11,134.07447306315106,5.37323009967804,35.13993708292643
2008-08-21,134.07401784261071,16.389288743336994,29.65008354187012
2008-09-01,136.15631866455078,18.799367904663086,33.616007486979164
2008-09-11,141.30817159016928,37.68845494588216,33.79379272460937
2008-09-21,145.47896321614584,17.163989384969074,29.478333155314132
2008-10-01,148.75464375813803,34.541929244995124,30.48540306091309
2008-10-11,150.3582560221354,38.36673482259115,27.60002644856771
2008-10-21,152.16209920247397,57.02994410196939,25.453330993652344
2008-11-01,155.0136973063151,52.2973861694336,28.62003326416016
2008-11-11,158.92797342936197,27.06872685750325,22.52675819396973
2008-11-21,161.1501007080078,28.83004570007324,28.38520812988281
2008-12-01,161.42383321126303,32.65432357788086,26.98269462585449
2008-12-11,160.36749267578125,11.5106995900472,28.742161432902023
2008-12-21,157.51690165201822,18.626187006632488,29.464962005615234
2009-01-01,154.0959930419922,23.554013570149735,28.68353271484375
2009-01-11,151.35610961914062,18.53490161895752,31.05599466959636
2009-01-21,149.92691548665366,24.08597119649251,27.325453440348312
2009-02-01,149.27628580729166,74.97916666666667,31.64991124471028
2009-02-11,147.63341267903647,22.65680885314941,30.83119773864746
2009-02-21,143.8432362874349,22.499394098917648,29.079711278279618
2009-03-01,141.0117645263672,34.867826461791985,24.136853535970047
2009-03-11,140.79473876953125,25.06998380025228,27.720129013061523
2009-03-21,144.26763916015625,46.71171442667642,31.16435813903809
2009-04-01,149.1560312906901,50.78764343261719,28.433263778686523
2009-04-11,152.07947794596353,73.43728383382161,23.230040868123368
2009-04-21,153.67721048990884,55.24692662556966,25.40223693847656
2009-05-01,153.70382690429688,22.37137667338053,26.949445724487305
2009-05-11,154.03636169433594,83.39901987711589,23.193204879760746
2009-05-21,154.8548787434896,17.19681167602539,26.715525309244796
2009-06-01,156.2390340169271,8.224479039510094,26.892144521077476
2009-06-11,156.4560292561849,0.9228560129801432,29.80081367492676
2009-06-21,154.80598958333334,1.3375091751416524,31.56805419921875
2009-07-01,151.5403289794922,1.031953771909078,30.380786895751953
2009-07-11,147.57352701822916,0.6874085068702698,31.823155085245773
2009-07-21,144.0116729736328,2.435433387756348,33.91838709513346
2009-08-01,140.89282735188803,2.207581758499145,34.65369033813477
2009-08-11,138.33597819010416,8.044588883717855,35.12153752644857
2009-08-21,136.64702351888022,3.6405967871348057,32.40988540649414
2009-09-01,135.752810160319,5.672409852345783,34.928445180257164
2009-09-11,135.32905069986978,8.090458552042643,34.071188608805336
2009-09-21,135.28196461995444,12.869452794392906,36.10130882263184
2009-10-01,136.42016092936194,32.13033612569173,32.93297576904297
2009-10-11,138.19346618652344,38.057762145996094,29.280128479003906
2009-10-21,141.4490966796875,22.14371426900228,32.86084429423014
2009-11-01,145.62899271647134,55.39338938395181,29.31339899698893
2009-11-11,149.10975646972656,31.30595715840657,26.5267957051595
2009-11-21,152.34757486979166,35.7460199991862,29.086558659871415
2009-12-01,153.8998769124349,24.643623987833664,28.60112190246582
2009-12-11,154.98252868652344,39.91278203328451,28.13651466369629
2009-12-21,155.9070281982422,39.79307810465495,28.01557286580403
2010-01-01,157.64454142252603,40.451316833496094,28.263400395711265
2010-01-11,157.4959971110026,15.5253111521403,27.06218274434407
2010-01-21,157.34276835123697,15.97821044921875,31.675576527913407
2010-02-01,156.32420857747397,22.63526598612468,34.109858194986984
2010-02-11,155.49459330240884,74.78411865234375,32.188571294148765
2010-02-21,155.23247782389322,64.22601826985678,28.869969050089523
2010-03-01,154.82274373372397,66.46159108479817,29.441109339396164
2010-03-11,154.42042541503906,27.0702584584554,29.76293055216472
2010-03-21,155.44761657714844,48.600379943847656,23.46892229715983
2010-04-01,156.8155517578125,33.94538307189941,27.217711130778
2010-04-11,157.83211263020834,76.32178751627605,26.508253733317062
2010-04-21,157.71139526367188,35.51273409525553,29.83655420939128
2010-05-01,157.55292765299478,50.66823069254556,23.54335467020671
2010-05-11,157.74779256184897,22.709015528361007,27.982532501220703
2010-05-21,158.78916931152344,13.842824935913086,28.05949465433757
2010-06-01,157.86860148111978,15.503889083862305,27.00500679016113
2010-06-11,155.91913859049478,3.093707919120789,30.000716527303055
2010-06-21,152.14409383138022,1.8618059555689492,29.281572977701828
2010-07-01,147.65661112467447,0.9970110456148784,31.775185902913407
2010-07-11,142.77509562174478,0.7232674757639567,31.48823992411296
2010-07-21,139.44360860188806,4.5016335248947135,30.18487866719564
2010-08-01,137.4359029134115,1.3628870844841003,34.878171284993485
2010-08-11,136.04879252115884,1.7975331942240398,36.893226623535156
2010-08-21,134.68802388509116,7.359789530436197,37.30717976888021
2010-09-01,132.99951680501306,18.60622215270996,35.77528635660807
2010-09-11,132.88980102539062,21.57424418131511,31.46660486857097
2010-09-21,134.21797180175778,9.463975270589193,31.936737696329757
2010-10-01,136.85262044270834,30.16992060343425,37.68981043497721
2010-10-11,138.98361206054688,30.681820551554367,34.59001604715983
2010-10-21,142.56358846028647,37.829779307047524,31.203205108642575
2010-11-01,147.99869791666666,49.9101587931315,25.550012588500977
2010-11-11,155.02200826009116,37.09740193684896,26.91997718811035
2010-11-21,159.9519246419271,11.44965966542562,25.84524790445964
2010-12-01,161.35813903808594,41.46739959716797,29.15221722920736
2010-12-11,159.8783213297526,26.450069427490234,28.3662707010905
2010-12-21,155.9991200764974,54.04639307657877,25.47231737772624
2011-01-01,152.7474619547526,28.10100746154785,30.85104878743489
2011-01-11,150.05076599121094,12.078903834025063,28.01676114400228
2011-01-21,149.6787872314453,8.550498326619469,32.977676391601555
2011-02-01,150.4032440185547,32.814948399861656,34.361906687418625
2011-02-11,151.32413736979166,49.66369247436523,27.206603368123368
2011-02-21,152.33847045898438,7.226079781850178,29.605290730794266
2011-03-01,153.9635467529297,25.92236646016439,30.20947074890137
2011-03-11,155.73687744140625,52.422571818033845,32.023207982381194
2011-03-21,157.21429443359375,49.352102915445954,28.688852945963546
2011-04-01,158.24615987141928,82.12615966796875,29.45980898539225
2011-04-11,158.23556009928384,57.31582768758139,27.63439496358236
2011-04-21,156.6403554280599,42.71957524617513,24.49897893269857
2011-05-01,155.58830769856772,21.14466635386149,27.049957911173507
2011-05-11,155.89207458496094,33.23362986246745,25.548823038736984
2011-05-21,156.96063232421875,16.049885431925453,24.0483512878418
2011-06-01,157.34945170084634,1.7906895081202192,29.226678212483726
2011-06-11,155.6012980143229,9.111279010772703,28.538771311442062
2011-06-21,153.49603271484375,10.240967273712158,28.781024297078446
2011-07-01,151.45130920410156,2.276344974835714,27.48672739664714
2011-07-11,150.00634765625,0.4737354914347331,30.93323135375977
2011-07-21,147.81881713867188,5.378624121348064,30.806406656901046
2011-08-01,145.1728719075521,2.4756818612416587,32.91259320576986
2011-08-11,142.29926554361978,15.99647068977356,30.82330322265625
2011-08-21,140.6543986002604,21.253923734029133,31.956577936808273
2011-09-01,140.2491505940755,34.698819478352874,
2011-09-11,140.88458251953125,48.04842249552409,32.703915913899735
2011-09-21,141.94573465983072,35.31329917907715,30.15998331705729
2011-10-01,143.76829528808594,46.70528284708658,29.65334065755208
2011-10-11,147.22207641601562,53.51889928181966,31.44647661844889
2011-10-21,151.37326049804688,75.9787483215332,29.513228734334305
2011-11-01,155.58794148763022,53.085084279378265,26.322302500406906
2011-11-11,157.86209615071616,32.37311744689941,26.028218587239586
2011-11-21,159.92105611165366,66.90750376383464,23.19670867919922
2011-12-01,161.3595987955729,36.1966241200765,26.69499715169271
2011-12-11,160.77570088704428,22.176858266194657,25.604964574178055
2011-12-21,159.3524932861328,43.63645044962564,22.99031162261963
2012-01-01,158.16498311360678,14.493076642354332,26.17007827758789
2012-01-11,155.03702799479166,17.179989496866867,27.01596323649089
2012-01-21,152.47509765625,5.1669405301411935,30.04992230733236
2012-02-01,149.3681182861328,4.279418230056764,32.49400774637858
2012-02-11,146.72144063313803,24.57682991027832,34.289212544759124
2012-02-21,146.20277404785156,30.35410499572754,26.31672286987305
2012-03-01,147.14305623372397,31.188069025675453,28.122337977091476
2012-03-11,148.84584045410156,29.53474934895833,31.210018157958984
2012-03-21,149.4330291748047,33.712190628051765,32.28926467895508
2012-04-01,148.45840962727866,85.2320187886556,30.218846003214523
2012-04-11,145.21800740559897,93.52059173583984,28.81844774881999
2012-04-21,142.45094299316406,94.27301279703778,24.56000836690267
2012-05-01,142.42941284179688,54.55307133992514,24.33653577168782
2012-05-11,146.9973347981771,87.9268849690755,24.539898554484054
2012-05-21,153.23590087890625,14.480038007100426,24.25554974873861
2012-06-01,158.58084106445312,12.693014144897461,26.44631385803223
2012-06-11,160.47048950195312,6.10196852684021,25.965838750203446
2012-06-21,160.2101593017578,4.7353355884552,27.65098635355632
2012-07-01,158.647216796875,1.7862123648325603,28.23926671346028
2012-07-11,155.76051330566406,0.6409878134727478,30.357464472452804
2012-07-21,150.76907348632812,0.925216297308604,27.94901784261068
2012-08-01,146.25524393717447,12.241502602895103,30.03198560078939
2012-08-11,142.78341674804688,5.742706060409546,33.90808995564779
2012-08-21,140.9207305908203,32.171622594197586,33.669342041015625
2012-09-01,140.31634012858072,14.585999488830565,35.13638814290365
2012-09-11,140.47271728515622,19.48901875813802,32.150295893351235
2012-09-21,140.70687866210938,24.76649157206218,30.795336405436203
2012-10-01,142.0850067138672,33.2925656636556,33.95310084025065
2012-10-11,144.94617207845053,51.9326311747233,32.220046997070305
2012-10-21,148.04246520996094,62.876307169596345,31.485491434733078
2012-11-01,150.7822265625,47.23645401000977,24.393259684244796
2012-11-11,153.1404571533203,18.211463292439774,29.719843546549484
2012-11-21,155.55103047688803,68.84733963012695,26.820049285888672
2012-12-01,157.347900390625,35.07359822591146,29.206612269083664
2012-12-11,158.92630513509116,49.73695882161458,25.381671905517575
2012-12-21,158.81291707356772,77.64074961344402,23.65135383605957
2013-01-01,156.81837463378906,28.48307609558105,28.650190353393555
2013-01-11,155.0728963216146,15.723731358846031,27.811974207560226
2013-01-21,153.51372273763022,30.414125442504886,31.42620849609375
2013-02-01,151.16305033365884,14.579490979512535,31.045065561930343
2013-02-11,146.7437947591146,34.6420841217041,25.94687716166179
2013-02-21,143.64836629231772,12.679210980733234,31.19943618774414
2013-03-01,141.7014414469401,44.32909138997397,34.561135609944664
2013-03-11,144.78592427571616,33.243529001871735,29.36525217692057
2013-03-21,150.4323933919271,94.61234792073569,30.53540166219075
2013-04-01,156.78671264648438,26.922688166300453,29.802282969156906
2013-04-11,160.40912882486978,90.12074279785156,25.155787785847977
2013-04-21,161.03780110677084,53.46087265014648,26.274943351745605
2013-05-01,161.0076700846354,40.15362230936686,27.36994425455729
2013-05-11,159.57079569498697,21.5106143951416,24.280470530192062
2013-05-21,157.7349395751953,8.472459157307942,27.773241678873703
2013-06-01,155.1023712158203,1.3372472524642944,30.18700154622396
2013-06-11,151.45084126790366,1.054823001225789,28.455645243326828
2013-06-21,147.79092407226562,0.9865213235219321,31.53506978352864
2013-07-01,143.6881357828776,1.7006886800130208,34.2262331644694
2013-07-11,139.64375305175778,0.5298463205496471,33.26594924926758
2013-07-21,136.9330800374349,2.1712397336959843,33.99206924438477
2013-08-01,135.66477966308594,2.307083368301392,32.109851837158196
2013-08-11,135.70785522460938,13.840492089589436,33.530424753824875
2013-08-21,137.05390930175778,2.697017908096313,36.88617197672526
2013-09-01,138.3709971110026,29.81970914204915,32.66208648681641
2013-09-11,139.52105204264322,28.425977071126297,36.566549936930336
2013-09-21,141.10843912760416,41.376024881998696,35.29407119750977
2013-10-01,143.3109130859375,38.68547058105469,29.16110738118489
2013-10-11,145.2188517252604,11.657947858174644,32.19391187032064
2013-10-21,146.14549763997397,32.571563720703125,30.580954233805343
2013-11-01,145.6029510498047,61.07625706990561,28.676542917887375
2013-11-11,145.7080535888672,45.89243443806966,29.04984029134114
2013-11-21,147.71385192871094,59.681283315022796,26.61667124430339
2013-12-01,150.98228963216147,34.804136276245124,26.97452290852864
2013-12-11,154.70740763346353,24.69588661193848,25.67199834187825
2013-12-21,156.15360005696616,45.02071762084961,25.586715062459305
2014-01-01,155.00033060709634,7.550632953643799,29.84561475118001
2014-01-11,151.98394266764322,23.39412498474121,31.47328758239746
2014-01-21,149.35359700520834,27.989323298136398,30.515094757080078
2014-02-01,144.68732706705728,19.748024622599285,32.08993911743164
2014-02-11,144.02711486816406,32.00172615051269,27.99671268463135
2014-02-21,145.00528971354166,30.96811612447103,30.524527867635086
2014-03-01,148.18580118815103,22.452728907267257,31.683257420857743
2014-03-11,150.40697224934897,44.818089803059905,29.84989929199219
2014-03-21,152.45863342285156,67.81537755330403,27.715044657389328
2014-04-01,153.41475423177084,77.54585266113281,26.516698837280273
2014-04-11,154.58353169759116,29.63717269897461,24.62118721008301
2014-04-21,156.1716766357422,21.932202657063797,26.563402811686203
2014-05-01,156.3943634033203,7.140652338663738,27.489927927653
2014-05-11,155.03088887532553,28.92612648010254,28.789361317952476
2014-05-21,153.25802612304688,6.284037113189697,29.099348068237305
2014-06-01,151.10963439941406,15.747678438822426,32.19880040486654
2014-06-11,148.99597676595053,3.8785791397094727,30.36166445414225
2014-06-21,146.62621561686197,1.6117992003758748,31.49518712361653
2014-07-01,143.83008829752603,0.8938437700271606,33.056182861328125
2014-07-11,140.06134541829428,0.5489712655544281,34.408505757649735
2014-07-21,136.40298716227213,1.7075562675793965,33.806485493977874
2014-08-01,132.98824818929035,3.0232199827829995,31.518920262654618
2014-08-11,132.38980102539062,5.527407447497049,32.18753433227539
2014-08-21,133.7415669759115,19.127678553263348,33.00727653503418
2014-09-01,136.61286417643228,15.701319058736164,31.576400121053055
2014-09-11,138.82528177897134,18.66898822784424,29.98539479573568
2014-09-21,141.38350423177084,39.04439481099447,33.08980305989584
2014-10-01,144.5511220296224,28.40366554260254,29.23115348815918
2014-10-11,149.23225911458334,47.24005889892578,30.758818308512375
2014-10-21,151.91605122884116,28.633666356404618,29.98268572489421
2014-11-01,151.1826934814453,38.25386174519857,30.336396535237625
2014-11-11,149.35546875,52.62992986043295,25.036683400472
2014-11-21,152.1974131266276,43.15874735514322,24.9400011698405
2014-12-01,157.63653055826822,20.94030825297038,26.169984817504886
2014-12-11,161.0563507080078,19.076256434122726,28.52496337890625
