Time,NDVI,P,LST
2006-06-21,122.8705627268011,25.60913934897293,39.47435630451549
2006-07-01,126.2053940079429,42.24801336635243,37.35460215265101
2006-07-11,131.01750265468252,56.569147435101605,35.72683694145896
2006-07-21,136.43369059129193,57.94658870046789,37.383408947424456
2006-08-01,141.79350436817515,46.9632670879364,37.52263807166707
2006-08-11,147.97193587910044,87.08522963523865,31.64699334448034
2006-08-21,154.5995243245905,63.374102820049636,31.318681716918945
2006-09-01,158.5415393222462,41.27334340052171,32.77456125346097
2006-09-11,158.42356599460948,27.409446090459824,33.793231790716
2006-09-21,155.06616072221237,32.074340002103284,38.07257420366461
2006-10-01,148.3068203926086,2.8721794011917985,42.214884346181705
2006-10-11,140.8764524893327,3.965911377221346,43.088075226003475
2006-10-21,134.90499986301768,11.472457880323587,40.68738969889553
2006-11-01,130.82950622385198,1.6415306468578903,44.87570929527283
2006-11-11,128.65779842029914,1.8464844089678745,43.6250403360887
2006-11-21,127.15502435510807,1.7082515299235554,40.8265997279774
2006-12-01,125.95172093131326,0.5987762583165683,42.09908639300953
2006-12-11,124.6832361654802,0.14501880749060228,42.57192852280357
2006-12-21,123.512066971172,0.17311804507119802,41.26596012982455
2007-01-01,122.5879979133606,0.6247405147343931,41.94521947340532
2007-01-11,121.87826668132436,0.6779169125649402,41.25557736916976
2007-01-21,121.39706841382113,0.7038696456064909,45.06947950883345
2007-02-01,120.86276496540415,0.29634971141761474,46.27249936624007
2007-02-11,120.19651412963869,0.3067926607439208,45.90476283160123
2007-02-21,119.53962681510231,0.5343100148549472,51.15770084207709
2007-03-01,119.04156316410412,0.9606112993289184,48.800163312391796
2007-03-11,118.7197382666848,1.0206839180265723,49.10080146789551
2007-03-21,118.79409495267001,2.440525553273884,53.537400158968836
2007-04-01,119.12570207769221,3.980662583796816,50.50012172352184
2007-04-11,119.66731704365124,4.3908984176814565,50.0467802177776
2007-04-21,120.00730141726407,5.953781648793004,47.342674591324545
2007-05-01,120.08369194377552,4.1226881810209965,48.355073582042344
2007-05-11,119.81123117967087,4.8562880632552226,47.43325083906
2007-05-21,119.6439971923828,6.149889095940372,44.92260789871216
2007-06-01,119.30045140873304,21.682800545611162,42.33493271741
2007-06-11,120.74412046779284,45.2348295937885,38.98395084251057
2007-06-21,124.88857533714987,30.984599731185217,38.92288757454265
2007-07-01,132.41182305596092,61.995181159539655,34.484738967635415
2007-07-11,142.286151452498,99.04085738008672,33.38323587721045
2007-07-21,153.56071264093572,144.43156255375254,30.188396648927174
2007-08-01,161.4576741998846,73.13134883750568,30.0354069146243
2007-08-11,165.62479565360331,43.84698616374622,31.118646957657557
2007-08-21,167.09727295962247,67.71907204931432,29.067953770810906
2007-09-01,166.80697705528954,42.86369834162972,29.879406463016164
2007-09-11,164.14814372496173,18.550732068040155,32.35894657265056
2007-09-21,158.9566201730208,7.05018735202876,37.13540705767545
2007-10-01,152.19958816875112,4.058202820406719,39.79866352948275
2007-10-11,145.21803431077439,4.849728094583208,40.46454119682311
2007-10-21,139.43409377878362,1.705294544385238,42.24985907294533
2007-11-01,135.14023312655362,1.7343188652938062,40.723489728840924
2007-11-11,132.10294103622437,1.8448600183156405,43.86946962096474
2007-11-21,129.94980426268145,1.6901595978574318,43.07127009738576
2007-12-01,128.1220930706371,0.5244132972915064,43.60540500554171
2007-12-11,126.61178402467208,0.13057674949225684,43.547533750534065
2007-12-21,125.62171225114302,0.1557610396949149,42.50474869121205
2008-01-01,124.76539828560568,0.6011269688341152,42.81380943818526
2008-01-11,124.07054081830113,0.6515400973295468,41.82418762553822
2008-01-21,123.4136172207919,0.8117524277285239,40.959059671922155
2008-02-01,122.80637476660988,0.2699885709165392,45.083462194962934
2008-02-11,122.15447031367908,0.2707883336511895,46.44633828509938
2008-02-21,121.43604816089977,0.4255500734804876,48.188021551479
2008-03-01,120.70920653776687,0.9308687981561272,51.190848805687644
2008-03-11,120.32573890686035,1.1450857839610598,50.895536184310906
2008-03-21,120.65697145462036,1.5476588701659983,52.55767640200529
2008-04-01,121.5634898705916,12.13802538134835,49.24163566936146
2008-04-11,122.87384887175126,10.959478184580805,48.32169229334051
2008-04-21,124.1665917743336,13.563440573486414,46.75987846201117
2008-05-01,124.63412579623136,4.620273470878602,49.07710656252775
2008-05-11,124.33661690625277,13.409123935482716,47.377746148542926
2008-05-21,124.37702885541049,6.775655181570486,45.271465496583424
2008-06-01,125.15084691481155,16.736062878912147,44.20405990427191
2008-06-11,126.80375224893743,19.896513355387878,36.64229796149514
2008-06-21,129.043212890625,31.448562615297057,38.91258196397261
2008-07-01,130.9916612885215,50.210141138596974,35.866601185365155
2008-07-11,132.3662710189819,55.46369430151854,34.80631655996496
2008-07-21,133.71116547151044,50.1724991960959,36.61334939436479
2008-08-01,136.49820739572698,63.931319082325146,35.66593674096194
2008-08-11,141.29750516197902,78.32796218178488,35.45020206408067
2008-08-21,147.11712308363482,73.01130416176535,35.49023816802285
2008-09-01,151.2023662220348,80.19870103489271,33.44042701070959
2008-09-11,152.11762155186045,13.231378762559455,34.81330412084406
2008-09-21,150.35678503730082,10.256062865257263,39.440639994361185
2008-10-01,145.75580462542447,4.99100540781563,41.412135275927454
2008-10-11,139.9750392220237,3.6714436574415727,42.90843512795188
2008-10-21,134.36115152185613,1.7329792671582915,43.119334979490795
2008-11-01,130.1640045859597,2.0014338429001244,43.58070020242171
2008-11-11,127.36526385220614,1.817896951497956,44.581943533637315
2008-11-21,125.66609543020077,1.6818055187521332,45.3126914284446
2008-12-01,124.25385462154041,0.5038630964488469,43.98591522736982
2008-12-11,123.24594324285334,0.1257879344242222,44.662244146520436
2008-12-21,122.54441001198508,0.14967748703501754,42.61618603359569
2009-01-01,122.08648282831363,0.5987757821799898,44.5233176838268
2009-01-11,121.78072543577714,0.6509505103582065,44.421519799665965
2009-01-21,121.28801181099631,0.6644389664047181,46.240253491835155
2009-02-01,120.72760716351596,0.34924439048372685,47.23264317079024
2009-02-11,120.04074048995972,0.3459409134748375,46.613415631380946
2009-02-21,119.41636349938132,0.5055701390903612,47.22063248807734
2009-03-01,118.94324016571044,0.9109623315501362,50.46242846142162
2009-03-11,118.89000723578714,1.271325545904057,48.66549487547441
2009-03-21,118.95816534215756,1.8358935100788418,51.96154739639976
2009-04-01,119.10845188661057,3.1123129947280344,50.506368073550135
2009-04-11,119.04400409351696,3.4597768006338314,51.19170394810763
2009-04-21,118.84403839978305,3.995977474884553,51.367370757189654
2009-05-01,118.703238660639,2.9434472142972727,51.89772519198331
2009-05-11,118.58706556666979,2.7818746502426537,49.878093394366175
2009-05-21,118.52791261672974,3.2186288251118227,47.76618155566129
2009-06-01,118.4514301473444,13.65116709233685,45.45527422428131
2009-06-11,119.00993602926079,21.134274940599095,45.37862378900702
2009-06-21,120.83200727809559,17.65120147473433,41.055480913682416
2009-07-01,125.38142260638149,42.690912187099464,31.364265886220064
2009-07-11,132.90464214845136,43.97483316334811,33.46647389368577
2009-07-21,141.66963031075218,118.83820150115272,36.18200033560567
2009-08-01,147.79750741611826,41.554872209375546,34.73744722929868
2009-08-11,150.4586703560569,27.64829693599181,36.93748994307085
2009-08-21,151.65060234069824,84.11205465143377,34.42314885963093
2009-09-01,151.24045072902334,26.254731132225558,37.116312005303115
2009-09-11,147.44400210814044,7.021261377768084,43.22126284512606
2009-09-21,140.7509636878967,6.8344455510377875,43.99732654744928
2009-10-01,133.7593535943465,2.3880260613831608,44.50865812735125
2009-10-11,128.4498328295621,1.7652309743518182,46.311589934609145
2009-10-21,125.35938713767312,2.8635838607495483,46.21618910269304
2009-11-01,124.14494687860662,1.531542300500653,49.13039231300354
2009-11-11,123.56500066410412,1.7394599785858935,45.77721064740961
2009-11-21,123.0784462148493,1.7232020642523738,42.351880366151974
2009-12-01,122.75410704179244,0.5087830608879979,44.304907213557854
2009-12-11,122.51141383431174,0.12739632329873213,44.74548844857649
2009-12-21,122.14342646165329,0.15357665127387735,41.96718599579551
2010-01-01,121.68453875454986,0.7438279116038496,44.329674200578175
2010-01-11,121.18104215101762,0.7369237631680311,43.59481234983964
2010-01-21,120.75001365488224,0.7598857442277552,45.43280720710754
2010-02-01,120.29583805257624,0.2770070282803171,44.889621951363296
2010-02-11,119.77938521992077,0.271126945488388,48.90485577149825
2010-02-21,119.249060717496,0.5061397730817341,47.32509153539484
2010-03-01,118.92473615299572,0.96529029996698,49.27128752795133
2010-03-11,118.82582781531595,1.5134526555511083,51.69421629472214
2010-03-21,119.1031579104337,2.1000223821875723,46.2177125974135
2010-04-01,119.43994023583151,4.765977171334353,49.090468645095825
2010-04-11,119.72752805189651,8.833244860172274,48.38562867858193
2010-04-21,119.82529856941916,13.206193906339733,49.35949852249839
2010-05-01,119.75002397190441,9.385741879316894,48.43756593357433
2010-05-11,119.61613147908993,3.824270411309871,48.41947148062965
2010-05-21,118.99787894162264,7.264305703341961,45.49150794202631
2010-06-01,118.45776622945613,33.49238786914132,40.26323054053567
2010-06-11,118.54252455451271,15.221970157528466,38.72206530787728
2010-06-21,120.45604267987338,27.155500458045438,38.69822822917592
2010-07-01,124.68223528428513,39.57062388550151,36.679679599675275
2010-07-11,130.59269579974088,118.0455207824707,34.76339177651839
2010-07-21,136.97270748832008,44.156071370298214,33.90795122493397
2010-08-01,144.02640017596158,58.62704691019926,32.35978921976957
2010-08-11,151.01992446726018,77.41151640631936,31.7926444682208
2010-08-21,155.8668865290555,71.37494173916903,33.02395750863211
2010-09-01,157.71592187881467,39.35683800144629,33.74266330762343
2010-09-11,157.14014746926046,46.29899278283119,33.87723072008653
2010-09-21,154.03987810828468,16.91801404953003,38.15932409329848
2010-10-01,147.65575070814654,5.950000874698162,40.83285706693476
2010-10-11,140.3585330356251,1.8955624157732185,42.63141510703347
2010-10-21,133.87558828700674,1.7351072901351885,43.38915205001831
2010-11-01,129.29601196809247,1.5624992288649082,45.806507695804946
2010-11-11,126.6607023152438,1.96696436168118,43.63924644210122
2010-11-21,125.40662167289041,1.6828911996192553,43.82421467520974
2010-12-01,124.41392131285234,0.5252518891356885,42.668050570921466
2010-12-11,123.66701087084684,0.2432913507938313,42.43502296100963
2010-12-21,123.10154563730413,0.15617319881736155,42.23155368458141
2011-01-01,122.79782130501486,0.7110477773441967,41.87938256697221
2011-01-11,122.49947105754505,0.6855564426781394,41.95279613408175
2011-01-21,122.10329710353504,0.7172670408908743,44.720616752451114
2011-02-01,121.49836865338413,0.2696867667853391,48.65208903225985
2011-02-11,120.79358941858463,0.2612592665360993,47.93888328292153
2011-02-21,120.27485348961571,0.3988664654739709,49.89663483879783
2011-03-01,120.01371288299559,0.86965920934303,49.029236880215734
2011-03-11,119.95437492023815,2.716756693367973,45.60527316006747
2011-03-21,119.91437716917558,1.358764534223486,49.03430193120783
2011-04-01,119.74054609645495,3.2822194204411725,50.884021672335535
2011-04-11,119.41006842526522,3.7090742293406618,51.800492156635634
2011-04-21,119.37546513297342,5.088561095974662,50.587106921456076
2011-05-01,119.7145065827803,4.1172171384096155,49.77622415802696
2011-05-11,120.64081148667769,6.358526326377285,47.834105730056756
2011-05-21,121.99542140960692,31.328307555480443,42.78620175881819
2011-06-01,123.84529399871826,13.833094955167985,43.24875361269171
2011-06-11,125.59476076472887,29.83989015492526,41.077713056044146
2011-06-21,127.17313853177157,18.418664807623085,38.140490239316776
2011-07-01,128.57793751629916,20.169640484181322,39.14263186671517
2011-07-11,130.03314352035522,37.82081976262006,36.21533898873763
2011-07-21,132.6907817667181,78.82222155007449,35.21191358566284
2011-08-01,137.01661517403343,48.416034741835155,32.9438718020916
2011-08-11,142.7404395016757,47.948838591575615,33.93282877315175
2011-08-21,148.15229814702815,44.24445153366435,36.373140985315494
2011-09-01,151.14622493223712,42.29860125888478,33.923981579867274
2011-09-11,150.70449885455045,29.20462138273499,36.1528215083209
2011-09-21,146.99685469540682,12.71251260692423,39.40576271577315
2011-10-01,141.38704828782514,4.914992076429454,44.457868814468384
2011-10-11,135.09981003674594,2.6311983015726907,45.34008065136996
2011-10-21,129.9599854295904,4.541836881502109,46.08914418654008
2011-11-01,126.56662966988304,2.0346166146072475,44.351790991696454
2011-11-11,124.66690050471912,1.6370116836306725,45.40904198993336
2011-11-21,123.59562149914828,1.5333779099905356,42.5838794708252
2011-12-01,122.9508879401467,0.5092082192528654,43.875624418258674
2011-12-11,122.29935702410611,0.13028880613015648,43.30376345461065
2011-12-21,121.79000234603882,0.1547377388085981,45.40631738576022
2012-01-01,121.40961048819806,0.5983869350576883,44.51161375912753
2012-01-11,121.01226732947609,0.6493616021013625,43.03941154479981
2012-01-21,120.57868073203348,0.6596267239904343,46.01176272739064
2012-02-01,120.0594031160528,0.2698998745146987,49.38696546988054
2012-02-11,119.44010244716296,0.26250862101121225,50.144418087872594
2012-02-21,118.74022761258213,0.4182394047648729,48.0240768736059
2012-03-01,118.13478257439353,0.7844000762600681,46.65516636588357
2012-03-11,117.74187317761508,0.9628045629149048,51.244040901010685
2012-03-21,117.6704859300093,1.6582641644742002,48.77311543984847
2012-04-01,117.79539168964732,3.1492700527676125,51.70168623057279
2012-04-11,118.06173510984941,4.777593090791594,53.620130560614854
2012-04-21,118.41760782762009,4.605150464583527,50.5376879085194
2012-05-01,118.66573897275057,6.399916904216463,46.318431290713214
2012-05-11,118.84501088749279,4.571364715356719,48.80214916576039
2012-05-21,118.3719411763278,7.710093244232914,45.27573531324213
2012-06-01,118.73498812588778,19.019979499619115,41.00082111358642
2012-06-11,121.07206465981224,32.815508650107816,40.46499448472803
2012-06-21,125.26722305471249,49.78776742653413,34.44190082766793
2012-07-01,130.32805325768214,73.50082237070256,33.636570171876386
2012-07-11,135.6139999736439,41.735836841843344,32.448992284861475
2012-07-21,140.23349540883845,75.59226495569402,35.34378846125169
2012-08-01,145.71494483947754,84.97782902284102,31.80419416830573
2012-08-11,151.3517140908675,56.633217703212395,31.405917590314694
2012-08-21,155.08831951834938,76.1671286387877,33.523168618028805
2012-09-01,156.29308158701116,26.071940871802244,33.032693602822036
2012-09-11,155.55986859581688,35.354106962680824,34.02642978321422
2012-09-21,152.09699895165184,8.072256249460308,38.535849051042035
2012-10-01,145.73390856656158,8.064544665542515,42.1281747601249
2012-10-11,138.56044205752286,1.7120131260969422,45.18403913758018
2012-10-21,132.2744116349654,4.440772468393499,44.27966651049528
2012-11-01,128.13598983938044,8.852134743874723,41.11910888281736
2012-11-11,125.99938756769352,1.846395870840008,44.81504652716897
2012-11-21,125.27449252388693,1.6848905148746616,43.78952383995056
2012-12-01,124.31444124741988,0.5746792943894186,44.90164054523815
2012-12-11,123.47128464958885,0.21287451588018105,42.13326655734669
2012-12-21,122.63473463058472,0.20357987914953232,41.49776476079767
2013-01-01,121.9249927780845,0.7554355404009644,42.35733851519498
2013-01-11,121.35890223763205,0.8089590416307793,44.09040982073004
2013-01-21,120.75449761477384,0.8489004060981891,45.404026356610395
2013-02-01,120.08538488908249,0.3568686876715572,46.647195490923785
2013-02-11,119.46291819485752,0.3221155007329149,48.5357600775632
2013-02-21,118.94551931728016,0.4676698896695267,50.31406445936723
2013-03-01,118.67592421444981,0.9337575617115028,47.95887155966325
2013-03-11,118.56575523723257,1.1635825488060203,50.30037249218334
2013-03-21,118.58653900840065,1.6719677173955874,51.718848878687076
2013-04-01,118.62176158211449,2.8960307448763736,51.8344594782049
2013-04-11,118.75119946219705,6.26872174137018,51.07852927121249
2013-04-21,118.87650940634987,3.2907603593035177,51.49356402050365
2013-05-01,118.90149237892844,3.0824361341920765,51.09658458016136
2013-05-11,118.84413740851663,11.039611396464435,45.24078178405762
2013-05-21,118.82652789896184,5.409535876729271,45.19265794754028
2013-06-01,119.2907599102367,7.118044631386344,43.499650651758365
2013-06-11,120.4427456855774,12.13682076673616,41.867198185487226
2013-06-21,121.80722305991434,46.238365295258426,39.43562487038699
2013-07-01,123.43995128978382,15.399111327799885,42.98989694768732
2013-07-11,124.54908015511252,28.0104294906963,38.75618971477855
2013-07-21,127.44999187642878,56.41842034730043,38.71832003376701
2013-08-01,133.94643705541438,44.829244451089345,34.961234558712356
2013-08-11,144.66086747429588,66.5784177129919,35.166551755169245
2013-08-21,154.63992101495916,60.13606482202356,32.48219492218711
2013-09-01,159.2290056402033,43.757074464451186,33.223795110529124
2013-09-11,158.8818845748901,16.156750910661437,35.92463544282046
2013-09-21,154.6668801307678,7.224171889099207,38.88028998808427
2013-10-01,148.07393572547218,10.441019155762412,38.83252063664523
2013-10-11,141.133497541601,2.4656677794727413,42.24366576021368
2013-10-21,135.15973169153386,3.5130603306672787,42.447919086976476
2013-11-01,130.92246731844816,1.580247271467339,44.28005311705849
2013-11-11,127.84487711299549,1.9627749791199511,43.941478295759715
2013-11-21,125.63855474645443,2.492594565730542,45.295225923711605
2013-12-01,124.11109447479248,0.5479493563656103,45.4535167650743
2013-12-11,123.10197847539729,0.18909659336272236,39.440499901771545
2013-12-21,122.5003995028409,0.21311971116930836,44.07213677059521
2014-01-01,122.00153077732432,0.7688470398060706,42.46235912496393
2014-01-11,121.56191747838801,0.8261044812784465,43.715424429286614
2014-01-21,121.12353082136673,0.8871619129257108,46.75099166956815
2014-02-01,120.70374007658523,0.3655796604432658,46.63961011713202
2014-02-11,120.40152545408769,0.3614901618775985,45.377703623338185
2014-02-21,120.17067072608255,0.5089598388453438,48.92846185510809
2014-03-01,120.06471261111172,1.2635561622787632,48.05083881724965
2014-03-11,119.93411471626976,2.050327347697352,47.543027736923904
2014-03-21,119.8061590194702,1.5899871860376813,52.84541717442599
2014-04-01,119.67678078738126,4.372907004573128,51.6391404542056
2014-04-11,119.74278471686623,5.671932906589725,49.332688548348166
2014-04-21,120.08295466683128,14.052438951351428,46.77326664057645
2014-05-01,120.64813735268332,7.682872199876741,49.00484709306197
2014-05-11,121.10764360427856,7.147666007957676,48.47523296963085
2014-05-21,121.4229391704906,20.367519531737674,46.304729505018756
2014-06-01,121.75879196687178,13.923424754969098,44.810532569885254
2014-06-11,122.36826463179155,14.764327200976286,42.934578201987534
2014-06-21,123.57761148972945,21.36730077795007,38.42121371355924
2014-07-01,126.4274845123291,43.49617525664243,37.62447928298604
2014-07-11,131.25034900145099,63.51186628775164,35.3829623894258
2014-07-21,137.5697657845237,63.23667259649797,34.163035522807725
2014-08-01,144.5384164723483,53.27270351756703,31.534986972808838
2014-08-11,150.9240041212602,39.1169269843535,32.88305910067125
2014-08-21,155.67200955477628,67.52871787548065,31.81081813031977
2014-09-01,158.70010605725375,51.270585119724274,31.57454479824413
2014-09-11,159.01471415433016,34.951754889704965,33.25019232793288
2014-09-21,156.51514733921397,14.900166886773976,37.38389406420968
2014-10-01,152.28094326366082,24.933018979701128,36.53618670593608
2014-10-11,147.10822946375066,5.613869833675298,38.810123920440674
2014-10-21,141.3224313475869,2.439922765574672,41.29641077735207
