Time,NDVI,P,LST
2003-09-01,135.22584170386904,0.5877975487332844,36.224868229457314
2003-09-11,134.51618194580078,1.1101937701127358,36.477289109002974
2003-09-21,133.9819564819336,0.8632513866538093,37.60096213931129
2003-10-01,133.5931345621745,2.439029259341104,39.133270445324136
2003-10-11,133.34884679885138,5.7367728891826815,40.00303858802432
2003-10-21,133.14837791806178,4.029024305797758,41.740181241716655
2003-11-01,133.04149337041943,3.2825715201241628,42.22201501755488
2003-11-11,132.69925689697266,3.121637605485462,41.86463237944103
2003-11-21,132.86476098923455,8.202268373398553,41.92469224475679
2003-12-01,134.41281055268786,11.448536486852735,41.078836713518406
2003-12-11,137.91291663760228,60.21454293387278,33.68522698538644
2003-12-21,142.91605486188615,24.010469254993254,36.732519058954146
2004-01-01,148.76027643112909,29.91550681704567,34.986979075840544
2004-01-11,153.58430408296132,80.85169619605655,31.481450126284646
2004-01-21,157.39048839750743,72.06446983700707,33.44665000552223
2004-02-01,160.30891345796132,64.28142820085797,31.30587405250186
2004-02-11,162.91586594354538,36.727714720226466,32.769602003551675
2004-02-21,165.38569713774186,58.34081631615047,32.10569858551025
2004-03-01,167.6573268345424,78.40345963977632,31.26594316391718
2004-03-11,168.73226710728238,48.782702854701455,29.122470764886767
2004-03-21,167.59144156319755,25.76826976594471,31.568715776715962
2004-04-01,166.42034403483072,84.88256654285249,29.150955745152068
2004-04-11,165.03016008649553,66.38167476654053,27.847509929112025
2004-04-21,163.39924548921132,18.633867536272323,29.18710427057175
2004-05-01,160.84343683151968,2.1274554019882563,32.073915118262875
2004-05-11,156.9571772984096,3.3299019829857923,31.566610881260466
2004-05-21,152.0772436232794,4.391494270248296,29.430332456316272
2004-06-01,147.93868655250185,1.933776920750028,31.211497806367422
2004-06-11,144.79232570103238,0.38502357154259975,30.815575009300595
2004-06-21,142.90246073404947,0.2396248319287768,29.76917820885068
2004-07-01,141.7506132579985,0.5467509968383681,31.110103425525484
2004-07-11,140.7615734281994,0.535687770871889,31.509112221854075
2004-07-21,139.69271923246842,0.5701801219201159,34.127691359747026
2004-08-01,138.5168496994745,0.4985197686723301,33.776070276896164
2004-08-11,137.29200853620256,0.4866273188520046,34.13270923069545
2004-08-21,136.34053039550778,0.5973748546980676,36.88106564113072
2004-09-01,135.51533508300778,0.7985981094874378,36.810877391270225
2004-09-11,134.9679663521903,0.7755495143522109,35.219442185901464
2004-09-21,134.67120288667223,1.1005882067339758,38.15817560468401
2004-10-01,134.34317307245166,1.9760483929089137,39.249461401076545
2004-10-11,133.74593135288782,2.209678349040804,35.68017832438151
2004-10-21,133.18420337495348,3.534044101124718,39.373544874645425
2004-11-01,132.9968672252837,3.2088157279150833,37.91863886515299
2004-11-11,133.07633281889414,2.410443640890576,39.627665928431924
2004-11-21,133.33321598597936,51.04859070550828,39.97357450212751
2004-12-01,134.91924830845423,36.5527275630406,33.675487518310554
2004-12-11,138.53392864408949,72.15895516531808,31.40896987915039
2004-12-21,144.6985361008417,108.2682135445731,31.414349328903928
2005-01-01,151.32540602911087,90.25838761102585,29.91038422357468
2005-01-11,157.33028012230284,53.86243293398903,31.967357544671923
2005-01-21,160.79507809593562,57.13372294108072,31.949017206827804
2005-02-01,162.66747828892298,62.92961211431594,28.639884857904338
2005-02-11,163.94281223842074,26.670812243507022,33.62505440484909
2005-02-21,165.78792608351938,74.12088466825941,33.72972533816383
2005-03-01,167.25773693266368,58.14031382969448,30.32501502264114
2005-03-11,168.73429579961868,22.054743176414853,30.995704923357287
2005-03-21,169.65108017694382,77.32073429652623,29.669780731201172
2005-04-01,169.26841299874442,14.732756977989562,29.333364123389835
2005-04-11,167.27340334937685,16.423219118799484,29.806848071870352
2005-04-21,163.53084527878534,16.345850649334135,31.042437780471076
2005-05-01,159.55016072591147,3.773797920772008,31.98630096798851
2005-05-11,156.13147917247954,6.9642284104511845,31.29167520432245
2005-05-21,153.25436546688988,7.456845930239941,30.388148262387233
2005-06-01,150.81468636648995,1.7049526515461149,31.967784972417927
2005-06-11,148.59077671595983,0.3238316211898377,31.235719771612263
2005-06-21,146.15221296037947,0.2005092014551187,29.696029753912068
2005-07-01,144.141844249907,0.5605119870798219,30.42930430457705
2005-07-11,142.42581322079613,0.5794932679051444,31.112274805704757
2005-07-21,140.80975341796875,0.5721631809137762,31.901186988467263
2005-08-01,139.44378226143974,0.5155094194979895,32.62276713053385
2005-08-11,138.46368262881322,0.5024276024528912,33.29843993414016
2005-08-21,137.62563142322358,0.618977180194287,35.60789398919968
2005-09-01,136.96416509719123,0.4967968237286056,37.13142240615118
2005-09-11,136.7511015392485,0.5424441079431701,36.04775092715309
2005-09-21,136.66280582972936,0.7797923130648476,38.02856763203939
2005-10-01,136.57467360723587,1.4051730235417683,38.67702420552572
2005-10-11,136.04486120314826,1.4907955953053065,39.084364209856304
2005-10-21,134.9196780976795,2.1899687505903698,38.193938936506
2005-11-01,133.87052336193267,6.45915226709275,40.63905815851121
2005-11-11,133.50587790352958,3.2082827034450716,43.416961851574136
2005-11-21,133.7644765944708,4.06398283867609,44.522661118280325
2005-12-01,134.26176743280323,7.251567817869639,44.028455461774556
2005-12-11,134.71784064883278,15.792423520769393,40.49935613359724
2005-12-21,135.90486798967635,21.568306196303592,40.79885401044573
2006-01-01,138.9766802106585,25.09646860758464,40.206010636829184
2006-01-11,144.11266217912947,74.50949350992839,33.53970482235863
2006-01-21,150.21241251627603,32.45592526027134,35.693208876110255
2006-02-01,156.78860764276413,22.328806559244796,33.27834701538086
2006-02-11,161.93511817568825,59.069651830764045,34.79668462844122
2006-02-21,164.23856753394716,36.70188258943104,33.77497745695568
2006-03-01,165.19246637253534,168.91331881568544,25.334818204243973
2006-03-11,166.32447814941406,48.10186694917225,30.173215411958235
2006-03-21,167.29438999720983,52.042740685599185,30.21489667892456
2006-04-01,167.9819568452381,82.76219190870012,28.45457440330869
2006-04-11,167.55220685686385,65.46618761335101,28.34136318025135
2006-04-21,165.88192821684342,22.61813094502404,29.925280616396947
2006-05-01,163.00372241792226,3.0310769137882048,31.8067018418085
2006-05-11,159.1851087297712,15.354923185138473,29.523668380010694
2006-05-21,155.58151099795387,5.432615765211965,28.91486849103655
2006-06-01,152.24245416550409,2.040951674892789,29.988058453514466
2006-06-11,149.2958010718936,0.4167006762416531,30.714557193574446
2006-06-21,146.6603066580636,0.25810909089369866,29.653633844284787
2006-07-01,144.45447503952752,0.6304801216437703,31.125798543294266
2006-07-11,142.57063475109283,0.6116315232855933,29.82103783743722
2006-07-21,141.0833525884719,0.6561049816331693,30.48463122049968
2006-08-01,139.94904291062127,0.5708370088111787,33.04784039088658
2006-08-11,138.84761083693732,0.5586764324633848,34.65262494768415
2006-08-21,137.7925022670201,0.6909583594117846,35.503430230276926
2006-09-01,136.8417765299479,0.5988335003072723,33.14843259538923
2006-09-11,135.97315579368956,0.6515598615099277,37.930611746651785
2006-09-21,135.13116709391278,0.9368376433849336,36.56419190906343
2006-10-01,134.3600561959403,1.718030307974134,40.875889369419646
2006-10-11,133.78658076695032,1.851146570273808,38.69844191414969
2006-10-21,133.417239234561,2.763467913582212,40.68718338012695
2006-11-01,133.28861745198571,5.9263073830377495,40.508889152890156
2006-11-11,133.70340765090216,7.736556541352044,38.47519983564104
2006-11-21,134.40365745907738,24.704402151561922,40.54550325302851
2006-12-01,135.92296527680895,80.02582095918201,33.26678421383812
2006-12-11,139.48439752487909,97.89778754824684,33.33036022186279
2006-12-21,145.09459577287947,118.32294718424481,27.254800342378157
2007-01-01,150.56961713518416,64.27248291742234,29.462888808477487
2007-01-11,156.0075843447731,54.20029067993164,31.027247292654856
2007-01-21,159.28096662248885,78.27828143891834,32.170098259335475
2007-02-01,161.68651835123697,76.48684401739212,28.500091764662
2007-02-11,163.7774818057106,66.72485024588448,30.94351659502302
2007-02-21,166.00368172781808,34.84542147318522,30.820122037615093
2007-03-01,167.66925557454428,91.50033060709637,30.578048251924056
2007-03-11,168.730961390904,82.69344148181733,28.635113489060174
2007-03-21,169.52620224725632,22.158969788324267,28.850933074951172
2007-04-01,169.18196033296132,22.409718740554084,30.66766793387277
2007-04-11,167.70300874255952,16.811585210618514,28.339150292532786
2007-04-21,164.51970127650668,13.724108060201011,31.03101276216053
2007-05-01,160.7696816580636,2.5399678803625565,31.01106816246396
2007-05-11,156.90169052850632,3.4940188917375745,30.503708884829567
2007-05-21,153.51105753580728,9.943903526063208,29.028560275123233
2007-06-01,150.96282305036272,1.844108108608496,31.06204396202451
2007-06-11,149.07654753185454,0.3722385957871149,30.303135463169642
2007-06-21,147.13300069173178,0.22208773324344067,30.472250711350213
2007-07-01,145.55943371000743,0.7350207797384688,30.881724403018044
2007-07-11,143.8271702357701,0.7351648113912059,29.700088410150432
2007-07-21,142.42139979771204,0.7548960305395579,33.122497831072124
2007-08-01,141.29696001325334,0.597967733762094,31.87799744378953
2007-08-11,140.28577459426154,0.5795254677179313,34.28113810221354
2007-08-21,139.31962294805618,0.7163511049889383,36.06000800359817
2007-09-01,138.2066584995815,0.6700982546532909,36.6672237941197
2007-09-11,137.07262057349794,0.7320593440062588,36.059778031848715
2007-09-21,136.00419035412017,1.0186476295902616,39.0962823232015
2007-10-01,135.30496433803015,2.3074867469923843,38.66407548813593
2007-10-11,135.1791011265346,2.5074078923179988,39.02563712710426
2007-10-21,135.58297075544084,5.918635879244123,38.93903069269089
2007-11-01,136.10432434082028,8.778448320570446,41.751006989252
2007-11-11,136.49971516927084,3.5192776180448986,39.88371058872768
2007-11-21,136.52993374779112,8.198064735957555,41.99072737920852
2007-12-01,136.69908832368395,31.4552001953125,41.1111946105957
2007-12-11,138.18394324893043,66.10814194452195,32.46079780941918
2007-12-21,142.45988972981772,62.946428389776315,31.806459517706013
2008-01-01,147.62010628836495,64.53606505621048,32.66775465011597
2008-01-11,152.25229826427642,37.64461390177409,31.85962504432315
2008-01-21,155.44279552641368,121.15203821091423,30.37422551606831
2008-02-01,158.26224626813615,95.82750774565196,26.55110068070261
2008-02-11,161.88045683361236,87.80816105433874,28.929260072254
2008-02-21,166.02100844610302,36.66379238310314,31.388488860357374
2008-03-01,168.2122330438523,57.2465337117513,31.610929579961873
2008-03-11,168.47693815685454,45.14705231076196,28.751353854224803
2008-03-21,168.00894601004464,70.52376138596306,27.646820269132924
2008-04-01,167.58843776157926,20.41959424245925,27.283222198486328
2008-04-11,167.31452287946428,34.556898548489535,27.480712799798876
2008-04-21,166.22730436779204,19.759298869541713,27.097305933634445
2008-05-01,163.18580336797802,2.7959283192952475,29.91356104896182
2008-05-11,159.02902512323288,3.8677442098657284,28.97356269473121
2008-05-21,155.45926629929315,3.7195159321608515,29.203522364298507
2008-06-01,152.51775905064173,3.915729245259648,30.108252934047155
2008-06-11,150.56408037458147,0.3441611176732559,28.465152831304646
2008-06-21,148.6401883079892,0.4950296877690406,31.06918634687151
2008-07-01,146.72196379162017,0.5678440887214882,32.45696785336449
2008-07-11,144.7405802408854,0.5512346185389019,30.91597638811384
2008-07-21,143.1129600888207,0.5864150817949503,30.02948034377325
2008-08-01,141.72288731166296,0.5332152735264528,32.62102308727446
2008-08-11,140.56356012253534,0.5176093918936593,32.015417098999016
2008-08-21,139.58161054338728,0.6370276053036962,35.18884749639602
2008-09-01,138.4728742327009,0.5789289916295036,37.03712218148368
2008-09-11,137.31577773321243,0.6277577310711855,37.71020698547363
2008-09-21,136.23116847446985,0.8867687384287516,39.04753457932245
2008-10-01,135.68798828125,2.02851349683035,39.02385466439383
2008-10-11,135.83537764776318,1.6119599541028338,41.47504915509905
2008-10-21,136.363765171596,2.3459917306900024,39.638367607480006
2008-11-01,136.8325169881185,6.200646423158193,41.183347883678614
2008-11-11,137.62476893833704,4.707304943175543,42.20634487697056
2008-11-21,138.89378720238096,34.92421104794457,39.1186151050386
2008-12-01,141.8682701474144,30.540579114641467,34.307510012672054
2008-12-11,146.5789765857515,38.049648829868865,33.31637128194173
2008-12-21,152.03086635044642,39.803638367425826,31.03368395850772
2009-01-01,157.0595463344029,50.73353740147182,34.51089341299875
2009-01-11,161.06285603841147,57.64302190144858,33.94511931283133
2009-01-21,163.2490706670852,63.09960138230097,32.27064795721145
2009-02-01,164.64442080543154,109.14635903494698,31.767975957770094
2009-02-11,166.15223185221353,26.216513860793338,30.192592075892854
2009-02-21,167.3128691173735,31.312671479724703,30.971379325503396
2009-03-01,168.2431182861328,56.03349449521019,29.988549913678852
2009-03-11,168.2734847295852,85.89743877592541,31.84937686011905
2009-03-21,168.3727809361049,68.25907280331566,30.190449578421454
2009-04-01,167.72456505185082,72.99061729794457,28.013257889520556
2009-04-11,165.84593563988096,12.895230554399035,29.846149717058452
2009-04-21,162.5231766473679,22.103234506788713,30.530229750133696
2009-05-01,158.61024329775856,2.281244749114627,31.277123314993723
2009-05-11,154.9624757312593,2.4814611601510217,32.108408155895425
2009-05-21,152.00455656505767,3.117878246205574,32.093057087489534
2009-06-01,149.58855474562873,1.7943584872853189,30.60265986124675
2009-06-11,147.3984142485119,0.3102644927156702,29.904214586530408
2009-06-21,145.319340297154,0.1902500268481128,32.22798738025484
2009-07-01,143.3638959612165,0.5494544913194009,28.691291899908162
2009-07-11,141.6148928687686,0.5341474708347094,32.22031820388067
2009-07-21,140.2401370093936,0.57223160664684,34.014068149385
2009-08-01,139.04148646763392,0.5076045840978622,32.43099775768461
2009-08-11,138.00165848504932,0.4971805383406934,35.12041064671108
2009-08-21,136.9915066673642,0.616960559040308,34.49326006571452
2009-09-01,136.08133261544364,0.4999361889744672,36.36356290181478
2009-09-11,135.1655015491304,0.5484557504366551,38.74017288571312
2009-09-21,134.33817254929315,0.7884207892985571,40.30139350891113
2009-10-01,133.44205874488466,1.5189533574240548,40.73668743315197
2009-10-11,132.40924108596076,1.6737270951271055,38.85182843889509
2009-10-21,131.84293510800316,2.7576710212798345,38.326549166724796
2009-11-01,133.05502101353235,24.68756503150577,40.418206532796226
2009-11-11,136.77815718877883,29.47835313706171,36.13613155909947
2009-11-21,142.73326546805245,7.687354042416527,35.65314483642578
2009-12-01,148.99702526274186,5.2713830925169445,40.68391254970005
2009-12-11,153.20592389787947,41.84605062575567,34.73540642147972
2009-12-21,155.78664361862909,107.23221951439268,33.280043919881194
2010-01-01,157.9300377255394,87.13484446207684,29.06338609967913
2010-01-11,160.22521318708147,31.272463934762136,30.32248487926665
2010-01-21,162.1120358421689,96.77717336018878,31.300674983433318
2010-02-01,163.41700236002603,59.45650954473586,30.411035810198108
2010-02-11,163.94096301850814,54.985858008975065,28.693806693667455
2010-02-21,164.90045383998327,53.54517255510603,29.54787654876709
2010-03-01,166.22919282459077,66.7532597496396,27.740386417933873
2010-03-11,167.90813627697173,55.794391722906205,29.695521400088357
2010-03-21,168.91214861188615,39.33375603812082,29.50864701043992
2010-04-01,168.68948073614212,12.848948240280151,29.723229362851097
2010-04-11,166.61380513509116,15.836755786623273,32.208081109183176
2010-04-21,163.0158378964379,27.06423951330639,29.94607934497652
2010-05-01,159.20452299572173,6.2323151145662585,30.140678133283338
2010-05-11,155.73767017182846,3.97915418818593,30.39981406075614
2010-05-21,153.050288609096,4.370927676424693,29.694400060744513
2010-06-01,151.17206973121282,1.9065101732100758,30.18598556518555
2010-06-11,149.57379441034226,0.36715138668153696,30.44028954278855
2010-06-21,147.80824061802454,0.22093805078623885,29.551028387887136
2010-07-01,146.4181816464379,0.6656398235687188,28.65505581810361
2010-07-11,145.19927542550224,0.5769041762465522,30.98849124000186
2010-07-21,143.7863500685919,0.601073651884993,30.47282409667969
2010-08-01,142.12036714099702,0.486054161652213,31.557689939226428
2010-08-11,140.51478794642858,0.4706385680252597,34.636656443277985
2010-08-21,139.0882611955915,0.5763736604934647,34.52097665695917
2010-09-01,138.02567472912017,0.4926597738872748,37.11963408333914
2010-09-11,137.28235662551154,0.5404217896672586,36.99666858854748
2010-09-21,136.6464625767299,0.7707370846044449,36.46676835559664
2010-10-01,136.00088210332962,1.369769505092076,39.90527389163063
2010-10-11,135.41881488618395,1.4789505799611409,40.57819684346517
2010-10-21,135.04954964773995,1.7852779172715687,41.06539181300572
2010-11-01,134.57723272414435,2.146229142234439,41.95189167204357
2010-11-11,134.38155364990234,2.719241789409093,40.50620887393043
2010-11-21,135.36707451230006,6.314563864753361,40.15485636393229
2010-12-01,138.00542631603423,65.73040607997349,41.54552132742746
2010-12-11,142.3209729875837,11.825414498647056,36.29786809285482
2010-12-21,148.0035901750837,49.09857977004278,32.48557871863956
2011-01-01,153.3520725795201,37.98352741059803,37.21623893011184
2011-01-11,157.78845287504654,70.12866955711728,29.298713865734282
2011-01-21,161.3866170247396,60.61841256277903,33.1165764218285
2011-02-01,164.17296273367745,53.088184719993954,29.81722205025809
2011-02-11,165.95826285226005,115.56345876057941,29.733063743228
2011-02-21,166.98483567010788,30.162867863972977,30.064542043776736
2011-03-01,167.75375366210938,85.34763554164341,31.333026795160198
2011-03-11,169.12220618838356,42.460356031145366,31.312187830607094
2011-03-21,169.5051022484189,50.029326938447504,28.98854055858793
2011-04-01,168.5336630684989,100.89990924653551,27.032452356247678
2011-04-11,166.73108128138952,32.86122744424002,27.1282343183245
2011-04-21,164.75681849888392,23.88073889414469,27.39116423470633
2011-05-01,162.48632085890998,4.216818520001003,30.00733757019043
2011-05-11,159.38011968703498,5.1012410423940135,29.60508591788156
2011-05-21,155.67033458891368,6.007934950056814,30.541149684361052
2011-06-01,151.92302885509673,1.8324576772394636,29.837326140630807
2011-06-11,148.7238580612909,0.34156903018420337,31.24259876069568
2011-06-21,146.6257077171689,0.21125283073783596,30.072571890694753
2011-07-01,144.95128449939546,0.5527302449835199,32.060474395751946
2011-07-11,143.1489018031529,0.5354953919138227,31.549154554094592
2011-07-21,141.32014828636534,0.5744061129655511,33.588330041794556
2011-08-01,139.67038908458892,0.4855040851093474,34.27361061459496
2011-08-11,138.2480672200521,0.46673791341128795,33.27429998488653
2011-08-21,137.21720413934617,0.5813584565406754,34.84075310116722
2011-09-01,136.6053655715216,0.7234640186338116,35.658726374308266
2011-09-11,136.11137026832216,0.7938218771346978,36.29230017889114
2011-09-21,135.74551464262464,1.130260447661082,36.65155474344889
2011-10-01,135.66756620861236,3.9790478320348837,39.31964038667225
2011-10-11,135.7740220569429,2.0948923286937533,38.949200403122674
2011-10-21,136.08248647054035,2.6590890089670816,42.75892203194754
2011-11-01,136.1296368553525,4.963927870705014,39.692455473400294
2011-11-11,136.49560873849052,7.972261054175241,39.54296538943336
2011-11-21,137.7538550240653,17.39896890095302,37.6903387705485
2011-12-01,140.82908957345145,65.14309783208938,40.39725240071615
2011-12-11,145.5367148263114,86.26236198061989,33.81394104730515
2011-12-21,149.91646176292784,72.26834033784412,33.43061038425991
2012-01-01,152.51028733026413,55.80392637706939,30.24824351356143
2012-01-11,153.45196460542226,64.93313907441639,30.174105417160764
2012-01-21,155.01342410132997,68.75049536568778,33.10785052650853
2012-02-01,156.79358128138952,22.82834121159145,31.670812879289898
2012-02-11,158.87962922595796,23.290283838907882,31.943605786278127
2012-02-21,160.54190790085562,74.69802820114863,31.39955358505249
2012-03-01,163.51575506301154,59.57864289056686,30.71170915876116
2012-03-11,166.93470691499257,58.014893849690765,29.15492748078846
2012-03-21,168.578123546782,16.487814721607027,30.19303085690453
2012-04-01,168.05584498814173,48.973251796904066,27.9475881485712
2012-04-11,165.39895920526413,30.87292639414469,30.844000952584402
2012-04-21,161.45950462704613,17.519810449509393,30.51561146690732
2012-05-01,157.62687101818267,4.2691365139825015,30.2193965003604
2012-05-11,153.99207705543154,4.526865981519221,31.354089191981725
2012-05-21,150.82761710030692,5.277883298927547,31.794051488240555
2012-06-01,148.36498805454798,2.018064661749772,31.917298089890252
2012-06-11,146.5238240559896,0.374206751834573,30.460957390921454
2012-06-21,144.93536812918526,0.2333188560595797,31.10862886338007
2012-07-01,143.74708484468002,0.5420002588292673,31.99602226983933
2012-07-11,142.4174346923828,0.5291093536430881,33.2233510698591
2012-07-21,141.06977480933782,0.5786570528788226,33.05868793669202
2012-08-01,139.7401726132347,0.5125791661086536,34.79905137561617
2012-08-11,138.465212504069,0.5029608846775123,35.68097768511091
2012-08-21,137.21295529320128,0.5593947243122828,36.418452035813104
2012-09-01,135.9329594203404,0.4630242629421586,35.59101068405878
2012-09-11,135.01708112444194,0.4964499652297014,37.16628846668062
2012-09-21,134.4580848330543,0.9486004852113271,40.04837335859026
2012-10-01,134.1066640218099,1.9189817678360712,38.75346801394508
2012-10-11,133.78379930768693,2.2710400280498324,41.45352036612375
2012-10-21,133.95516313825334,14.362593923296249,40.69469969613211
2012-11-01,134.59989057268416,20.234835533868694,38.50331506274996
2012-11-11,136.24326360793341,5.666258607591901,40.451495397658576
2012-11-21,138.81168547130767,18.302214758736746,38.32006454467773
2012-12-01,141.8600790841239,11.974614279610769,40.38807878040132
2012-12-11,144.80599612281438,71.0705379304432,34.630349931262785
2012-12-21,147.98152523949034,53.47628511701311,35.586034956432535
2013-01-01,151.36831519717262,90.87017458961122,36.089876719883506
2013-01-11,155.37445794968374,37.57256189982096,32.477385475522
2013-01-21,158.8058893112909,90.01216307140534,33.57196081252325
2013-02-01,161.27095540364584,43.98458281017486,31.41507512047177
2013-02-11,162.8986634753999,81.31054069882347,32.039840425763806
2013-02-21,164.3389580136254,22.499426433018275,32.012679872058676
2013-03-01,165.88486953008743,74.85952468145462,33.08319990975516
2013-03-11,167.5078829810733,62.901825132824136,28.65555799575079
2013-03-21,168.79219636462983,67.04866518293109,29.022073382423038
2013-04-01,168.76840064639137,65.97657031104679,28.52422205607097
2013-04-11,167.445556640625,68.30608672187442,28.278712590535477
2013-04-21,164.83297075544084,23.157395181201753,30.14084834144229
2013-05-01,161.4545709519159,5.2120276405697785,30.84315445309593
2013-05-11,157.85652887253534,4.356278931633348,29.739754903884158
2013-05-21,154.20917111351378,3.653987124358385,30.462081364222932
2013-06-01,150.65691848028274,1.4176758219088827,31.377422696068173
2013-06-11,147.32054719470796,0.2779430354617268,31.311769939604265
2013-06-21,144.56416538783483,0.17401403213312733,31.144035430181603
2013-07-01,142.4635976155599,0.6264014519041493,32.42635045732771
2013-07-11,141.03159877232142,0.6362238160911059,33.20879836309524
2013-07-21,139.92545136951264,0.6948087180388116,32.98264539809454
2013-08-01,138.91036987304688,0.6015834183919997,31.525043396722698
2013-08-11,137.87863195510138,0.5806043728121689,35.415435972667886
2013-08-21,136.88279469807944,0.6356652190997487,35.27588980538504
2013-09-01,136.02630469912577,0.7957168714060681,36.46857733953567
2013-09-11,135.35349963960192,0.8849061347898983,39.805574598766505
2013-09-21,134.99821217854821,2.747503206843421,38.91034035455613
2013-10-01,134.7412839617048,3.4015404213042486,37.218543643043155
2013-10-11,134.54388028099424,1.7718858378274098,39.52478835696266
2013-10-21,134.31924765450614,2.4646646862938293,41.459382102603
2013-11-01,133.9626693725586,3.9976769628978914,42.07915088108608
2013-11-11,134.1867287045433,5.856087911696662,41.358808154151546
2013-11-21,135.6205335344587,27.969197909037277,40.22908891950335
2013-12-01,138.6114996047247,34.447417486281616,36.53809084211077
2013-12-11,142.86802891322546,44.00879741850353,35.917759577433266
2013-12-21,147.1122778029669,104.82676878429596,34.283557801019576
2014-01-01,150.68616376604353,71.87800979614258,31.79507346380325
2014-01-11,155.18687220982142,130.71447172619048,32.83290404365177
2014-01-21,158.389645531064,83.36200823102679,29.265026909964426
2014-02-01,160.62747483026413,65.17564682733445,31.00411633082799
2014-02-11,160.81318446568082,80.20634932745071,31.93390045166016
2014-02-21,161.26099359421502,27.69062914167132,29.625128064836773
2014-03-01,162.14537193661644,30.185800279889783,29.112876892089844
2014-03-11,165.86685979933966,50.75338745117188,27.381477083478647
2014-03-21,167.65770612444197,96.08477492559523,28.297907420567107
2014-04-01,168.07628595261346,86.58361271449499,27.30843743823824
2014-04-11,167.8191898890904,27.621579283759715,27.081236248924622
2014-04-21,167.50097002301897,28.357094651176816,27.35406067257836
2014-05-01,165.34557015555245,3.0523204179037187,27.442394074939546
2014-05-11,162.24013192313058,3.6978125407227447,30.200367337181447
2014-05-21,158.39714922223772,3.673232542594554,30.30734034946986
2014-06-01,154.82722400483632,1.8075434767774168,30.635373524257112
2014-06-11,152.03000967843192,0.3581469042131881,30.57996241251628
2014-06-21,149.8018297467913,0.23032102962754716,28.750657308669318
2014-07-01,147.64958699544272,0.6854701944671217,30.2323542095366
2014-07-11,145.57831973121282,0.7015621154790833,31.414093471708757
2014-07-21,143.71568153018043,0.7668777260308465,31.26589293706985
2014-08-01,141.92963663736978,0.6743894526291461,32.1079828171503
2014-08-11,140.3421579996745,0.6522844416045007,30.53743480500721
2014-08-21,139.19287472679505,0.7161940900342805,36.04231643676758
2014-09-01,138.29019673665366,0.8874114468316444,34.65265092395601
2014-09-11,137.585207984561,1.0154374687089809,36.722575596400674
2014-09-21,136.937868754069,1.3785412865025657,37.634766169956755
2014-10-01,136.3674846830822,2.3944033951986405,39.463967187064036
2014-10-11,136.00291406540643,8.155680656433105,39.64177458626883
2014-10-21,136.14869072323756,3.5209196976252963,38.41413606916155
2014-11-01,136.71429879324776,4.491566226595924,40.33550171625046
