Time,NDVI,P,LST
2014-12-01,120.30746161977852,0.008827927098057664,43.8076884080264
2014-12-11,119.88124138417871,0.0,40.80844628690469
2014-12-21,119.36880033345335,0.0,39.666104454785476
2015-01-01,118.82483367406158,0.0,34.258526143802946
2015-01-11,118.27551033199836,0.0,36.961772244386
2015-01-21,117.73999079951534,0.00041704242890942513,46.215654443811495
2015-02-01,117.45929386639835,1.884079530597303e-08,48.81184121334192
2015-02-11,117.26196928698609,0.0009266825985934486,45.461888322926534
2015-02-21,116.92004304622559,0.02869490454508045,46.51294268983783
2015-03-01,116.349226415358,0.07765638602587238,43.509808562821405
2015-03-11,115.88566668988881,0.12426888127549135,41.756802080456254
2015-03-21,115.46271196358934,0.3711992252103809,48.38739112571434
2015-04-01,115.47752729730574,0.8174008388912638,47.5106526256009
2015-04-11,115.54294185445768,0.9926601132559856,46.48442026260325
2015-04-21,115.66389714507541,1.3764871944883457,50.7136722012401
2015-05-01,115.86325735997671,4.360391013951413,44.708862240467006
2015-05-11,115.8910903673782,1.5331332854148916,50.165606977160934
2015-05-21,115.7872507114603,3.053485123597412,50.66031071312901
2015-06-01,115.7508755308209,7.274610071471241,44.00476193668866
2015-06-11,115.60824780191237,2.4546375824546174,48.561832890366055
2015-06-21,115.44170723860512,5.966598168768064,46.894171640929144
2015-07-01,115.73891466956348,8.185057394833677,47.766466275610114
2015-07-11,116.85580467455317,21.989800333575367,47.39821466773447
2015-07-21,119.72927137175795,30.711158424916892,37.55101469149092
2015-08-01,125.0020602190936,45.03632154368391,34.73355230125221
2015-08-11,132.17057676989623,69.8304135743215,35.01161397827996
2015-08-21,138.24498658870607,39.22953656386046,37.26171501236733
2015-09-01,140.40230904524574,14.19766555570994,37.44000413682726
2015-09-11,139.67199717306528,28.6095638118609,37.031938893225046
2015-09-21,136.5967234601878,21.63449700500783,38.17633828570947
2015-10-01,131.99534951155434,6.5994173063573625,42.8813783793337
2015-10-11,127.88052414402814,1.8717013308496184,46.38570897266119
2015-10-21,124.75089836762811,3.8140400630055047,42.47928673329979
2015-11-01,122.7627445567738,0.4689851580344467,44.103909797540005
2015-11-11,121.5039683383723,0.001966705239801209,42.632928662027176
2015-11-21,120.76561056323324,0.0009173323040975475,44.487046264237435
2015-12-01,120.25000059082852,0.008872046272830824,35.416701358576816
2015-12-11,119.71698522086096,0.0,36.80995754280475
2015-12-21,119.15482969958371,0.0,37.39481387796626
2016-01-01,118.54143418848314,0.0,38.43693050551495
2016-01-11,118.15305097175369,0.0,39.882167315242256
2016-01-21,117.79299107304323,0.0004148681699599941,36.45841721814088
2016-02-01,117.40582902182635,1.884079530597303e-08,41.700047040226494
2016-02-11,117.01016921226423,0.0009266804762492838,45.471175017180265
2016-02-21,116.67957013062755,0.028694710265547006,46.95824917879972
2016-03-01,116.30428925588076,0.07759601297177,48.45517782089285
2016-03-11,115.83236039286913,0.12420632639168935,39.91723510793564
2016-03-21,115.51310840439716,0.3716406998810945,46.729924507012676
2016-04-01,115.24039965285999,1.0545059599057591,47.9203767230615
2016-04-11,115.3380450624408,1.489928955983634,48.744482920226034
2016-04-21,115.5608445755159,1.3887068757705816,51.56968977957061
2016-05-01,115.80395381940336,1.7768936683031846,50.70608347112482
2016-05-11,115.76639657068735,6.172983645188688,46.12087063516431
2016-05-21,115.7389662514632,1.9660838752081902,46.15507639618434
2016-06-01,116.00378690263642,8.545945578954035,46.10896848428129
2016-06-11,116.72802785751394,14.35230714303476,38.35812890409219
2016-06-21,118.4395436245183,18.29306863213227,35.88088020170578
2016-07-01,121.12413217563822,19.26841673064312,42.035965980504095
2016-07-11,124.4961753870903,41.654717731154726,39.14295124606252
2016-07-21,128.65925675209124,78.55792958166462,36.73470987133707
2016-08-01,133.67675210972024,52.396055664679025,33.60277670401114
2016-08-11,137.80457488294402,23.441831437826963,38.34939287487504
2016-08-21,139.33490049317228,41.79641338309857,36.58384406606758
2016-09-01,138.11458222874086,15.808471728655624,40.646733820237706
2016-09-11,134.8433186181065,9.060416736712158,41.39637317079486
2016-09-21,130.37717478845258,4.548406893886028,42.56202507661248
2016-10-01,126.34621550177886,8.525893581435335,44.53129950115578
2016-10-11,123.33529108220881,2.2993657281904514,46.88669660677412
2016-10-21,121.4421483049489,2.2188474224372343,45.38893025973028
2016-11-01,120.33983881786615,0.4689125204427475,44.92878804062352
2016-11-11,119.73564463914043,0.0019721031152399415,42.980300106986206
2016-11-21,119.29358452177208,0.0009196456709398268,45.27212498725866
2016-12-01,119.02417141179043,0.008827927498259879,41.84303898923727
2016-12-11,118.78889634874132,0.0,37.847323986014935
2016-12-21,118.62342513370191,0.0,39.06821602201622
2017-01-01,118.38625749273331,0.0,43.459674193000154
2017-01-11,117.92922981339271,0.0,43.459674193000154
2017-01-21,117.618466207074,0.0004148681699600965,43.46921114166979
2017-02-01,117.2709821707472,1.884079530597303e-08,44.052714171233
2017-02-11,116.86787481340092,0.0009266807496550275,40.29458250822845
2017-02-21,116.45519857695608,0.028694457391085518,44.09166887071397
2017-03-01,116.21373985110708,0.07766506686183597,48.207985913311994
2017-03-11,115.86869498615714,0.12428452409479035,44.30202675507928
2017-03-21,115.70026279539371,0.3712179577511168,50.33825095334037
2017-04-01,115.49596063376276,0.8006971168397653,46.0341436341154
2017-04-11,115.41036116474808,1.3378787502295242,45.794699762004
2017-04-21,115.40331281154646,1.3833517596777842,50.76554428768479
2017-05-01,115.30281899192116,2.445903956689417,46.703577381994585
2017-05-11,115.23249380195179,2.4681597805585125,50.290556666826966
2017-05-21,115.14162324333832,5.351336795472938,49.191365829621894
2017-06-01,115.1903776175245,10.864527228705409,44.306572641186435
2017-06-11,115.33284220069345,18.335971589843034,41.40917316269794
2017-06-21,115.77754555647623,16.125982444294372,44.65540180142079
2017-07-01,117.06038676046764,88.83259184352477,42.16511622984401
2017-07-11,119.04715813530815,18.286136452196427,36.8912555167972
2017-07-21,122.1853061509052,60.79932797236074,43.30316461376871
2017-08-01,125.7371792006573,36.015532535334636,37.26028847775217
2017-08-11,129.91543419834738,80.98511943110714,36.59330420727496
2017-08-21,134.57669820046988,71.30846191817261,35.5061236808597
2017-09-01,136.28896837844593,13.695637011768842,41.029501430113314
2017-09-11,134.09531782773206,33.2798567412277,39.22365960528955
2017-09-21,130.54230293761998,9.25404955579894,41.58679534449722
2017-10-01,126.16630888145781,3.2565845479868885,43.138570136895474
2017-10-11,122.93672329167325,1.3622886096989666,43.43625319766677
2017-10-21,120.97547398833713,1.3310030013924898,46.26205123233474
2017-11-01,119.91826909640021,0.4699591483531978,44.58479095869996
2017-11-11,119.25991633765223,0.0019716082592783814,43.633255621399535
2017-11-21,118.98881356081979,0.0009248463544219076,39.49669945199883
2017-12-01,118.57841481423941,0.008827928669174737,39.518103333033295
2017-12-11,118.20974271626585,0.0,41.454470188128035
2017-12-21,117.91148987843935,0.0,39.74601838082978
2018-01-01,117.58007172863891,0.0,36.696275210139724
2018-01-11,117.25880044237131,0.0,39.633060904865715
2018-01-21,116.75054890539506,0.00041486844916391693,38.320772299461495
2018-02-01,116.52933445683232,1.884079530597303e-08,45.4608092516761
2018-02-11,116.22804473465942,0.0009266817792152793,43.0806410176184
2018-02-21,115.8700180567475,0.02913566189829044,43.561232788394186
2018-03-01,115.58162635263771,0.07768526139204396,46.43904883131035
2018-03-11,115.37019507411352,0.1243278700414694,50.155555699409454
2018-03-21,115.2420885233767,0.3714124198614146,48.15221712003252
2018-04-01,115.0923688997725,0.8025914698538154,48.99831895153932
2018-04-11,114.7150674941965,1.0994323351567843,46.272427170364935
2018-04-21,114.57720240840206,1.3796206072524742,48.229715315179796
2018-05-01,114.58301032994329,3.526982641380644,50.765987242111045
2018-05-11,114.78105551465994,1.5332707401477932,48.3660932598692
2018-05-21,114.98636431966969,9.73854231111931,44.17000556714607
2018-06-01,115.36163188793041,2.020961987450468,48.70183362864485
2018-06-11,116.06025842223505,20.947717083825005,43.36373030537307
2018-06-21,117.08361652001787,30.566990688593698,36.2809219681454
2018-07-01,119.3033516623757,87.17619011618875,35.751894196275906
2018-07-11,122.86886553009752,46.906810233890006,38.567138915912864
2018-07-21,127.12165662977431,77.68661945998066,39.91195466783312
2018-08-01,131.84548749827374,49.017213558107116,37.719285059456865
2018-08-11,136.65820692685315,50.67317687140571,34.2154282014378
2018-08-21,140.66041015213992,81.55724958939986,35.10046848464093
2018-09-01,141.75326489278362,24.423708960664797,34.57297906971941
2018-09-11,140.06115455499,9.893546409980218,35.70254003479826
2018-09-21,136.54367273504084,6.644437884246418,40.983360688694404
2018-10-01,132.04579928105932,6.786618173323095,40.75049932717474
2018-10-11,127.98782744231049,1.2834796690780306,45.96337216309828
2018-10-21,124.88922060057772,1.7131290983672094,45.106063007907025
2018-11-01,122.91153480709605,0.4754472033242987,44.23556428645998
2018-11-11,121.5649608779034,0.0040889912905976355,42.146001346986296
2018-11-21,121.09922698049836,0.0009143190955332972,42.258669522474904
2018-12-01,120.6689014627476,0.008827931899014372,39.695732540554474
2018-12-11,120.26077337297123,0.0,40.35240902884641
2018-12-21,119.80234725387008,0.0,34.50928822912351
2019-01-01,119.27493607235277,0.0,39.068168665824906
2019-01-11,118.852145416568,0.0,41.65551274874395
2019-01-21,118.517609798547,0.0004148681699603043,43.43422449799098
2019-02-01,118.27094718342276,1.884079530597303e-08,41.7518363207679
2019-02-11,117.85807086161091,0.0009266822561947226,41.29615388093171
2019-02-21,117.416128113615,0.028694809173885887,42.64528432518545
2019-03-01,117.09091813315445,0.07765275309133726,47.3947218821105
2019-03-11,116.92617242986506,0.12426056056777805,48.46934276799161
2019-03-21,116.7603788022642,0.3712083092241576,49.731249298712214
2019-04-01,116.51352527245928,0.8242646877211753,52.88309233437485
2019-04-11,116.25595542316886,1.31424833427776,45.78569170762393
2019-04-21,116.07991169117115,1.5960266877103737,50.15222340079671
