Time,NDVI,P,LST
2004-11-11,115.31843278214737,6.5164120020093135,43.443858559067195
2004-11-21,115.20352255331505,7.558051226912317,37.556220699001
2004-12-01,115.12586145143251,1.210964406261573,39.6368963396227
2004-12-11,114.80364603609651,1.1486075730440584,42.789808041340606
2004-12-21,114.72365544293379,1.4317142315007545,43.491541037688386
2005-01-01,114.51688549969649,0.6605175904728271,41.5595313922779
2005-01-11,114.35096828357594,0.5540239754891673,42.84304857254028
2005-01-21,114.02426534085659,0.6562396676322622,44.67703811542408
2005-02-01,113.60865562026564,0.9701148401442412,48.22266220402073
2005-02-11,113.4021096616178,1.305794721720992,49.61400052663443
2005-02-21,113.50303345757558,1.3964776235657772,49.92024854711584
2005-03-01,113.72192707577268,3.4626225574951586,43.36077169469885
2005-03-11,113.79341032698349,4.283835778428733,45.2984090238004
2005-03-21,113.69762173214474,3.335708199723346,51.16607132473507
2005-04-01,113.72681700216759,3.161875095721838,52.19713504894359
2005-04-11,114.1136463268383,12.897178706285114,46.48573388280095
2005-04-21,115.25288617933118,44.1076342092978,39.67152797853625
2005-05-01,117.26537678692793,30.406214881587672,41.30163618036219
2005-05-11,119.65229070508802,18.58473068959004,39.841149871413776
2005-05-21,121.33875970582704,31.597001082188374,42.36151048299429
2005-06-01,121.52937548869363,3.711319421191473,41.528666109652136
2005-06-11,120.39887747893464,3.3258683364103407,40.08604137317555
2005-06-21,118.7747233622783,4.37008767272975,36.896750643446644
2005-07-01,117.1749518626445,2.2444161543169536,38.624326847695016
2005-07-11,115.89485967481458,2.421901402441231,37.29925454629434
2005-07-21,115.1456587507918,4.69625404577803,38.320756770469046
2005-08-01,114.84887602522566,3.2306875385403644,39.16447721945273
2005-08-11,114.73186095985209,4.234085662944897,43.84700030249518
2005-08-21,114.73584845259384,6.244061415259902,44.143616959855365
2005-09-01,114.83834606892356,10.82562644175581,45.10296197839686
2005-09-11,115.11715126037598,8.862574617604952,45.28347615937929
2005-09-21,115.4893419420397,9.309486954598814,47.34327713218895
2005-10-01,115.8004483918886,9.951484705950763,41.77030699961895
2005-10-11,116.1218376159668,3.9011499640103935,44.34374072100666
2005-10-21,116.28648721849596,3.9542575639647413,46.45924142889074
2005-11-01,116.27365333969529,2.0365633980647937,47.326188525638074
2005-11-11,116.07755248611038,2.1652222082421586,42.91865524085792
2005-11-21,115.49366770563898,1.5656365836794313,43.18333571665997
2005-12-01,114.96198514989905,1.212242594039118,41.2443101212785
2005-12-11,114.50363334449564,1.2046090131877245,44.402963457880794
2005-12-21,114.13558361981366,1.4575208906285666,42.877990155606646
2006-01-01,114.04355518237965,0.7569520719148017,43.957484889674824
2006-01-11,114.09557734309016,0.6610926381970373,45.43992488448685
2006-01-21,114.32858451637064,0.7158250139943374,44.20037547962086
2006-02-01,114.5448888314737,1.0187622985324345,46.862786628104544
2006-02-11,114.74244638391443,1.2306965135440633,47.83271294671136
2006-02-21,114.69071089254845,1.421205826405738,48.05093966303645
2006-03-01,114.71948572107263,5.681168890241102,47.26995911469331
2006-03-11,114.63456509564374,2.5777560322119246,47.86669022328145
2006-03-21,114.56387133211705,2.365204283917272,50.93201111458443
2006-04-01,114.57626780948124,15.817707422617321,46.08193606299323
2006-04-11,114.90309601861077,8.473348686018506,49.74511829582421
2006-04-21,115.41227701547984,18.62378819568737,43.510751569593275
2006-05-01,115.76755863911396,6.837026332681242,43.90740379127296
2006-05-11,115.70922872182486,26.057547875352807,46.0559656813338
2006-05-21,115.32660912178656,17.81514910910581,43.961980278427546
2006-06-01,114.85851844581398,2.876955681958714,43.04468361107079
2006-06-11,114.22351053598764,11.157293657753902,41.322179536561706
2006-06-21,113.78840425852181,2.844429827823832,38.780588150024414
2006-07-01,113.41349756395495,2.2944225979012414,39.657208545787924
2006-07-11,113.17127650492901,2.974075050370113,39.565939516634565
2006-07-21,112.99954543242585,1.6255913980909296,39.56612018636754
2006-08-01,113.11205286593052,4.437344246745293,42.600882220912624
2006-08-11,113.2380272117821,5.072394550249383,42.34397037609203
2006-08-21,113.37797829911516,6.063177963970481,42.945316237372325
2006-09-01,113.61110640860892,5.772439010239936,42.49035080059154
2006-09-11,114.00726828704008,12.135103599445241,45.895607175053776
2006-09-21,114.54236422358332,9.761379712336774,45.18342309384733
2006-10-01,115.35980667939056,6.7658831009993685,45.118187363083294
2006-10-11,116.51046572504816,15.13276141720849,40.75706956193254
2006-10-21,117.90263681153994,47.35571530058578,36.06057610382904
2006-11-01,119.47103742651038,2.1727200231036625,38.948423566044994
2006-11-11,120.86036001669396,1.3492500447743647,40.17757447990211
2006-11-21,121.75981516451448,2.7463705181270037,40.334664963387155
2006-12-01,122.40394855189967,5.2364017697604925,33.864214562080996
2006-12-11,122.7450341405095,1.1723721318349645,37.26855814134753
2006-12-21,122.72471056757746,1.5453498057416968,39.1980817511275
2007-01-01,121.8322240468618,0.8243517823315956,38.76452737241178
2007-01-11,120.85750337549158,0.6543032891768792,42.839811389510686
2007-01-21,119.61512230538031,0.8099026502533755,43.6898582690471
2007-02-01,118.47176819878656,1.0210461277212646,46.44558702932822
2007-02-11,117.44677492090172,1.2845402903653478,48.84732246398926
2007-02-21,116.79923330770956,1.3731553658238942,48.82113799533329
2007-03-01,116.54126028112465,1.881157235288192,51.235013626717226
2007-03-11,116.6210480767327,3.739824922902183,51.0570290281966
2007-03-21,116.71205005130251,8.788992559587632,45.69601914689347
2007-04-01,116.83875666437922,9.13299886278204,50.15896601290318
2007-04-11,117.35497160215635,30.703039613929963,45.2470885869619
2007-04-21,118.17302260527741,12.35724338003107,45.08631154653189
2007-05-01,118.7713121981234,11.051479880874224,43.41869480545456
2007-05-11,118.8457904506374,28.67848129852398,44.35529915062157
2007-05-21,118.71957211881072,34.594578549668604,43.229903195355384
2007-06-01,118.19007548770391,22.759352324379453,41.41637152594489
2007-06-11,117.54213039295094,6.544299039966616,38.627408646248476
2007-06-21,116.82360535698969,8.26163528336061,38.325031615592344
2007-07-01,116.3222239210799,9.169542825302562,39.33648864642994
2007-07-11,115.87973749315417,3.057187708245741,43.244253545194056
2007-07-21,115.60550931982092,14.893478804142088,42.47295186326311
2007-08-01,115.32332678098936,3.9662994624196215,40.79243711523107
2007-08-11,115.3981352110167,9.337260529398918,41.44183867686504
2007-08-21,115.93899742332664,14.495674698940803,44.18902577580632
2007-09-01,116.998304985665,31.98245359111477,43.02421616219185
2007-09-11,118.30898161192198,25.73306314365284,41.67327303499789
2007-09-21,119.19406617654334,14.437672869579213,43.14036121883908
2007-10-01,119.53954913165121,12.31644025203344,46.465486861564024
2007-10-11,119.522755287789,8.299418140102079,42.31355192854598
2007-10-21,119.3715117171004,7.178132377766273,45.88972537581986
2007-11-01,118.63578770611737,6.6124517329641295,43.7266026831962
2007-11-11,118.07622223931386,3.674323921670785,42.02678412360114
2007-11-21,117.2212495546083,1.267223102015418,43.457763362575214
2007-12-01,116.58056630315008,1.114780273791906,42.990956847732136
2007-12-11,115.99089457537676,1.2360257879402992,40.40994541065113
2007-12-21,115.54600359942462,1.4142768859762598,42.148955912203405
2008-01-01,115.12377517287796,0.8048079368230459,45.70432621723897
2008-01-11,114.86315964363716,0.6624982121750239,43.29763411186836
2008-01-21,114.60063150766732,0.7953187959969259,47.029670070957486
2008-02-01,114.3192832018878,1.0090229868687488,44.55729796435382
2008-02-11,114.15180561993573,1.269112948831674,44.995911598205566
2008-02-21,113.91182023125722,1.3436293685557068,47.39980321317106
2008-03-01,113.73976918813344,1.812130010136913,50.134695207750475
2008-03-11,113.73698430447963,1.763076604828247,53.64107781487542
2008-03-21,114.08347134976772,2.285735797237705,51.9668483476381
2008-04-01,114.63459509772223,12.331695596914036,48.39331768654488
2008-04-11,115.13966926368508,5.700425988919027,49.23598204432307
2008-04-21,115.66259817174965,9.368511103294992,47.29279853202201
2008-05-01,116.18902850795436,39.825950983408326,44.35176029720822
2008-05-11,116.54272708377323,19.644816063545846,44.042969420149525
2008-05-21,116.44406426919471,15.924024520693598,44.93589012042897
2008-06-01,115.99736450813913,9.264188824473198,40.809457443855905
2008-06-11,115.36756407248009,3.3572699625720275,38.182318751876416
2008-06-21,114.64201901410077,4.9048195219523185,40.334316021687286
2008-07-01,113.97841340142328,2.2371053699706054,39.579764031075136
2008-07-11,113.42709278415991,4.391765396337251,36.085166067690466
2008-07-21,113.16582690058529,2.596361663494561,37.78662154481218
2008-08-01,113.30857503736341,4.577427348031904,41.226351634876146
2008-08-11,113.83351083703943,4.557586477012248,40.40561942796449
2008-08-21,114.40346119854901,7.108352064884998,45.26300963839971
2008-09-01,114.99195521586651,12.963868698558292,44.76461224942594
2008-09-11,115.36702460211676,9.578237639891137,44.26143757072655
2008-09-21,115.67023426777607,15.16617116895882,43.83749546875825
2008-10-01,116.00120126878893,8.267781130365423,45.26204635001518
2008-10-11,116.67644552282385,6.839227239827852,43.505724932696374
2008-10-21,117.49555195988836,34.12192000569524,41.77665759421684
2008-11-01,118.0612049618283,3.3618491839718176,39.2237851555283
2008-11-11,117.92407484312315,1.723693754221942,40.97758874377689
2008-11-21,117.46240445729849,1.4657407157324456,43.652376896626244
2008-12-01,116.83165756431784,1.1172635108232498,42.620147395778346
2008-12-11,116.099281517235,1.224043759240492,42.40282982748908
2008-12-21,115.59736092026169,1.4040774724169358,42.87630384032791
2009-01-01,115.35500505808236,0.7837894220609922,44.649745528762395
2009-01-11,115.17146600259315,0.6422573884115761,42.843259759851406
2009-01-21,115.0110228770488,0.8353325766632902,43.63371083543107
2009-02-01,114.65777056926004,1.0102797969168908,47.676042608312656
2009-02-11,114.34808808404046,1.270223487671968,48.3384465655765
2009-02-21,114.07068943332982,1.3398733707899984,49.194281242989206
2009-03-01,113.85928401431522,2.9191797253885956,50.8190444997839
2009-03-11,113.86695361781764,2.82519427723696,47.36229100098481
2009-03-21,114.02428492984257,4.229620051142332,50.112582748000676
2009-04-01,114.27655462316565,15.408140794650926,46.34811318887247
2009-04-11,114.81302833557129,9.85412004026207,45.61163662575387
2009-04-21,115.35037365475216,3.948460294588192,46.17990362322009
2009-05-01,115.68812890954919,5.4269348825957335,48.10765047331114
2009-05-11,115.64223413209658,30.03895102320491,43.72395845361658
2009-05-21,115.44571618776064,7.0989067602801965,46.6796948974197
2009-06-01,114.98883046330631,4.285488249482335,47.80254232561266
2009-06-11,114.49495403186695,4.192033436730366,46.39225905650372
2009-06-21,113.8245322253253,9.205704780849251,40.4032063355317
2009-07-01,113.24682993502229,2.2765241382089823,31.21063924480129
2009-07-11,112.92390617164406,1.6625777551451244,37.0328101209692
2009-07-21,112.67135666512155,1.7606964197915953,39.62556926624195
2009-08-01,112.78951784082359,2.8844928840190582,39.61092500428896
2009-08-11,113.00111152030328,3.7666893730292452,42.5331601581058
2009-08-21,113.2845448158883,3.6027265338076133,44.725823247754896
2009-09-01,113.58884976361249,8.540942873503711,44.405539899259004
2009-09-11,114.16383578326251,9.068598483059855,47.6755740964735
2009-09-21,114.87862885964884,10.750965759560867,43.14337684012748
2009-10-01,115.99616793039681,14.61794733356785,42.333763380308405
2009-10-11,117.12100673366236,21.375256802584676,40.96643300958582
2009-10-21,117.7172105119035,6.51651446400462,44.934243073334564
2009-11-01,117.39772054311392,1.6970032920708529,42.31761514818346
2009-11-11,116.83961414646458,1.3112555001233075,46.53374692556021
2009-11-21,116.30596057788746,1.1623589235383112,44.503217207418906
2009-12-01,115.77215091602224,1.1149895678500872,43.80813562547839
2009-12-11,115.26083554448307,1.2246658479341783,44.66460503758611
2009-12-21,114.80053463497677,1.419454620446305,43.32451670878642
2010-01-01,114.45810972677697,0.7929106044608194,42.250769718273276
2010-01-11,114.25466656040501,0.6489764295238831,43.81382898382238
2010-01-21,114.18188564197438,0.8124270473124423,45.802701099498854
2010-02-01,114.00201013925913,1.5247965129847465,46.711020675865385
2010-02-11,113.84596257596401,1.6059922120861103,44.95652160129032
2010-02-21,114.00847816467285,3.821638300612166,49.088761432750815
2010-03-01,114.53409447541107,10.53880449485932,39.86528102771656
2010-03-11,115.33112644504857,2.966482479817897,47.279464644354746
2010-03-21,116.11692804903599,4.961988131339487,49.78644546302589
2010-04-01,116.54574363296095,5.282964593655354,49.99343627207989
2010-04-11,116.82698579736658,26.970611855790423,44.66553651964343
2010-04-21,117.32025646519017,42.41991983877646,41.63065062342464
2010-05-01,118.01986111821356,39.41221824852196,41.719735351768705
2010-05-11,118.89922987448205,35.94348609125292,43.05802218978469
2010-05-21,119.14584964030495,44.38166874808234,41.99788121919374
2010-06-01,118.754288492976,3.7187771386391413,42.11519251643001
2010-06-11,117.8033264778756,3.686652122998825,39.21760129928589
2010-06-21,116.94770998568147,4.423573541077408,37.958971745259056
2010-07-01,116.10952021624591,7.645407478148871,37.281840620814144
2010-07-11,115.5653759724385,9.316002052378009,39.40408630628843
2010-07-21,115.27052786543562,10.459804157348904,38.95115970920872
2010-08-01,115.16534114528345,5.394540565904446,39.600719245704454
2010-08-11,115.11272110810152,9.589869673187668,42.535835678512996
2010-08-21,115.32330987260148,5.914124439495642,42.47011829066921
2010-09-01,115.80582386738544,17.694280692048977,45.43121773487813
2010-09-11,116.54216467367635,13.69873933695458,43.62594429222313
2010-09-21,117.11209379660116,10.505786180496218,41.49711464546822
2010-10-01,117.32101244539827,10.020964748150591,45.41168413935481
2010-10-11,117.08874594198693,7.0969233545097135,45.258506336727656
2010-10-21,116.70025011011072,6.5477253005311296,44.816681707227545
2010-11-01,116.20725183229187,1.820113410820832,45.572872342290104
2010-11-11,115.73652257146065,1.4818832016474492,44.68809102032635
2010-11-21,115.25004433296822,1.2686908752531618,44.93252457799138
2010-12-01,114.83951501588564,1.1480243693332417,43.19666104703336
2010-12-11,114.55461167000436,1.253242549159237,43.39666726138141
2010-12-21,114.33868593782991,1.4365745622765371,44.05962456883611
2011-01-01,114.17248942400957,0.8098922641696157,43.23569533631608
2011-01-11,114.15584059019346,0.6622386327388249,45.84451193422885
2011-01-21,114.19114855173471,0.7826409905490254,46.087408967920254
2011-02-01,114.0440647537644,1.0086850186658871,49.05411284678691
2011-02-11,113.85457910073771,1.2664507895305348,46.963619309502675
2011-02-21,113.61230257395151,1.3496387639158478,51.025205637957605
2011-03-01,113.5335647479908,1.781059489396647,50.472671637663964
2011-03-11,113.42036979262892,1.6774450837091497,49.48575726070919
2011-03-21,113.43129096160065,2.1758259438179635,53.14776320070834
2011-04-01,113.626773164079,9.306816326605308,50.42218623290191
2011-04-11,113.99837127891745,7.423724814846709,48.73744804794725
2011-04-21,114.54353528409392,12.764643714234635,48.40368381706444
2011-05-01,115.45262981105495,14.04102782623188,42.852596592258756
2011-05-11,116.54546552091033,47.407536120028105,45.20982546419711
2011-05-21,117.47378772013894,19.731192717681058,41.78300566286654
2011-06-01,117.61389546780971,7.348600561554368,40.53960256318789
2011-06-11,117.03107772002348,11.548653179001427,39.452624089009056
2011-06-21,116.13808131862329,5.282403684951164,38.24111582781818
2011-07-01,115.18168506106815,2.6636319100051318,40.99061311257852
2011-07-11,114.25399022488979,2.2675404278813183,37.64477381835113
2011-07-21,113.86274059398754,8.013245385039498,38.85862141686517
2011-08-01,113.83285048201277,4.5581255714025355,39.4652819375734
2011-08-11,114.02821710947396,9.367956790771034,43.41411018371582
2011-08-21,114.28633658950392,6.578242561100303,44.101940103479336
2011-09-01,114.7321542791418,11.935296834320635,41.83837973104941
2011-09-11,115.36973319182523,15.376898399881412,43.91590922587628
2011-09-21,116.2478769663218,10.88387947146957,45.4755433830055
2011-10-01,116.86847887812435,9.049268540498373,44.76327700228305
2011-10-11,116.97706243154164,5.948073627175512,43.569119736954974
2011-10-21,116.70581369142276,7.631804704666138,44.79178714752197
2011-11-01,116.42863546835409,6.378374421918714,43.98585579846356
2011-11-11,116.1318689810263,1.257901523564313,43.52305105570201
2011-11-21,115.81807270565548,1.1493473576532829,41.0234489440918
2011-12-01,115.32173208288245,1.1492590561911866,41.783037830043476
2011-12-11,114.784368051065,1.229920303146984,41.46489207809036
2011-12-21,114.39263405670992,1.3991068115810286,41.27950215984036
2012-01-01,114.11806410712164,0.8080508414957974,43.299023099847744
2012-01-11,113.92493577905606,0.6608112261426539,44.66115758225725
2012-01-21,113.79328464817357,0.7860678603264342,43.19014837935165
2012-02-01,113.62151228415001,1.0064895629278712,46.14733108314308
2012-02-11,113.33630809268436,1.271615459508187,48.94365942155993
2012-02-21,113.16153232471365,1.346377521551944,47.129764711534655
2012-03-01,113.28263411650785,1.8303780197236508,48.972727234299114
2012-03-11,113.39019058846138,1.6963278293669577,51.50928355552055
2012-03-21,113.65055666743099,2.1450057049860827,50.05057327167408
2012-04-01,113.9068963334367,8.096562533765226,48.093161350971954
2012-04-11,114.37818599391628,24.50831129744246,44.95479302792936
2012-04-21,115.0410870732488,13.255877707455607,44.079170304375715
2012-05-01,116.14588510667956,33.438892003652214,42.15991491884799
2012-05-11,116.88220173603779,39.7785171560339,42.68133805249188
2012-05-21,116.9372636434194,13.621698274805741,44.008772746936685
2012-06-01,116.32293391872095,6.858126072062029,39.329986288740834
2012-06-11,115.84482914692649,3.146998056967781,38.86682920198182
2012-06-21,115.06664513252876,14.126967865873027,38.65043047312144
2012-07-01,114.59180512299407,3.216156519345335,38.65485691379856
2012-07-11,114.15912200309135,1.6358020265360136,38.30470938295932
2012-07-21,113.73242739084604,2.71958152204752,38.73169085786149
2012-08-01,113.47278419700828,3.7155528963311077,40.43463861620104
2012-08-11,113.4698257446289,4.967500200847517,43.35053840843407
2012-08-21,113.70063111588762,20.712372310258246,42.25341794297503
2012-09-01,114.27986392459354,14.158643617823314,43.04386455948288
2012-09-11,115.03030220237936,19.76259805624549,43.913652909768594
2012-09-21,115.75497642723288,18.53398420520731,43.56826137852024
2012-10-01,116.25966510257206,5.608370091464069,44.90386352023563
2012-10-11,116.62634107228872,5.270575689302908,47.113340171607774
2012-10-21,116.5143892442858,23.01370281786532,41.723588440869314
2012-11-01,116.4791863931192,2.1780096075019317,45.42413989917653
2012-11-11,116.23830656103186,7.395984680265994,42.972684241629935
2012-11-21,116.21099807120659,1.5428675175518602,44.039206530596765
2012-12-01,116.05587969599544,1.1045042377065968,42.20681087390797
2012-12-11,115.74618545738426,2.410716125640917,43.19786100129824
2012-12-21,115.27552341770482,2.46906664282889,41.81908976065146
2013-01-01,114.79525029981458,0.9021843069711248,40.619922264202216
2013-01-11,114.37922359157251,0.7385374630190246,43.39505571932406
2013-01-21,113.91557894526301,0.9215389085508656,45.97187307718639
2013-02-01,113.66271818006359,1.197603407743815,45.3241321202871
2013-02-11,113.47616829743255,1.3320376786428532,49.244505315213594
2013-02-21,113.38411800281422,1.3006453887634986,51.203362464904785
2013-03-01,113.62006764798552,1.741254860559355,51.46916776090055
2013-03-11,114.27536165392077,2.0077775844983634,46.22575981552537
2013-03-21,115.4278463930697,25.292421899937292,41.086608177906754
2013-04-01,117.35721948984506,26.38446861988789,42.723442361161524
2013-04-11,119.62401075620909,14.028912009419622,42.40569148192535
2013-04-21,120.91606289631613,25.423554124058903,39.860955715179436
2013-05-01,121.18082551698427,30.161194021637375,41.90124326138883
2013-05-11,120.63536576966982,8.597418066617605,44.0816887520455
2013-05-21,119.46868185094885,18.17441526619164,45.75474702989733
2013-06-01,117.7693522685283,3.4838397007536246,38.95592167570785
2013-06-11,116.33676039206017,2.446747142615372,39.007486626908594
2013-06-21,115.23306063059212,3.3577141534235024,41.50526863819844
2013-07-01,114.46295934110073,2.4327209072338567,40.4621512309925
2013-07-11,114.03123082341378,2.1678950363719784,35.099777982041644
2013-07-21,113.95525272472484,6.46542501993276,37.941606444281504
2013-08-01,114.05873762594689,3.5273127285145343,39.88453246451713
2013-08-11,114.3761262635927,5.918819860429378,42.148236970643744
2013-08-21,114.74081023963724,5.698007057647447,44.290910411525424
2013-09-01,115.10284563013023,8.839391556140539,46.43632759919038
2013-09-11,115.36013314530656,14.892106306713982,45.179722553974884
2013-09-21,115.81599003559836,13.810052694501104,44.922695469211895
2013-10-01,116.4886742153683,56.30113130002408,41.46302877890097
2013-10-11,117.40831246247164,9.627679900543107,44.34668316712251
2013-10-21,118.42296342591982,20.986185125402503,44.74265492928995
2013-11-01,119.30953206242742,15.003950724730618,38.59648333369075
2013-11-11,120.20639615445525,8.92982364023054,36.77327739870226
2013-11-21,121.12703869793866,1.0828659451893858,40.07014694729367
2013-12-01,121.8386017051903,0.9614539569294129,40.779410504006044
2013-12-11,121.69355964660645,1.1831299217568862,39.391301013327926
2013-12-21,121.10436516839106,1.5812825899873233,38.95786182300465
2014-01-01,120.25484415002771,0.9091875087973234,42.7725298726881
2014-01-11,119.3360338984309,0.7299814653525497,42.922717506821094
2014-01-21,118.45612938339646,0.9154662779988444,45.1190905442109
2014-02-01,117.69080125963366,1.234490388954008,46.577047425347395
2014-02-11,117.0214922105944,1.7275278932742166,45.34269417943181
2014-02-21,116.47435502748232,1.2884661115303233,48.07382093893515
2014-03-01,116.06284466305294,2.032195326106301,50.659558270428626
2014-03-11,115.90928392152529,3.0000672737256577,44.90513077297726
2014-03-21,116.01800490714407,4.77690074169958,46.94671218459671
2014-04-01,116.48600037033493,16.92603997604267,47.220508188814726
2014-04-11,117.0001021204768,5.338347109588417,45.69275160093565
2014-04-21,117.4299800460403,18.848446829898933,46.70252351503114
2014-05-01,118.20184439581793,21.804407944550384,44.48528220202472
2014-05-11,119.09793946549699,26.822646025064827,41.881316932472025
2014-05-21,119.67697576574379,12.98545182717813,43.69433676229941
2014-06-01,119.27805400539087,16.297202026521838,45.590424151033965
2014-06-11,118.28497030928328,4.064809663568822,41.448068283699655
2014-06-21,116.90439672727842,3.2594623783150234,40.25735636015197
2014-07-01,115.76921416617728,2.3990476425435094,39.30573948009594
2014-07-11,114.87386120976628,1.9960291478279475,39.026273083042454
2014-07-21,114.39116075876595,2.1928052602184787,38.946556941882974
2014-08-01,114.30099461529707,4.909542044023876,41.1651343526067
2014-08-11,114.6982099687731,4.5077959254786775,39.92204258892987
2014-08-21,115.49365378714896,22.143734421681714,44.35958953805872
2014-09-01,116.65649584177378,10.353008273485543,40.41159114322147
2014-09-11,117.88709382753115,17.174697296039483,43.56954314257648
2014-09-21,118.91626388962204,13.518937665062984,44.35623882912301
2014-10-01,119.90567331056336,48.43763410722888,40.42190603307776
2014-10-11,120.89044081198205,9.735590483691242,42.222792496552344
2014-10-21,121.40686442400957,7.3583242409938086,44.38858297708872
2014-11-01,121.21736614124195,1.690338465813044,43.63986195744695
