Time,NDVI,P,LST
2003-10-11,149.07235824230102,44.97637127721033,36.374228898869006
2003-10-21,152.78523147937864,29.384209743765894,33.97566347343977
2003-11-01,156.51550896223205,43.70605495364167,32.30631251667821
2003-11-11,159.45897408418878,48.10586734150731,32.31933247765829
2003-11-21,161.9272776758948,67.16193061651185,26.44278952132824
2003-12-01,164.9297464060229,83.39361714207848,27.131216315336005
2003-12-11,167.78791667139808,25.369949385177254,27.85636169965877
2003-12-21,170.3845101289971,26.8807926621548,30.020768409551568
2004-01-01,171.33211002793422,26.066133854001063,29.75613035157669
2004-01-11,170.0916432225427,57.02129825325899,27.68430572332338
2004-01-21,168.5160799248274,91.29588193671648,28.637925968613736
2004-02-01,166.51163252009903,39.49274892585222,28.39809710480446
2004-02-11,163.82254702545876,32.76862428354662,28.872536415277533
2004-02-21,161.16020380064498,87.30553223365959,26.32744616553897
2004-03-01,159.05597846452582,57.80116440529047,27.083655629839214
2004-03-11,158.00269299884175,44.06939173853673,27.88247738328091
2004-03-21,158.56043686977654,119.37681295705394,26.836281000181685
2004-04-01,160.84753027627633,87.12332934002545,25.534249214898967
2004-04-11,164.73856974756995,58.86912536621094,25.16983568945597
2004-04-21,168.4394981916561,18.876390146654707,27.683040397111764
2004-05-01,170.6573897960574,5.024596818657808,27.30743789672852
2004-05-11,169.8966664159021,4.707117191580839,28.20908763796784
2004-05-21,166.84720522858376,8.192943783693535,28.802380938862644
2004-06-01,162.70730839219203,2.433814378671868,30.573064582292428
2004-06-11,158.25124660758084,0.7603660426860632,30.826145881830264
2004-06-21,154.19978119606196,0.23570378072140874,32.39928383050963
2004-07-01,150.90043746593386,0.3616120357846105,33.60398527633312
2004-07-11,148.31013524255087,0.07889519524168995,34.84793450111567
2004-07-21,146.46344774822856,0.373832420554272,34.683623690937836
2004-08-01,145.25719185762628,1.2372165031211322,36.45308978058571
2004-08-11,144.45950033498366,2.4210126247516897,36.105755428935204
2004-08-21,144.2324378435002,1.85782737232918,38.136318827784336
2004-09-01,144.39494430187136,37.945785034534545,36.274429809215455
2004-09-11,145.3805918139081,6.441891392996144,37.14331400671671
2004-09-21,146.96449386241824,17.513214222220487,33.46890285403229
2004-10-01,148.58096136048783,10.635087013244627,36.97411239978879
2004-10-11,150.19153399800146,9.699589873469153,36.51427450845408
2004-10-21,151.96015965661337,48.77158488783726,30.602533429167988
2004-11-01,154.49775057060776,41.249963494234315,29.091640294984327
2004-11-11,157.75906620469203,25.896023417628086,30.31277842854345
2004-11-21,161.5496414539426,54.64935116435206,29.61783493396848
2004-12-01,164.66643470941588,67.0491390671841,27.990203369495482
2004-12-11,167.26060556810958,45.9965021000352,28.488411304562586
2004-12-21,169.41068604935046,81.68256733029388,28.477642414181727
2005-01-01,170.54862692189772,41.05877508119095,26.76984778115916
2005-01-11,170.8223603714344,63.439813746962436,29.03571497007858
2005-01-21,169.41902728413427,104.72057058644847,29.397917814032976
2005-02-01,167.1953398238781,33.91172484464423,29.158364806064338
2005-02-11,164.83916562102561,14.910356998443605,31.387580028800077
2005-02-21,163.88031892998276,20.2459690182708,31.99252989125807
2005-03-01,165.02109545330669,44.31032127557799,30.840361572975336
2005-03-11,167.46762865643169,55.09076717287995,30.92746663648029
2005-03-21,169.8392965627271,80.05248127427213,30.047837634419285
2005-04-01,170.3347483790198,28.76613075788631,29.345549827398248
2005-04-11,170.0074200297511,51.02443916853085,28.166976218999814
2005-04-21,169.76729175656342,39.716567460880725,29.008665350980536
2005-05-01,169.9350823690725,56.606939182725064,27.550181987673742
2005-05-11,168.84742736816406,8.311032550279485,27.00198377564896
2005-05-21,167.37306319835574,45.56885847934457,27.79143825797148
2005-06-01,165.3621180334757,2.6114537605019503,27.73472919020541
2005-06-11,162.8394459569177,1.0898901196413262,29.61686067802961
2005-06-21,159.60507557004,0.3304394945501604,29.90114225343216
2005-07-01,155.87740592069403,0.3503157539769661,30.85713537349257
2005-07-11,151.77905060524162,0.12687536741561958,33.26266599255939
2005-07-21,148.69888660519618,0.3516625997632049,34.92331491514694
2005-08-01,146.88014930902526,1.1641365698603696,36.20424403700718
2005-08-11,146.03410055471022,2.8377280540244523,33.745210425798284
2005-08-21,145.09068653195405,1.8020821754322496,36.92931232895962
2005-09-01,144.84236677302871,4.05837177121362,37.92785706630973
2005-09-11,145.34018050792602,2.3746703419574478,38.56918042205101
2005-09-21,145.92187287086662,14.023722559906714,40.51873876882154
2005-10-01,146.0071847605151,7.506685467653496,39.39408679341161
2005-10-11,144.89963265352472,15.465178001758664,36.53240141757699
2005-10-21,143.66103380779887,18.150038896605025,37.114399621653
2005-11-01,143.74280991665154,30.861879215684052,35.55266757344091
2005-11-11,146.68635275197585,33.07638713925384,36.048019719678294
2005-11-21,151.9748879366143,69.45387134995572,35.337187301280885
2005-12-01,157.21173947356468,39.322139651276345,30.239268813022353
2005-12-11,161.42113335188048,32.39546616132869,31.330564321473588
2005-12-21,165.14120838254,37.9708576645962,29.906350335409474
2006-01-01,167.8826929136764,37.33608494248501,29.570411859556685
2006-01-11,169.6696514750636,47.725293092949435,28.03908822702807
2006-01-21,169.65256908328038,31.724473731462346,31.27013406088186
2006-02-01,168.60948394065682,14.73391036100166,33.17304380549941
2006-02-11,166.01011764171508,74.42228725344636,32.71839478958485
2006-02-21,163.0643910252771,62.894266350324756,28.5030789929767
2006-03-01,161.92436821516168,102.44114756029705,28.171897178472477
2006-03-11,160.90316701489823,43.55649983605673,28.649468311043677
2006-03-21,158.38703173260356,25.583371273306913,29.31695556640625
2006-04-01,153.43068925724472,104.65425624403844,27.181171328522442
2006-04-11,150.7543068819268,52.48050317098929,26.414960816849106
2006-04-21,150.78559130291606,38.91807254525118,24.384800934210052
2006-05-01,156.21888484511263,31.12217778937761,26.22459451542344
2006-05-11,162.84533123637354,110.03802578948263,26.21141101038733
2006-05-21,166.68680980593658,25.672872498978013,25.203009760657018
2006-06-01,167.91593542764352,2.43668732809466,27.78298936888229
2006-06-11,165.9166717529297,0.8775986162729041,28.3941250734551
2006-06-21,162.36473048010538,0.25005560916263697,29.71723006492437
2006-07-01,157.85475584518082,0.4310086232631706,31.97158019487248
2006-07-11,153.38208823980287,0.243988243748628,32.09709118687829
2006-07-21,150.28109386355382,0.5390617192484611,32.55215862185456
2006-08-01,148.69034700615458,8.180107183234636,33.13461782765943
2006-08-11,148.4159556544104,2.675463325755541,35.84987458517385
2006-08-21,148.69534017873366,10.164066691731296,36.048339666322214
2006-09-01,148.70674807526345,5.2411132524179855,37.20516138298567
2006-09-11,148.3171219936637,7.616285623506057,36.2953882439192
2006-09-21,147.6391197027162,11.81974291246991,35.459960405216655
2006-10-01,146.56746265500092,20.145702206811237,34.42412438503531
2006-10-11,145.5295374670694,11.952539488326671,36.56567081185274
2006-10-21,144.55913667900614,33.583415364110195,34.28047348732172
2006-11-01,144.84054778343022,44.95155547385992,29.109821363937026
2006-11-11,147.52096806016078,46.65315583694814,28.129941408024283
2006-11-21,153.70040219329124,57.26084518432617,28.97934826000317
2006-12-01,159.94380010560502,45.529680917429374,28.27017983724905
2006-12-11,164.35014023891716,103.97765651969023,27.125450178634292
2006-12-21,166.36808351028796,93.39420229889627,29.189232525072605
2007-01-01,167.35299540674964,28.241152918616013,28.224127436793125
2007-01-11,167.48358864007994,90.88679220510085,28.808246213336325
2007-01-21,168.26228261548417,32.816232415132745,27.84735258235488
2007-02-01,168.62927317064864,52.61570429247478,30.67573866733285
2007-02-11,167.87243439430415,51.85998091586801,28.79882497565691
2007-02-21,165.4461187318314,58.25501845603765,31.20970127194427
2007-03-01,162.90957144803778,72.52886634649231,29.688488982444586
2007-03-11,162.45944497751634,26.124256267104037,30.110831460287404
2007-03-21,164.60087337050328,25.154864865680075,27.55912297271019
2007-04-01,168.5980224609375,25.183652434238173,28.734359741210934
2007-04-11,171.25664963833125,149.34642986918604,27.593374296676284
2007-04-21,171.55136498739554,39.359829481257954,26.268585205078125
2007-05-01,170.0214627288109,3.12329923829367,26.797341368919195
2007-05-11,166.70567392748458,16.64974370113639,27.445519558219022
2007-05-21,163.64781188964844,55.486333713975064,27.85056522280671
2007-06-01,162.77908041310866,10.594370620195255,26.05713587029036
2007-06-11,163.01601605082666,0.8297569176485372,27.61757415948912
2007-06-21,163.3537721855696,0.24322626645609785,29.255275859389194
2007-07-01,161.40587988565133,0.3819704440444015,29.48731054261673
2007-07-11,158.18082232807959,0.0825012490099893,31.11704742076785
2007-07-21,154.88241506177323,1.7889305408610854,31.959123434022413
2007-08-01,153.0847089900527,1.6544413407181584,31.09283904142158
2007-08-11,152.54143506427144,8.439661707989005,31.105963596077853
2007-08-21,152.82011768429774,2.4643373018087344,35.32542242005814
2007-09-01,152.8719148857649,12.601561368897906,32.83385897791663
2007-09-11,151.9838129087936,7.671926864357883,34.807402632957285
2007-09-21,150.97260586051053,5.292134318240853,38.14383191840593
2007-10-01,149.36002083711847,22.505259158999426,35.778163776841275
2007-10-11,147.3937356638354,21.508355828218683,35.645419364751774
2007-10-21,145.87097345396532,17.484840592672658,37.5408623717552
2007-11-01,145.77445948401163,28.77614078965298,32.676851183869125
2007-11-11,147.64498369083847,66.87159693518349,30.41896802325581
2007-11-21,151.47860469374547,79.9246105815089,32.12670791980832
2007-12-01,156.57402499886447,44.280748056810964,29.13135692685149
2007-12-11,160.51830983716386,90.34102116074672,29.814261281213092
2007-12-21,163.09127878588302,38.51676133621571,29.20905822931334
2008-01-01,164.03762214128358,19.80081163450729,31.11972099126772
2008-01-11,163.45113887343297,85.89191578709801,28.473431121471318
2008-01-21,162.0000110005223,74.4782494833303,25.78348443674487
2008-02-01,161.8942420427189,69.54923337004905,29.46271324157715
2008-02-11,163.18813022347385,67.88512119027071,29.045257657073265
2008-02-21,164.89674164528068,24.934106117071103,29.35273671704669
2008-03-01,165.75992779399073,66.73384795078012,27.93504963364712
2008-03-11,164.69910164766534,42.88910932319109,29.35894008015477
2008-03-21,164.1397098275118,68.64379394886106,28.452251966609516
2008-04-01,164.4761647069177,47.96243019991143,27.69540924249693
2008-04-11,165.98805343273074,81.37773753321449,25.226043967313547
2008-04-21,167.21426888399347,18.886968235636868,25.54579894487248
2008-05-01,167.18703762320584,3.9141921442608494,27.090941096461094
2008-05-11,165.61777265681778,7.678896316262178,29.94992029944132
2008-05-21,163.31109938510627,13.432636527128,27.99174144656159
2008-06-01,161.37717668400254,9.874062405076137,29.658794935359516
2008-06-11,159.6916287444359,1.0477307688358215,29.61532960936081
2008-06-21,157.76278154240097,0.33331574494497,31.373639528141464
2008-07-01,155.11245230741278,0.4354690970029942,32.81381722383721
2008-07-11,152.16711248353468,0.09500041886181428,33.492368698120124
2008-07-21,149.39899710721747,0.4880151814499567,32.31675658115121
2008-08-01,147.09784077489098,3.349106849626053,33.665982667789905
2008-08-11,145.43542374012085,1.8948426842689516,33.735952643461005
2008-08-21,144.2387897580169,5.196815845578215,36.39069907609807
2008-09-01,142.83455462788427,3.9966434489849,38.434950185376536
2008-09-11,142.0897848439771,10.875443414200184,37.900253029756776
2008-09-21,142.4167136258857,10.758633258730868,33.280539934025256
2008-10-01,144.0272419064544,30.765866567922192,34.331712678421376
2008-10-11,146.41073289028438,33.054731812588,34.04216624415198
2008-10-21,149.60102347440497,34.003020220024645,30.893003641172896
2008-11-01,153.26494687102561,73.52444582207258,29.575212751116077
2008-11-11,157.94706442189772,24.662168147952062,28.03559569425361
2008-11-21,162.4366579277571,60.577425224836475,29.23948128278865
2008-12-01,166.4615311733512,30.936767799909724,28.88183638106945
2008-12-11,168.1804873444313,41.85535129280977,29.37133793498195
2008-12-21,169.08809857035791,66.23441953437273,30.156765959983648
2009-01-01,168.69928510798962,33.896002436793125,29.3278602333956
2009-01-11,167.03309453919874,48.20376223187114,29.05614431514297
2009-01-21,165.77704141306322,56.23991083544353,28.16657700649528
2009-02-01,164.82993334393169,118.43048379587572,30.523110145746283
2009-02-11,164.1664311608603,34.982167177422106,28.83832727476608
2009-02-21,162.7855575916379,38.53060966314271,26.87690251372581
2009-03-01,161.87320585029067,60.893895171409426,28.47039542087289
2009-03-11,161.53765407828396,47.436030010844384,29.385849974876226
2009-03-21,163.17097047317858,73.53134829499001,30.24253969414289
2009-04-01,165.06679552654887,65.8636721233989,26.339427060859148
2009-04-11,166.00604248046875,55.01979889980582,26.969434959943904
2009-04-21,166.6077696334484,38.36646186473758,26.007854949596318
2009-05-01,166.93628036144167,26.285058598185696,27.08752871668616
2009-05-11,167.72489503372546,23.12175358173459,26.501309239587123
2009-05-21,168.25414826149162,21.70965899977573,27.478111976800967
2009-06-01,168.49532726199132,7.354680260946584,28.11693000793457
2009-06-11,167.08814541129178,1.1202400437621185,29.026836617048396
2009-06-21,163.88794974393622,0.5146923732109975,31.524063775705734
2009-07-01,159.46010713799058,0.4075872740426729,30.296707064606426
2009-07-11,155.00950764500817,0.0849027931763655,32.8502359168474
2009-07-21,151.2486845504406,0.4191925539526829,34.815100958180984
2009-08-01,148.4863245764444,1.1180612361708353,34.32480324146359
2009-08-11,146.75141587368282,2.077025673417158,35.939903259277344
2009-08-21,145.91613982444585,1.7730725144231043,36.09889713553496
2009-09-01,145.5050023988236,2.588618838509848,38.341955495435144
2009-09-11,145.01617999409518,10.068578309791032,36.40260057671126
2009-09-21,144.1250550026117,8.097095517225045,35.91390188350235
2009-10-01,142.40923362554506,12.159363314162851,38.596269297045325
2009-10-11,140.35420439964116,27.87483308481616,36.63613510131836
2009-10-21,139.06288998626002,11.163228855576627,36.9895393460296
2009-11-01,139.44685150856196,80.40129213554914,33.026762097380875
2009-11-11,142.9699157005133,56.26864721608717,29.767420968344044
2009-11-21,149.03554801053778,34.68294928794683,28.672353567079053
2009-12-01,156.24636273051416,50.979638033135,29.73187295780625
2009-12-11,162.18942651083304,44.49173603501431,27.503717333771466
2009-12-21,165.52478595112646,50.53772779952647,28.12472312394963
2010-01-01,167.18738609136537,44.79690321101699,28.795194359712823
2010-01-11,167.7183742079624,51.92551918916924,28.786947960077327
2010-01-21,167.61497071731918,31.9553635175838,30.97672901597134
2010-02-01,166.7191091138263,56.82556347514308,34.13627633383108
2010-02-11,166.76396356626998,80.19612547408703,29.6329288482666
2010-02-21,167.0311453176099,51.71842601687409,26.763638341149623
2010-03-01,167.63283237191138,73.70023301590321,29.367638477059298
2010-03-11,168.98793136241824,29.661232127699737,30.47802419440691
2010-03-21,170.27342472519985,61.78469547005586,28.472541232441746
2010-04-01,170.99125706872275,73.79776684073516,26.290209925451947
2010-04-11,170.78924702489098,28.206716581832534,28.55322101504304
2010-04-21,169.57040937556778,36.26812238471452,27.223428060842114
2010-05-01,168.47410122183862,51.59748024164246,26.73777797610261
2010-05-11,167.48349708734557,11.426929917446403,29.28838787522427
2010-05-21,166.82965904058412,13.734496604564578,29.04546702185343
2010-06-01,165.80830312329667,3.5262173386507256,28.75530353812284
2010-06-11,163.97610367176145,0.8793000634326491,30.50410461425781
2010-06-21,160.3291902763899,0.2971298716204961,31.17840687064237
2010-07-01,156.00344884118368,0.36944995092791183,31.224796117738236
2010-07-11,152.1165164681368,0.08367378549306112,33.7748883269554
2010-07-21,149.01398556731468,0.3702854694322098,33.94834385361782
2010-08-01,146.98972018929416,1.0669894239237143,35.813727711522304
2010-08-11,145.40417906295426,1.4086031698903372,37.86020527329556
2010-08-21,143.82577088821762,3.236693820288015,36.66975260889807
2010-09-01,142.31660709824672,8.797406085701876,36.286344173342684
2010-09-11,141.62967344771985,22.547867885855737,34.725901670234144
2010-09-21,141.91136701716934,4.419279242670814,38.939400606377184
2010-10-01,143.16017399277797,15.490672843400825,39.9748552899028
2010-10-11,144.27663120003638,46.76273594346157,37.03927363905796
2010-10-21,146.09781806413514,40.423753516618596,35.113955209421555
2010-11-01,148.79804318450218,44.9157227360925,34.70119755767112
2010-11-11,152.45252777809318,45.13874497524529,29.26383887889773
2010-11-21,156.4295469771984,37.87191967631495,32.9120873739553
2010-12-01,160.1781059087709,58.94380072660224,30.77784050342649
2010-12-11,163.41869052620822,61.439470779064095,31.00939817206804
2010-12-21,165.17569182639897,51.61203189228856,27.760250889977748
2011-01-01,165.27068807912428,36.852407854656846,31.13531862303268
2011-01-11,165.29515572481378,58.976805664772215,26.16675901412964
2011-01-21,165.63635679732926,39.70355832299521,29.244974712992825
2011-02-01,164.46608326046962,40.19781032828398,29.698139767314114
2011-02-11,161.45744891499362,86.06410199542377,27.457999049006286
2011-02-21,159.5274484323901,13.394890430361723,29.25177166073821
2011-03-01,159.68888925951583,81.35426951563636,29.996068156042767
2011-03-11,163.59240687170694,54.258143668951,29.098434581313022
2011-03-21,168.01613599200581,49.43827615782272,28.407316917596866
2011-04-01,169.72503662109375,65.37942123413086,28.077118895774664
2011-04-11,169.15236894474472,37.48334862465082,25.881860999173888
2011-04-21,167.90853526980382,18.445553513460386,27.751603902772413
2011-05-01,166.37639564691588,13.602269616237907,26.996558655140014
2011-05-11,166.68669412302415,31.176888975986213,26.756252998529483
2011-05-21,167.06617914244185,6.515172769857007,27.50222809370174
2011-06-01,166.37643077761632,5.339091389678245,31.104987654575087
2011-06-11,163.97934137388717,3.273497173952502,29.630709892095517
2011-06-21,160.701180746389,0.3847515926551518,30.717175772023754
2011-07-01,156.39901414028438,0.4734459654536358,32.99770111261412
2011-07-11,153.26001544331396,0.1088135749964938,33.299897349158
2011-07-21,150.7964069455169,2.9767866134643555,33.422116834063864
2011-08-01,148.885108060615,1.1988776485587276,35.1730535640273
2011-08-11,147.23218057321947,2.1775061945582546,34.668871813042216
2011-08-21,145.45926116233647,2.620523402857226,35.842243904291195
2011-09-01,143.75336651469385,6.267439365386963,36.540812825047695
2011-09-11,142.13827869504,14.536376775697223,36.45820049906886
2011-09-21,141.477372280387,24.051557496536606,33.357843709546465
2011-10-01,142.28018401389897,25.66918049302212,30.494870014679734
2011-10-11,144.01366903615553,52.151097319846926,32.47276918278184
2011-10-21,145.78806713015538,24.652968561926556,32.00652969715207
2011-11-01,147.4492354282113,104.89239005155342,32.32952667946039
2011-11-11,149.73318445959757,61.809366714122675,27.303872541947797
2011-11-21,154.87793430062231,80.08911150555278,25.871419108191198
2011-12-01,160.92124051825942,73.00637675440589,28.44565049992051
2011-12-11,164.10023037222928,50.55631069804347,26.905250815458075
2011-12-21,164.00232785247093,73.73104255143986,28.62016025809355
2012-01-01,160.58191521223205,33.71619299955146,28.99886548241903
2012-01-11,158.1135456173919,46.98503760404365,28.034159660339355
2012-01-21,157.46224123932595,18.487865780675133,29.38327554214833
2012-02-01,157.50530580032702,14.988860884378125,31.10907718747161
2012-02-11,157.38398565248002,88.83795254729515,28.66782454557197
2012-02-21,157.8105741988781,38.72351340360419,29.87661104424055
2012-03-01,158.42449702772984,50.74125023775323,30.18905639648437
2012-03-11,161.695077230764,25.6606836097185,31.652610734451645
2012-03-21,165.09285753826762,35.310233581897826,30.31932005771371
2012-04-01,167.88785393293512,87.90949213782022,29.607148281363553
2012-04-11,168.84311161484828,37.802345187165024,27.638885098834372
2012-04-21,168.41555715161698,31.9548770106116,28.57433922346248
2012-05-01,167.79025836323584,23.07033345865649,26.042124105054285
2012-05-11,167.2616527468659,11.589926908182544,26.467618676119073
2012-05-21,166.44075402548148,9.46452828340752,28.20503354627032
2012-06-01,164.35599322651709,5.112812962642937,27.33686016881189
2012-06-11,161.60713834540792,1.4819760724555615,27.94960026408351
2012-06-21,158.51456362702126,0.586354096332121,29.854198500167488
2012-07-01,156.1606381438499,0.3521985817094182,32.27015446507654
2012-07-11,153.96924324922784,0.07887846521374474,33.27193983211074
2012-07-21,151.8470675446266,0.3686214092859002,32.341691394184906
2012-08-01,149.85312528388442,3.997884360856788,35.38165828793548
2012-08-11,148.32647421193678,2.6233962899030643,34.31820696453716
2012-08-21,147.68272719272346,6.203577174696813,36.933398579442226
2012-09-01,147.45296389557595,11.807636948518974,34.73975021894588
2012-09-11,146.99971256699672,8.387882044149,36.1578386883403
2012-09-21,146.17573086051053,21.550273096838666,38.79329264441202
2012-10-01,145.69183988349386,27.322917051093523,35.76513352504996
2012-10-11,146.9156430266624,33.69010277681573,34.253569447717
2012-10-21,149.67534193881718,63.4932746887207,33.58805975803109
2012-11-01,153.4485924299373,91.86666887859964,29.58477459397427
2012-11-11,156.38899727754816,27.912726158319522,29.68770013853561
2012-11-21,158.49129539312318,58.8859126068825,30.230099877645802
2012-12-01,160.47043804789698,49.557239976040144,26.38736059499341
2012-12-11,163.71529441656068,69.03095342946607,28.97436589972917
2012-12-21,166.85197377759354,60.37835320761037,27.613832296327104
2013-01-01,168.96289630268896,58.31658004051031,27.68372917175293
2013-01-11,169.52234809343202,39.80098342895508,30.031630715658498
2013-01-21,168.66617353572403,35.27944414005722,29.59774531874545
2013-02-01,166.61306265897528,20.467725598534876,31.314452947572217
2013-02-11,164.9547736589299,63.25312059979106,29.105307423791217
2013-02-21,164.40603176383084,6.722125641135283,30.42454005396643
2013-03-01,165.31380515874818,64.56471128241961,28.912368330844608
2013-03-11,166.6081031976744,59.02939091172329,29.55148151308991
2013-03-21,167.20603588015538,111.49257340542107,26.449902556663336
2013-04-01,166.60814684490825,68.13292436821516,28.96641771183457
2013-04-11,164.93169740188952,96.34120444364326,26.404222310975538
2013-04-21,164.90294913358466,94.76674545642942,24.408641371616103
2013-05-01,166.15020184184232,24.040487355964128,27.47320161863815
2013-05-11,166.98393994708394,9.31853416908619,26.781019920526553
2013-05-21,166.67822655966117,8.564817611561265,27.757404904032864
2013-06-01,164.6644847781159,2.2263314446737597,30.19114015268725
2013-06-11,160.3311881131904,0.7875705749489541,29.935736811438268
2013-06-21,156.5756261071493,0.28110369685820713,31.94298886143884
2013-07-01,153.6305563283521,0.3806456168030584,33.48897760967876
2013-07-11,151.08084780670876,0.07140142331516833,33.835737671963
2013-07-21,148.92164115018622,0.302112654891125,33.62077304928802
2013-08-01,147.0356172073719,2.2792822011681486,34.07587410682856
2013-08-11,145.32568394860556,4.4231424165326505,35.43643929237543
2013-08-21,144.12236200376998,2.470317385917486,37.246550360391296
2013-09-01,142.95478643373002,20.662715978400648,34.65876667998557
2013-09-11,142.1045482546784,8.66151770880056,39.31083466285883
2013-09-21,142.20103773959846,44.23450257057368,34.6505267121071
2013-10-01,143.54199183264444,38.23637585307277,32.91594487567281
2013-10-11,146.4997892157976,27.115880079047624,35.72074588509493
2013-10-21,150.4063500692678,27.752340804698854,36.698541197665904
2013-11-01,153.49347243198127,76.46602373344953,31.170895997868023
2013-11-11,155.90311768997546,50.90223702719046,31.303527255390964
2013-11-21,157.24322190395625,40.74411170427189,29.529833398214198
2013-12-01,160.52198436648345,67.53605048601017,27.368923896966983
2013-12-11,164.832858773165,113.93392979821492,26.60836543593296
2013-12-21,169.15019722872003,84.51478150833485,29.334629369336504
2014-01-01,170.64472287200218,46.9070693614871,27.935587993887967
2014-01-11,170.88501792730287,56.86044196195379,27.78460844172988
2014-01-21,169.74997480525528,59.5563963956611,27.800969057304915
2014-02-01,168.17071959029798,59.34290704061818,31.00726278438125
2014-02-11,166.31144856297692,33.144832611083984,28.307339937258988
2014-02-21,165.697587124137,48.68637111575104,30.327576615089594
2014-03-01,165.7206023460211,62.70204783594885,29.61897481873978
2014-03-11,166.54362416821854,112.28763207723928,29.02133817450945
2014-03-21,167.44248714003453,71.89236982478651,28.643431818762487
2014-04-01,168.6009695363599,80.43481587254723,28.08550918933957
2014-04-11,169.5831085914789,105.72948855023053,26.07755505761435
2014-04-21,169.92936387172966,23.57045395429744,26.746907478155087
2014-05-01,169.3026307571766,5.0268795712049625,28.17656645663949
2014-05-11,167.81926070812136,5.980428279832353,28.784775756126226
2014-05-21,165.46450521779616,7.496728775113127,29.76708066186239
2014-06-01,162.57585889239644,2.229882603467897,30.4677216285883
2014-06-11,159.88693343761355,1.1357366352580314,31.015560638072877
2014-06-21,157.2678407181141,0.2638124079165336,32.73133481935013
2014-07-01,154.54488603458847,0.3931398575389108,33.45595430773358
2014-07-11,151.57850398573763,0.07358199319591517,33.75595057287882
2014-07-21,148.7874958127044,0.3175709795120151,34.206065067025115
2014-08-01,146.55947237236558,1.3760237984879071,34.255669083706174
2014-08-11,145.47645320448763,1.9384847934855969,33.26437710606775
2014-08-21,145.376613883085,8.063243488932763,34.642502185910246
2014-09-01,145.62688534758811,8.039501423059507,35.809879613477136
2014-09-11,145.49328293911248,12.279617054517876,36.102518702662266
2014-09-21,145.39169914777892,13.10131995622502,34.617750478345286
2014-10-01,146.69444274902344,38.13763347891874,31.898605834606084
2014-10-11,150.01756428563317,70.32920686588731,34.51306037015693
2014-10-21,154.5302908254224,46.78872858091842,30.24645823101665
2014-11-01,158.35250712549964,44.07953031672988,32.02620621614678
2014-11-11,160.7012229742006,71.01231295563454,31.299305183942927
2014-11-21,162.03748552189316,51.36994384055914,31.564187648684484
2014-12-01,163.58535376260446,32.906470232231676,28.60786724090576
