Time,NDVI,P,LST
2009-03-21,118.14201464476407,1.7081414481142052,52.41471606713754
2009-04-01,118.24933218072962,3.020630713414263,50.87986896656179
2009-04-11,118.16838264465332,3.2240061519874468,51.17658899448536
2009-04-21,117.92361605608905,3.872298371184755,51.267759994224264
2009-05-01,117.73783623730695,3.0534740650543464,52.047576197871464
2009-05-11,117.61265786488849,2.7597329525483976,50.23659928639729
2009-05-21,117.63189940982393,3.3473015239945165,47.80418086934973
2009-06-01,117.61837164560956,14.384176509247887,45.46852772324174
2009-06-11,118.04103833657724,20.89851822124587,45.432460449360036
2009-06-21,119.39206925144902,17.72671909906246,41.24794027540418
2009-07-01,123.20468563503691,41.10526386896768,31.16741188367208
2009-07-11,129.89493193449798,41.469573974609375,33.96894759602017
2009-07-21,138.1409040380407,112.15430770096957,36.40673778675221
2009-08-01,144.22331753483525,40.080381093201815,35.39326266889219
2009-08-11,147.15798254366277,26.00002701635714,37.36140081617568
2009-08-21,148.2717681814123,80.83145212244105,34.81632917898673
2009-09-01,147.86080095503064,27.35042203355718,37.40369379961932
2009-09-11,144.56686574441412,7.505823832971077,43.530407216813835
2009-09-21,138.4921646118164,7.1452280647224855,44.21149234418515
2009-10-01,132.17214354762322,2.55183352916329,45.03954995120013
2009-10-11,127.22476288124369,2.020993321582123,46.687489350636795
2009-10-21,124.33539365839077,3.058412171624325,46.61583679693717
2009-11-01,123.16844406834356,1.514036531801577,49.52139870325725
2009-11-11,122.56112169336392,1.5797182111138548,46.43048413594565
2009-11-21,121.96136909061009,1.5133468502511582,43.287404236970126
2009-12-01,121.53311072455513,0.4641630051795531,45.00623542291147
2009-12-11,121.23779477013485,0.12383598743965413,45.3426054848565
2009-12-21,120.89876846030907,0.1264875947095288,42.77725048418397
2010-01-01,120.49233090436016,0.6670787746095561,44.982444074418815
2010-01-11,120.06830847704852,0.6721709887227921,44.05590998684919
2010-01-21,119.69440145845766,0.6996143165829212,46.074809586560285
2010-02-01,119.28146503589771,0.2522528944239942,45.30047960634585
2010-02-11,118.77507050832114,0.2513780132964409,49.39922361020689
2010-02-21,118.27377446492511,0.4628084606525522,47.85909442548399
2010-03-01,117.92889927051684,0.939083034012044,49.98427749563147
2010-03-11,117.72263329117386,1.3876519864899348,51.94862189116302
2010-03-21,117.91550911797418,1.9214809763210792,46.843237664964455
2010-04-01,118.17031175118906,4.469363051984045,49.338160143958206
2010-04-11,118.4012421148795,8.162050447806164,48.834628687964546
2010-04-21,118.4700649049547,12.202804846896065,49.68772245336462
2010-05-01,118.36634491108082,9.616920620754913,48.683111367402255
2010-05-11,118.22903855641681,3.869500037144732,48.48903009626601
2010-05-21,117.6979650921292,7.652622119696053,45.5138075793231
2010-06-01,117.25609461466473,34.22439681600641,40.314495192633736
2010-06-11,117.27177662319609,14.280491046331544,38.6555439542841
2010-06-21,118.8371128152918,27.43219836111422,38.97530730565389
2010-07-01,122.45918966222692,39.32067328029208,37.13193882836236
2010-07-11,127.81095193933558,115.79052910981356,35.10435437273096
2010-07-21,134.07428963979086,42.53593067769651,34.07242124168961
2010-08-01,141.12610220026087,59.43045431596261,32.765689823362564
2010-08-11,147.87166913350427,78.26002873314752,32.34366195290177
2010-08-21,152.6267999013265,70.30152843616628,33.941206918760784
2010-09-01,154.54236129478173,41.553223214767605,34.46748901296545
2010-09-11,154.02651832721853,49.36765893962647,34.608616917221624
2010-09-21,150.99525169089992,17.577405633749784,38.526103576024376
2010-10-01,144.81380854712592,6.773197209945432,41.370087208571256
2010-10-11,137.68217856795698,2.1264476133165537,43.5372038770605
2010-10-21,131.6191864366885,1.9667123890033475,43.8281427136174
2010-11-01,127.48387191913746,1.5530725292585514,46.427364561292855
2010-11-11,125.18633408016628,1.7800160471901851,44.31169946105393
2010-11-21,124.13189114464654,1.4940919625848808,44.496479299333366
2010-12-01,123.25360382927788,0.4751290625513152,43.55864455964829
2010-12-11,122.56966386017977,0.3322060789002875,43.002981503804534
2010-12-21,122.06075191497804,0.12860871120476725,42.84508208875303
2011-01-01,121.78466320037842,0.6638474494572589,42.60690722642122
2011-01-11,121.50319042912236,0.6290007045706163,42.58433140648736
2011-01-21,121.09594549956144,0.6569878321779133,45.463667039518
2011-02-01,120.51388330812807,0.24750827000672065,49.32841057247586
2011-02-11,119.86064928549307,0.2445998849493831,48.70630038226092
2011-02-21,119.38279515725596,0.3915162612252903,50.59856091605293
2011-03-01,119.144654168023,0.8571418357751099,49.88197220696343
2011-03-11,119.08172995955856,2.567324693722993,46.622151180549906
2011-03-21,119.00324450598822,1.3504870628800103,49.76853414818093
2011-04-01,118.79131914068151,3.0294042453169823,51.26905065112644
2011-04-11,118.45893312383579,3.6035221414985483,52.11233868422332
2011-04-21,118.37649592646845,4.616991267436081,50.776210661287664
2011-05-01,118.56540739977801,4.2332416419629695,50.142960972256134
2011-05-11,119.18395649945295,6.655146407860298,48.26916623998572
2011-05-21,120.16440847184923,32.78977214848554,43.01324988294531
2011-06-01,121.59529036062736,14.473334891928566,43.54468592890986
2011-06-11,123.13438355481183,31.24533427423901,41.41341590881348
2011-06-21,124.57613411656132,18.627895388338302,38.476077962804716
2011-07-01,125.76623347953512,19.289577224740274,39.819829287352384
2011-07-11,126.93571811252171,36.57510015920357,36.23443526691861
2011-07-21,129.31203231105098,73.89433565846196,35.78797857849686
2011-08-01,133.3561537000868,48.432974559289434,33.180800225450575
2011-08-11,138.87422907793965,49.46612206211797,34.687017069922554
2011-08-21,144.28719866717302,41.884560461397534,37.26269972765887
2011-09-01,147.48357366632533,44.04663772053189,34.694704152919634
2011-09-11,147.22418191697864,31.40417294590561,36.582029263178505
2011-09-21,143.83173342104308,13.76210356420941,39.84784225181297
2011-10-01,138.57814827671757,5.022836495880728,44.89236755724306
2011-10-11,132.58299470830846,2.7737612553216797,45.70972426732381
2011-10-21,127.88377949043556,4.483678637279405,46.56372591301247
2011-11-01,124.852072680438,1.9347975345121489,44.971737614384395
2011-11-11,123.22641581076162,1.517179548257479,45.878234139195186
2011-11-21,122.29520260846174,1.3728044846060652,43.352433328275325
2011-12-01,121.7007280279089,0.4643846445682424,44.58331353576096
2011-12-11,121.06935847247088,0.12576937990468712,44.11230025468049
2011-12-21,120.57322611632169,0.12817048475026724,46.03783301953918
2012-01-01,120.22382082762543,0.5843001491605924,45.179093307918976
2012-01-11,119.87973001268178,0.6149070963891319,43.8365148085135
2012-01-21,119.48831049601236,0.6304180903567208,46.76412990358141
2012-02-01,119.01252534654405,0.2474974069166449,49.92138654214365
2012-02-11,118.45907486809624,0.2455212874456602,50.72250433321352
2012-02-21,117.82255296353941,0.4071590571353833,48.51410913467407
2012-03-01,117.26554241886845,0.7775427086027641,47.3955411557798
2012-03-11,116.88702710469565,0.9704507483380712,51.629578078234644
2012-03-21,116.80482980940077,1.6308828244261717,49.79232477258753
2012-04-01,116.909016361943,2.9079981037863982,52.33253079873544
2012-04-11,117.07898768672236,4.398553429654352,54.04537667168511
2012-04-21,117.32360423052752,3.914159744426056,51.173557775991924
2012-05-01,117.44701106460006,6.194007704103434,46.73005955307571
2012-05-11,117.54266194944029,5.016657097472085,49.24051438437568
2012-05-21,117.15597184499106,8.321546448601616,45.4143674991749
2012-06-01,117.53279120833784,20.443176791623788,41.09989477086951
2012-06-11,119.79690717767788,31.763715858812684,40.602726141611726
2012-06-21,123.69497401626022,49.829864537274396,34.203992419772675
2012-07-01,128.4201709252817,73.13502154526888,33.464680715843485
2012-07-11,133.417632844713,39.738229433695466,32.55004050996568
2012-07-21,137.97393120659723,71.93254880551939,35.569410394739215
2012-08-01,143.19896627355504,84.65442244211833,32.870242480573985
2012-08-11,148.6269875279179,60.83796439347444,31.67288225668448
2012-08-21,152.25009208255344,78.95142500488845,33.835327801881014
2012-09-01,153.49320457599782,25.89272977466937,33.359591643015534
2012-09-11,152.692953992773,36.3967060248057,34.31243662480955
2012-09-21,149.25027875547056,8.828844280706512,38.720175124980784
2012-10-01,142.98884448298702,8.31164194809066,42.510535222512715
2012-10-11,136.05718990608494,1.929256718191836,45.76656013064914
2012-10-21,130.09172171133537,4.865631695146914,44.84895692048249
2012-11-01,126.22758935998988,7.88865629390434,41.73261732525296
2012-11-11,124.33496485816109,1.671746295773321,45.28541584368105
2012-11-21,123.68840019791216,1.4849553070962431,44.57549985249838
2012-12-01,122.92647008542662,0.5793421325032357,45.70119589346426
2012-12-11,122.19717693328856,0.2586218476785702,42.87202395333184
2012-12-21,121.48208254354971,0.22282854813764152,42.33663770887586
2013-01-01,120.85247060987685,0.6505908798574289,42.95238920494362
2013-01-11,120.33545105545609,0.6775813983588713,44.844302389356834
2013-01-21,119.79393817760328,0.7185414139940229,46.11542533945154
2013-02-01,119.18507706677471,0.29645863539883943,47.28912028559932
2013-02-11,118.60431310865614,0.2760748311282239,49.26430246565078
2013-02-21,118.08799369246871,0.42514882098745416,50.88847079100432
2013-03-01,117.80614838776764,0.8443171158610817,48.746479458279076
2013-03-11,117.64611770488598,1.0878069998986948,50.77658699176929
2013-03-21,117.6223139586272,1.5936756020549825,52.358660062154144
2013-04-01,117.60963118517842,2.727647845529848,52.25429541976364
2013-04-11,117.69508255852594,5.5633367059959316,51.582832830923564
2013-04-21,117.75911013285321,3.206700392895274,52.16083493056121
2013-05-01,117.71924428586607,3.2331242616529816,51.255102846357566
2013-05-11,117.65975885038023,11.467072437758802,45.52602315832068
2013-05-21,117.67501665044712,5.811269113311062,45.37990418186895
2013-06-01,118.10233610647695,7.408370110723706,44.083531026486995
2013-06-11,119.13979964786104,12.05616134184378,41.5882762449759
2013-06-21,120.33803904498065,42.27876935623311,39.909604054910176
2013-07-01,121.71650547451445,14.620935579140983,43.196775339267866
2013-07-11,122.6952988659894,28.725866865228724,38.73443362447951
2013-07-21,125.6412940201936,54.35996337290163,39.30975944907578
2013-08-01,132.20098795714202,48.44475317001343,35.102445381659045
2013-08-11,142.6902164529871,66.7736628320482,35.359159877534545
2013-08-21,152.21576704802337,60.48168200916714,32.89584931620845
2013-09-01,156.44724577444572,47.390135363296224,33.473321976485074
2013-09-11,155.95317547409624,17.59202485062458,36.12839847140842
2013-09-21,151.50297684139676,7.3998071617550325,39.3576832347446
2013-10-01,144.71346749199762,10.765884794570782,39.26658255965621
2013-10-11,137.77430749822545,2.5407074521537183,42.986592584186134
2013-10-21,132.11233965555826,3.823242311676344,42.932011215775105
2013-11-01,128.37589486440024,1.5481796805505401,44.730572135360156
2013-11-11,125.85185280552616,1.7800222244113684,44.53303213472719
2013-11-21,124.03570814485904,1.9841191149834132,45.85731147836757
2013-12-01,122.66429385432491,0.5449066847838737,46.10746996491044
2013-12-11,121.72530230769405,0.2339620559999603,40.10244865770693
2013-12-21,121.1465059209753,0.22796479277336584,44.771138932969826
2014-01-01,120.6620547329938,0.6574604077826488,43.2044016873395
2014-01-11,120.26337955616137,0.6868163106729448,44.411095283649594
2014-01-21,119.87753083970811,0.7408748426759202,47.26643512867116
2014-02-01,119.49860131299054,0.2995122102290258,47.261755837334526
2014-02-11,119.22316360473631,0.3033274218948834,46.18305142720541
2014-02-21,118.96641042497423,0.4503778786208757,49.48667455602576
2014-03-01,118.81083442546705,1.1173833588664248,48.76327309785066
2014-03-11,118.63688080399125,1.6641398940614809,47.92831473880344
2014-03-21,118.48359934488931,1.5235699164784615,53.25195524427625
2014-04-01,118.31279775831436,4.475437378441847,51.8858732647366
2014-04-11,118.3588559186017,5.987650728612034,49.3720703654819
2014-04-21,118.67572523046421,13.660058067904579,46.625396799158175
2014-05-01,119.18556072093824,7.795581296638206,48.993125950848615
2014-05-11,119.6020664638943,6.780365670168841,48.82951625188193
2014-05-21,119.85928842756485,20.465937791047274,46.391528394487175
2014-06-01,120.08677906460231,14.026241854385093,44.88641030700119
2014-06-11,120.60028072639747,13.95731297356111,43.23939794964261
2014-06-21,121.63625544088858,21.642393432281644,38.47323949248703
2014-07-01,124.16638261300548,43.55584658075262,37.7156192638256
2014-07-11,128.65869267781576,62.311313664471655,35.6252684239988
2014-07-21,134.69342856936984,62.833687287789814,34.19718787405226
2014-08-01,141.51702453471995,52.97882700849463,31.74501623047723
2014-08-11,148.142508259526,38.670943419138595,32.84346287338822
2014-08-21,153.29672499056215,70.28222543221932,32.05378823810153
2014-09-01,156.56068512245457,53.40850281715393,31.54950746783504
2014-09-11,156.8970193862915,38.18164334473785,33.48018255940191
2014-09-21,154.46791850195993,16.094797163097947,37.44378736284044
2014-10-01,150.0673068717674,26.203133689032658,36.72903222507901
2014-10-11,144.65849021629055,6.047608862044633,39.04434343620583
2014-10-21,138.7541785063567,2.6157157636351056,41.611794471740716
