Time,NDVI,P,LST
2003-11-11,157.10223388671875,18.894084930419922,33.39428329467773
2003-11-21,157.40618387858072,25.30550422668457,33.914281845092766
2003-12-01,156.44037373860678,12.045125579833984,34.67322463989258
2003-12-11,155.37890625,9.65607204437256,33.97256088256836
2003-12-21,154.39881388346353,11.596802139282227,34.31855545043945
2004-01-01,152.22139485677084,12.287713241577148,33.31227531433105
2004-01-11,148.6478271484375,72.30623931884766,34.436669921875
2004-01-21,144.23867797851562,92.12452545166016,30.726784896850585
2004-02-01,142.61111450195312,27.401092529296875,30.22060966491699
2004-02-11,144.17865498860678,16.397015190124513,33.44638023376465
2004-02-21,148.73213704427084,45.37684631347656,31.83848571777344
2004-03-01,151.70221455891928,32.693651580810545,34.74887351989746
2004-03-11,151.78937276204428,24.277306747436523,32.97068557739258
2004-03-21,150.47150166829428,26.861915588378906,30.258943176269533
2004-04-01,151.23920694986978,276.692626953125,34.087539672851555
2004-04-11,154.73458862304688,107.00670013427734,27.03352279663086
2004-04-21,161.2276814778646,37.71818046569824,28.313755798339844
2004-05-01,165.05648803710938,14.89212474822998,27.320186233520513
2004-05-11,168.00426228841147,18.372877883911134,28.53539276123047
2004-05-21,169.40777587890625,38.32596435546875,27.5227840423584
2004-06-01,170.05133565266928,31.647365856170648,26.709376907348638
2004-06-11,169.3826700846354,20.18372173309326,26.636164093017573
2004-06-21,168.68433125813803,74.53583068847657,27.08050842285156
2004-07-01,167.3228505452474,17.825015830993653,26.593138885498053
2004-07-11,166.17208353678384,13.604408073425295,24.067216873168945
2004-07-21,165.67300415039062,18.238126754760746,28.41886978149414
2004-08-01,165.47237650553384,8.072291469573974,29.122428131103515
2004-08-11,164.601806640625,8.507880783081054,29.549420166015626
2004-08-21,162.1773478190104,10.806291389465333,31.584513854980468
2004-09-01,157.67845662434897,4.874338388442993,32.47040214538574
2004-09-11,152.96338399251303,6.75540418624878,31.17471199035645
2004-09-21,149.69539896647134,5.3334007263183585,33.63531532287597
2004-10-01,148.35014851888022,18.60930194854736,33.876739501953125
2004-10-11,148.59745279947916,52.71593551635742,31.76090850830078
2004-10-21,150.63675435384116,19.873994445800786,31.725375747680665
2004-11-01,153.65070597330728,54.09607925415039,30.13351173400879
2004-11-11,157.65074157714844,64.50099868774414,30.985546875
2004-11-21,161.46476236979166,40.57514572143555,32.22420425415039
2004-12-01,163.139404296875,32.15154266357422,30.182054138183595
2004-12-11,163.33592224121094,12.558207511901855,30.62811622619629
2004-12-21,162.26396687825522,58.89896545410157,34.40589370727539
2005-01-01,159.51387532552084,3.7842453479766847,33.645342636108396
2005-01-11,155.22030639648438,4.340403366088867,34.81822891235352
2005-01-21,151.19290669759116,37.4915153503418,30.757096481323238
2005-02-01,148.42652893066406,7.576267910003662,34.45216026306152
2005-02-11,147.3949940999349,3.2116918087005617,35.661528778076175
2005-02-21,146.96227518717447,2.6115909576416017,33.533763122558604
2005-03-01,146.36917622884116,10.364471244812012,37.146217346191406
2005-03-11,145.58040873209634,25.470363235473638,32.853689956665036
2005-03-21,146.89151000976562,44.699974822998044,35.06508369445801
2005-04-01,150.44515482584634,47.798270416259776,33.592784881591804
2005-04-11,155.3047332763672,105.80699310302734,27.636896514892573
2005-04-21,159.80358378092447,66.42268218994141,32.7177677154541
2005-05-01,163.05269877115884,44.05663986206055,29.226000595092767
2005-05-11,164.95889282226562,94.85157165527343,29.5579532623291
2005-05-21,165.9222615559896,345.07591552734374,26.71859664916992
2005-06-01,166.9820098876953,29.401884365081788,26.85508728027344
2005-06-11,167.18964640299478,34.51850700378418,24.79927749633789
2005-06-21,166.48060607910156,35.82597198486328,26.582598876953124
2005-07-01,166.5730946858724,25.897740173339844,24.16026611328125
2005-07-11,167.19527180989584,17.905707931518556,27.271176910400392
2005-07-21,166.87642415364584,22.846437835693358,27.146301651000968
2005-08-01,165.1135508219401,15.42514419555664,26.08145751953125
2005-08-11,163.4719492594401,11.117962837219238,29.027980422973638
2005-08-21,161.46639506022134,15.90655002593994,31.312512588500976
2005-09-01,160.53189595540366,10.456431198120118,30.70974502563477
2005-09-11,158.80990091959634,8.696275806427003,31.494342041015624
2005-09-21,157.13167826334634,16.849988174438476,33.16051902770996
2005-10-01,155.14231872558594,10.332351684570312,32.29399223327637
2005-10-11,153.99127197265625,13.005031204223632,33.64029769897461
2005-10-21,153.72164916992188,16.46477394104004,33.12147369384765
2005-11-01,154.16973876953125,44.098296356201175,31.162959671020513
2005-11-11,154.50033569335938,24.796917343139647,33.536449432373054
2005-11-21,154.28307088216147,41.35188674926758,33.90555267333984
2005-12-01,153.36223856608072,23.315284729003906,33.42958641052246
2005-12-11,152.1412099202474,9.34883975982666,35.90335922241211
2005-12-21,150.19336954752603,8.321596145629883,33.68704376220703
2006-01-01,148.0477498372396,6.5315110206604015,35.32671127319336
2006-01-11,146.08317057291666,7.364251136779785,36.69248962402344
2006-01-21,144.5521697998047,8.245582866668702,34.6488037109375
2006-02-01,143.6408945719401,4.958005619049072,37.000765228271476
2006-02-11,143.13628641764322,5.282235050201416,37.88129806518555
2006-02-21,143.03040568033853,13.76104507446289,36.38546371459961
2006-03-01,143.89301554361978,32.8777717590332,33.60993614196777
2006-03-11,146.69027709960938,54.20071334838868,33.55060920715332
2006-03-21,151.5635782877604,84.86988220214843,31.815233612060545
2006-04-01,158.42425028483072,160.40086364746094,28.84032821655273
2006-04-11,164.6954091389974,89.8939193725586,28.946905899047852
2006-04-21,169.0102335611979,478.8141174316406,32.001898193359374
2006-05-01,169.72296651204428,251.23008728027344,26.41350746154785
2006-05-11,169.7377675374349,28.67145652770996,25.918603515625
2006-05-21,169.67284647623697,155.65953369140624,27.19665336608887
2006-06-01,169.35274251302084,27.358071708679198,26.87794761657715
2006-06-11,168.5129648844401,59.60789489746094,25.89801521301269
2006-06-21,167.49063110351562,21.031767272949214,23.511816024780273
2006-07-01,166.34102376302084,14.267621612548828,26.46144332885742
2006-07-11,166.46282958984375,16.120105743408207,25.66283836364746
2006-07-21,167.62922159830728,26.013034439086915,28.489831161499023
2006-08-01,168.20418294270834,15.831266975402832,25.91874542236328
2006-08-11,167.23543802897134,14.780201721191409,28.402074432373052
2006-08-21,164.97045389811197,13.414435958862304,29.515948486328124
2006-09-01,162.60139973958334,12.080830001831055,29.02164306640625
2006-09-11,160.55995178222656,15.091657066345215,28.00351791381836
2006-09-21,159.35186767578125,20.311520767211913,30.359410095214844
2006-10-01,159.10540262858072,18.54806442260742,31.57482185363769
2006-10-11,159.94439188639322,148.82809753417968,30.235515975952147
2006-10-21,161.7647705078125,81.79062347412109,29.23998641967773
2006-11-01,164.61883036295572,68.25641326904297,26.62968940734863
2006-11-11,166.59336853027344,76.03930969238282,30.021484375
2006-11-21,169.20660400390625,114.40947570800782,27.412659072875968
2006-12-01,171.5973866780599,93.16906127929687,29.156696319580078
2006-12-11,172.51124572753906,35.934451293945315,30.209491729736328
2006-12-21,171.49146525065103,97.90016632080078,30.587236404418945
2007-01-01,170.2710215250651,6.45666208267212,30.42077140808105
2007-01-11,167.15912373860678,5.168136596679688,29.860212326049805
2007-01-21,163.9420623779297,5.574051666259765,31.92663879394531
2007-02-01,159.98703002929688,3.2319628238677978,30.797581481933594
2007-02-11,156.7009735107422,3.3425090789794916,34.44831008911133
2007-02-21,155.03936258951822,16.877905464172365,34.14612579345703
2007-03-01,155.85906982421875,14.050439834594727,33.239522552490236
2007-03-11,158.86430867513022,52.88497772216797,31.248426818847648
2007-03-21,162.43000284830728,50.80835189819336,33.07823257446289
2007-04-01,165.32255045572916,39.568450927734375,29.639314270019533
2007-04-11,167.8141072591146,275.7223236083984,35.529972839355466
2007-04-21,169.63546244303384,40.64271469116211,28.98960952758789
2007-05-01,170.5323689778646,76.76658325195312,27.53738441467285
2007-05-11,171.4937947591146,234.11572265625,26.8806526184082
2007-05-21,172.07746378580725,216.67659912109372,27.771923828125
2007-06-01,172.41208394368493,67.66426544189453,27.346799468994146
2007-06-11,171.68269856770834,12.022303915023803,26.43204956054688
2007-06-21,169.6938273111979,12.3926607131958,25.596367645263676
2007-07-01,167.13768005371094,17.203981590270995,25.83067169189453
2007-07-11,165.65339152018228,18.972140502929687,26.64699668884277
2007-07-21,165.44757588704428,15.789326286315918,28.20230941772461
2007-08-01,166.3178507486979,17.87474250793457,27.862646102905273
2007-08-11,166.48633321126303,23.81594009399414,29.66097183227539
2007-08-21,164.81261189778647,17.7515962600708,29.10335311889649
2007-09-01,161.0038859049479,8.945731735229492,30.34817314147949
2007-09-11,157.2633056640625,9.21867628097534,30.510817337036126
2007-09-21,154.33894856770834,10.945699787139892,31.10360221862793
2007-10-01,153.83153279622397,24.85712661743164,31.44744262695313
2007-10-11,154.8300526936849,26.127824783325195,31.936964416503905
2007-10-21,156.7821502685547,39.38327980041504,31.648766326904298
2007-11-01,158.76936848958334,12.33318042755127,32.921562576293944
2007-11-11,160.197021484375,65.0595100402832,31.80591545104981
2007-11-21,161.39350382486978,30.390234375,32.60752944946289
2007-12-01,161.6530965169271,16.90128402709961,31.495191192626955
2007-12-11,161.0211181640625,22.191338348388676,32.624928283691396
2007-12-21,159.17492167154947,13.647850799560548,31.40150451660156
2008-01-01,156.8984120686849,6.322049903869629,34.76163864135742
2008-01-11,153.7175496419271,13.830537796020508,34.68121719360352
2008-01-21,150.70702616373697,48.67035140991211,31.452278900146485
2008-02-01,148.57811482747397,7.599748802185059,35.114131927490234
2008-02-11,147.68437703450522,10.753593349456787,36.104487609863284
2008-02-21,148.15494791666666,7.1731291770935055,36.354886627197274
2008-03-01,150.12695821126303,28.32452049255371,34.334213256835945
2008-03-11,152.5146738688151,10.50109920501709,31.72355422973633
2008-03-21,155.89974975585938,90.48277130126955,34.421643829345705
2008-04-01,159.7680206298828,161.06918029785157,31.04397506713867
2008-04-11,163.78825887044272,110.38346862792969,27.98508987426758
2008-04-21,166.70438130696616,77.012548828125,27.95889053344727
2008-05-01,168.09221903483072,56.178627014160156,28.587292098999022
2008-05-11,167.59297688802084,67.75783615112304,26.7820556640625
2008-05-21,167.41036478678384,103.9783172607422,27.670296096801763
2008-06-01,166.81621805826822,36.1977481842041,26.583755493164066
2008-06-11,166.9237518310547,34.70678291320801,25.47726516723633
2008-06-21,166.66533406575522,47.01137619018554,24.8122184753418
2008-07-01,166.2504679361979,19.089695358276366,27.12731170654297
2008-07-11,165.31340535481772,14.472547721862792,27.50861167907715
2008-07-21,163.92943827311197,31.10179634094239,26.019972610473637
2008-08-01,162.42864481608072,10.316250419616699,28.77921485900879
2008-08-11,160.91521199544272,12.3120756149292,30.026917266845704
2008-08-21,159.17385864257812,13.56361484527588,29.23716049194336
2008-09-01,156.99359130859375,10.948073387145996,31.18070106506348
2008-09-11,154.48651123046875,6.416166591644287,31.114361572265626
2008-09-21,151.21844991048178,10.1028151512146,31.399742889404298
2008-10-01,148.70965576171875,13.94016704559326,33.31154670715332
2008-10-11,148.04736328125,12.632880210876465,32.6619873046875
2008-10-21,149.83338928222656,20.833060836791997,32.519907760620114
2008-11-01,153.1761728922526,110.77273101806641,27.08322257995605
2008-11-11,156.38155619303384,16.617275047302247,31.65038223266601
2008-11-21,158.1214803059896,43.704003143310544,31.996158981323237
2008-12-01,158.98876953125,22.221654319763182,32.87909355163574
2008-12-11,158.59654235839844,12.455458068847653,33.321974182128905
2008-12-21,157.2613321940104,10.275601005554199,31.68462829589844
2009-01-01,154.8779093424479,3.4734639644622805,34.36944046020508
2009-01-11,152.06415812174478,4.408803367614746,32.57007141113281
2009-01-21,149.81402079264322,5.535959577560424,32.84648399353027
2009-02-01,148.85481770833334,13.773109626770019,32.05361289978028
2009-02-11,149.43272399902344,11.267564582824708,35.7424560546875
2009-02-21,150.99373881022134,11.53752918243408,32.90115585327148
2009-03-01,152.86724853515625,19.005304718017573,33.91850547790527
2009-03-11,155.18668619791666,28.356702041625976,32.55296897888184
2009-03-21,157.99942016601562,60.7898811340332,34.62234382629394
2009-04-01,161.56390889485678,24.92810325622559,30.913322830200194
2009-04-11,164.81890869140625,119.92928314208984,27.751248168945317
2009-04-21,166.9297637939453,97.12437896728515,26.90020751953125
2009-05-01,167.19749959309897,66.47476501464844,27.08306770324707
2009-05-11,167.8812459309896,93.73687591552736,27.117915725708013
2009-05-21,168.02141825358072,21.40875358581543,27.247966003417968
2009-06-01,167.64979553222656,56.59945220947266,26.574740982055665
2009-06-11,166.92534891764322,37.449189376831065,26.652903747558593
2009-06-21,166.38302612304688,22.920351028442386,27.57530517578125
2009-07-01,165.78973897298178,14.084712791442874,24.484013748168945
2009-07-11,165.137451171875,13.173887634277346,29.96404724121093
2009-07-21,163.33113606770834,12.709287643432615,27.78796768188477
2009-08-01,160.99071756998697,10.630327224731444,29.841661071777345
2009-08-11,158.0458526611328,7.95248327255249,29.14512062072754
2009-08-21,155.54339599609375,10.27701530456543,30.526699829101567
2009-09-01,153.7573445638021,4.939293098449707,31.408411026000977
2009-09-11,152.46419779459634,5.472553730010986,33.75975456237793
2009-09-21,150.9847615559896,4.2699493169784555,33.282594680786126
2009-10-01,149.24559529622397,13.565225791931152,33.17949600219727
2009-10-11,147.42811075846353,34.35372200012207,33.92172126770019
2009-10-21,146.5380605061849,56.59950714111328,31.264242553710933
2009-11-01,148.43666076660156,11.27706413269043,33.17215843200684
2009-11-11,153.39490254720053,20.04848747253418,34.40695877075196
2009-11-21,159.6609344482422,69.46714630126954,31.93638381958008
2009-12-01,164.75680033365884,23.495779609680177,31.6181266784668
2009-12-11,166.7448272705078,87.49330215454101,31.03783874511719
2009-12-21,165.89306131998697,37.04450988769531,30.958799362182614
2010-01-01,164.36685180664062,13.99020767211914,30.52393569946289
2010-01-11,162.45673624674478,9.392209148406982,32.33278884887695
2010-01-21,159.39619954427084,8.088596153259278,31.75807342529297
2010-02-01,155.82751973470053,8.230198669433594,33.59237823486328
2010-02-11,152.32068379720053,7.3873951911926286,34.54309997558594
2010-02-21,150.25958760579428,12.71893138885498,38.15881729125977
2010-03-01,150.52922566731772,32.58554992675781,32.35816192626953
2010-03-11,152.85808817545572,11.694016647338865,33.91232643127441
2010-03-21,155.61861673990884,126.33812713623048,33.38376159667969
2010-04-01,159.41871643066406,96.82623138427736,29.97482681274414
2010-04-11,162.46764119466147,84.2132080078125,28.02688865661621
2010-04-21,164.88400268554688,224.90064697265626,27.503574752807612
2010-05-01,166.93134562174478,166.10872497558594,26.414022827148443
2010-05-11,168.6735585530599,34.69222564697266,25.80867958068848
2010-05-21,169.41202799479166,203.06778869628903,28.30274772644043
2010-06-01,169.08214314778647,84.53526306152344,25.733461761474608
2010-06-11,168.5986073811849,22.57421035766601,25.05007667541504
2010-06-21,168.75279235839844,22.306130599975585,26.86554260253907
2010-07-01,169.78309631347656,15.975200653076172,26.411047744750977
2010-07-11,169.8598378499349,12.48470630645752,27.04977493286133
2010-07-21,169.03771464029947,11.181818771362305,27.635736083984376
2010-08-01,166.96575927734375,11.464301776885984,26.98875160217285
2010-08-11,164.60558064778647,11.740299797058105,27.99758720397949
2010-08-21,162.62218729654947,12.577050971984866,28.702589797973637
2010-09-01,161.0477040608724,11.614032936096189,29.550125503540038
2010-09-11,160.15433247884116,10.677886009216307,30.67777786254883
2010-09-21,158.4718221028646,11.07261552810669,31.214007949829107
2010-10-01,154.83082071940103,5.847749900817871,32.73939819335938
2010-10-11,151.00215657552084,4.827811241149902,33.79582557678223
2010-10-21,149.50460306803384,56.086077880859385,34.02513313293457
2010-11-01,151.03164672851562,34.0796443939209,29.499512100219725
2010-11-11,155.6559092203776,49.3140121459961,31.904428100585942
2010-11-21,158.91580200195312,24.74819259643555,32.763891983032224
2010-12-01,159.59097290039062,27.100451278686524,33.76359329223633
2010-12-11,158.19442240397134,7.741675662994385,33.16516761779785
2010-12-21,156.81548563639322,14.485117340087893,31.672187042236327
2011-01-01,155.50103251139322,10.484133529663088,34.49950637817383
2011-01-11,153.7440185546875,6.683260726928711,35.06857452392578
2011-01-21,150.82559204101562,7.561357975006103,33.346765518188484
2011-02-01,147.8358154296875,4.109725427627564,35.04719772338867
2011-02-11,145.5587615966797,28.391661071777342,34.00643234252929
2011-02-21,143.84544881184897,4.533359718322754,35.282232666015624
2011-03-01,142.8875986735026,9.688096618652343,36.41959991455078
2011-03-11,142.53572591145834,27.2479549407959,35.36930694580078
2011-03-21,144.2535400390625,24.801835250854488,28.621311950683594
2011-04-01,149.8170623779297,42.929854583740244,29.86164436340332
2011-04-11,157.52870178222656,64.50609741210937,29.339215087890626
2011-04-21,164.0838165283203,90.8568832397461,27.906275177001948
2011-05-01,167.74890645345053,114.18013153076171,26.636338424682613
2011-05-11,169.8979949951172,88.43965148925781,25.642543029785163
2011-05-21,171.905029296875,87.33943481445313,26.147954559326173
2011-06-01,172.70952351888025,30.559352302551268,26.69636764526367
2011-06-11,172.2273610432943,11.902700328826905,26.50289993286133
2011-06-21,169.95122273763022,17.085852432250974,26.24771499633789
2011-07-01,167.01810709635416,12.303184318542481,27.955635833740235
2011-07-11,164.21671549479166,15.130663299560547,26.27219200134277
2011-07-21,162.35987345377603,18.297707939147948,27.27130584716797
2011-08-01,161.1138153076172,11.440652847290039,28.621949005126954
2011-08-11,159.63646443684897,8.34015998840332,29.17324600219727
2011-08-21,157.5521443684896,8.524108219146731,30.860477828979487
2011-09-01,154.80335489908853,11.99898796081543,31.17443237304688
2011-09-11,152.56253051757812,11.564543533325196,31.69015998840332
2011-09-21,151.83270772298178,53.11088943481445,30.14372749328613
2011-10-01,152.88286844889322,41.76281356811523,30.357720947265626
2011-10-11,155.17215474446616,87.52486267089844,25.87262992858887
2011-10-21,157.85164896647134,30.513525009155273,29.587407302856445
2011-11-01,160.79949951171875,81.78638153076172,30.364807510375968
2011-11-11,164.34693908691406,82.09341278076172,30.02116851806641
2011-11-21,167.47069803873697,19.39730567932129,28.695468139648444
2011-12-01,169.19990030924478,70.49652404785157,30.31366081237793
2011-12-11,169.13162231445312,14.655513000488279,31.36881217956543
2011-12-21,167.95533243815103,57.224070739746104,30.03004646301269
2012-01-01,165.01122538248697,3.017089986801148,32.42522659301758
2012-01-11,161.74903869628906,10.801493835449216,31.491927719116212
2012-01-21,158.16342163085938,5.204244613647461,31.759478759765624
2012-02-01,154.7833455403646,3.375195598602295,32.904525756835945
2012-02-11,151.83812967936197,3.85252194404602,34.82240142822265
2012-02-21,149.48111979166666,7.301230812072754,34.52169761657715
2012-03-01,148.21797688802084,27.414361572265626,31.295859146118165
2012-03-11,147.6664835611979,11.399878692626952,34.25119247436523
2012-03-21,146.98230997721353,8.595538902282716,36.27738418579101
2012-04-01,145.84910583496094,79.23340759277343,32.00380516052246
2012-04-11,146.02476501464844,58.88683166503906,30.181676864624023
2012-04-21,148.89483133951822,74.56901779174805,28.533085250854487
2012-05-01,154.07050069173178,76.24309158325195,26.920598220825195
2012-05-11,160.16212463378906,217.48289184570316,27.74451713562012
2012-05-21,165.08650716145834,53.435292053222646,26.10064392089844
2012-06-01,167.72183736165366,19.049576187133788,26.48605537414551
2012-06-11,168.70946756998697,18.00009756088257,27.641000366210942
2012-06-21,169.89702351888022,43.69475173950195,26.837831497192386
2012-07-01,170.38684590657553,16.071287727355962,25.597363662719733
2012-07-11,169.37803649902344,14.308091735839847,27.18018608093261
2012-07-21,167.47096252441406,16.485298538208006,28.74636611938477
2012-08-01,165.54949951171875,17.40070686340332,29.10540466308593
2012-08-11,164.16521199544272,9.904612636566162,30.73862648010254
2012-08-21,162.54228719075522,7.105294275283812,29.82880363464356
2012-09-01,159.74211629231772,11.951659870147704,31.654355239868163
2012-09-11,155.75349934895834,13.448152637481687,32.42697029113769
2012-09-21,151.68829345703125,8.673661708831787,32.614092636108396
2012-10-01,149.75233459472656,13.714553260803225,34.627654266357425
2012-10-11,150.05238342285156,51.837557220458976,31.64960289001465
2012-10-21,152.05923970540366,9.660006904602053,33.12400398254395
2012-11-01,153.93345642089844,42.78197250366211,29.20590171813965
2012-11-11,155.61474609375,23.6768310546875,35.258506774902344
2012-11-21,157.5553181966146,49.45311813354492,32.60827713012695
2012-12-01,160.46959940592447,20.892994689941407,33.34379997253418
2012-12-11,163.5612030029297,35.49143257141113,31.41644744873047
2012-12-21,165.01211547851562,42.518316650390624,32.21796340942383
2013-01-01,163.95441691080728,10.277362155914307,32.56823692321777
2013-01-11,161.52711486816406,5.795116710662843,33.37422561645508
2013-01-21,158.59890747070312,4.574641609191895,32.328260040283205
2013-02-01,155.54718526204428,11.134156608581543,34.971092987060544
2013-02-11,152.56288146972656,4.488233709335328,34.311751174926755
2013-02-21,149.64764404296875,3.5352954864501958,37.68655853271484
2013-03-01,147.66536458333334,53.154267120361325,35.21050453186035
2013-03-11,149.19287109375,127.91491088867187,31.654961395263676
2013-03-21,153.9320526123047,181.5186798095703,29.935873413085933
2013-04-01,159.97565205891928,102.60874481201172,29.07272834777832
2013-04-11,165.28609212239584,94.6878173828125,29.36396751403809
2013-04-21,168.47399393717447,70.1918327331543,27.28643035888672
2013-05-01,169.78338114420572,319.620166015625,28.313236236572266
2013-05-11,171.05267333984375,49.28783721923829,27.41740112304688
2013-05-21,171.41781616210938,57.67149124145508,26.929020309448237
2013-06-01,171.29387410481772,21.969578552246094,27.195359802246088
2013-06-11,169.38469441731772,24.13730068206787,25.993605422973637
2013-06-21,167.5915323893229,23.56825065612793,25.87785758972168
2013-07-01,164.87908935546875,13.379374694824216,28.27530632019043
2013-07-11,161.94547526041666,9.682696533203123,27.38241806030273
2013-07-21,159.39390563964844,16.274920845031733,28.52085723876953
2013-08-01,157.50520833333334,25.119240188598628,28.323347091674805
2013-08-11,156.2044474283854,25.84783344268799,30.3195369720459
2013-08-21,154.53770955403647,27.373166656494146,31.185235214233398
2013-09-01,152.64515177408853,16.807561111450195,31.188253784179693
2013-09-11,151.4605255126953,18.27274208068848,33.815864181518556
2013-09-21,151.00284322102866,31.98797607421875,33.68783416748047
2013-10-01,151.1569061279297,63.94951858520508,31.215900421142575
2013-10-11,151.23005167643228,13.832436180114744,32.60652656555176
2013-10-21,151.56201171875,12.64183521270752,33.104632186889646
2013-11-01,152.99808247884116,84.86797332763672,31.262937164306642
2013-11-11,156.38115437825522,15.747851753234865,30.69662475585937
2013-11-21,161.1243896484375,92.71402740478516,32.854007720947266
2013-12-01,164.36237080891928,54.5605110168457,32.675498962402344
2013-12-11,164.38697306315103,16.995159912109376,29.401802444458013
2013-12-21,162.84835306803384,24.119844818115233,30.588986968994146
2014-01-01,160.1747589111328,2.3701658248901367,31.92679824829101
2014-01-11,155.92603047688803,5.213644647598267,32.06373481750488
2014-01-21,151.850341796875,2.744873046875,34.56828117370605
2014-02-01,148.38129170735678,27.664098358154302,35.85348892211914
2014-02-11,146.76534016927084,6.6599007606506335,30.25699234008789
2014-02-21,146.99990844726562,3.6926193237304688,35.6365608215332
2014-03-01,149.63854471842447,47.38018951416016,34.2787525177002
2014-03-11,150.20987955729166,52.7825180053711,32.10221633911133
2014-03-21,149.78734334309897,138.7921875,31.172621154785155
2014-04-01,152.76343790690103,84.24383392333985,29.45169906616211
2014-04-11,157.12796020507812,75.15213317871094,25.82519645690918
2014-04-21,162.10667419433594,64.87367401123046,27.42573013305664
2014-05-01,169.00011698404947,429.11475830078126,
2014-05-11,171.6431121826172,205.93770751953124,26.855025863647466
2014-05-21,172.24518839518225,58.64923782348633,27.70993881225586
2014-06-01,172.46596272786462,46.1063232421875,26.791721725463862
2014-06-11,172.39264933268225,20.82474365234375,27.517041015625
2014-06-21,171.98122660319007,31.21691017150879,25.93579216003418
2014-07-01,171.22551981608072,16.46033878326416,27.704486465454107
2014-07-11,169.69454956054688,17.459200286865233,26.659964752197265
2014-07-21,168.23407491048178,28.9216682434082,27.89283981323242
2014-08-01,167.10560099283853,15.087712478637695,27.007572555541987
2014-08-11,166.07823689778647,18.790675163269047,29.05393142700195
2014-08-21,164.5849355061849,18.51013298034668,29.164457702636717
2014-09-01,161.9188486735026,23.49931697845459,28.720995330810545
2014-09-11,158.91920471191406,33.390633010864256,30.937907791137697
2014-09-21,156.41118876139322,10.31490249633789,32.771897888183595
2014-10-01,155.28150939941406,22.546609115600585,33.060876846313484
2014-10-11,155.3321736653646,19.102005577087407,31.137925338745124
2014-10-21,155.9745890299479,26.04821586608887,32.720027160644534
2014-11-01,155.98224894205728,157.6876953125,31.11022834777832
2014-11-11,156.52852376302084,40.87666473388672,28.53034477233887
2014-11-21,158.89824422200522,16.428124237060548,31.810261535644532
2014-12-01,162.58779907226562,162.12498474121094,30.79233474731445
2014-12-11,165.0073445638021,33.051618576049805,31.944953155517574
2014-12-21,163.91584269205728,32.33289566040039,31.46676254272461
2015-01-01,160.26993815104166,3.054105520248413,31.95330238342285
