Time,NDVI,P,LST
2003-05-21,162.48529243469238,32.8905348777771,29.63213157653809
2003-06-01,168.24591636657715,40.78349256515503,26.804017782211304
2003-06-11,170.88609313964844,72.7101559638977,26.120830853780106
2003-06-21,173.05099868774414,44.81081533432007,23.43804693222046
2003-07-01,175.43804168701172,58.094910621643066,24.25639724731445
2003-07-11,178.27692031860352,51.734659671783454,23.619495630264282
2003-07-21,179.16988372802734,53.50305032730103,24.17571783065796
2003-08-01,178.12577629089355,42.14962196350098,25.189979791641235
2003-08-11,175.7960376739502,81.23911571502686,24.70622205734253
2003-08-21,173.49462699890137,70.38226127624513,23.66167736053467
2003-09-01,171.1477470397949,38.484883785247796,25.209451913833615
2003-09-11,167.71114730834958,18.537099242210385,27.119391679763797
2003-09-21,163.19390678405762,15.63264274597168,27.877655029296875
2003-10-01,158.7069854736328,13.708251476287842,28.041995525360107
2003-10-11,155.22750282287598,19.742322444915768,27.14947032928467
2003-10-21,153.84871101379397,15.797085046768188,28.449628353118896
2003-11-01,154.9850902557373,34.846758127212524,28.197606563568115
2003-11-11,156.1710720062256,12.324318528175356,30.199080228805546
2003-11-21,156.64161491394043,12.39287006855011,29.761327266693115
2003-12-01,157.05309677124026,38.65212869644165,29.25490212440491
2003-12-11,156.26360702514646,3.0294846892356877,34.706964254379265
2003-12-21,153.41788673400882,2.441461265087128,35.46204376220703
2004-01-01,149.77106285095215,2.230595096945762,35.15549945831299
2004-01-11,146.59085273742676,17.834589958190918,35.64084243774414
2004-01-21,144.12938690185547,19.39935111999512,35.796735763549805
2004-02-01,142.5949935913086,3.792916864156723,37.16644811630249
2004-02-11,140.9448661804199,15.523517251014711,42.102715015411384
2004-02-21,139.23216247558594,14.517804384231567,42.17481565475464
2004-03-01,136.78483772277832,10.373436987400057,40.54812860488892
2004-03-11,134.66614723205566,17.907077074050907,39.23705816268921
2004-03-21,133.95577335357666,44.96615219116211,43.980149745941155
2004-04-01,135.3710117340088,93.16392612457277,35.473405122756965
2004-04-11,140.25925064086914,53.29194355010986,30.33436799049377
2004-04-21,148.8804798126221,46.68984365463257,31.461815595626828
2004-05-01,157.97391700744632,73.18473196029662,28.110734224319454
2004-05-11,164.70098495483396,23.26040434837341,31.611326694488525
2004-05-21,168.07560539245603,26.315705060958862,32.36785268783569
2004-06-01,169.33313179016113,17.493261694908142,28.439585208892822
2004-06-11,171.0733871459961,48.742159843444824,26.005411624908447
2004-06-21,173.6727180480957,13.547955989837645,25.269663095474247
2004-07-01,175.44661331176758,9.399380207061768,25.801074743270874
2004-07-11,175.23781776428225,20.51595568656921,28.036848545074463
2004-07-21,173.03151321411133,67.68864154815674,23.932288408279422
2004-08-01,170.47354316711426,43.76072883605957,23.768239498138428
2004-08-11,169.6131858825684,79.94564723968506,23.67103362083435
2004-08-21,169.72146606445312,19.920248508453373,26.033830404281613
2004-09-01,169.80078887939453,13.989656567573547,26.44659399986267
2004-09-11,168.1542263031006,15.413438677787779,28.613731384277344
2004-09-21,165.17326736450198,48.96775245666504,26.13444328308105
2004-10-01,162.86810874938962,32.690343618392944,28.261176824569702
2004-10-11,161.77447509765625,30.664756536483765,27.901551961898804
2004-10-21,162.08556747436526,55.849112033844,26.982408046722412
2004-11-01,163.0544719696045,40.54733443260193,27.242679119110107
2004-11-11,164.4548110961914,15.588952422142027,28.91115713119507
2004-11-21,164.67363739013672,50.89422082901001,27.69843435287476
2004-12-01,163.42998504638672,4.0767662525177,28.808796882629395
2004-12-11,161.6763153076172,17.216190576553345,29.980592966079712
2004-12-21,159.60651016235354,16.109477758407593,30.269626379013058
2005-01-01,156.93282508850098,2.3410984873771667,34.876167058944695
2005-01-11,154.00469207763672,2.5517186373472214,35.788069725036614
2005-01-21,150.91118621826172,35.74917650222778,37.961127758026116
2005-02-01,147.48433685302734,5.530445724725722,39.65416431427003
2005-02-11,143.98957061767578,8.174975216388702,41.89719772338867
2005-02-21,140.66055297851562,19.261479139328003,47.027042865753174
2005-03-01,139.2878646850586,9.099270403385162,37.44967222213745
2005-03-11,139.61459922790527,32.621565580368035,40.85633659362793
2005-03-21,141.7060737609863,19.48717486858368,36.24345755577088
2005-04-01,144.51001167297363,33.30773591995239,40.702240943908684
2005-04-11,146.7387237548828,28.536975383758545,36.890404939651496
2005-04-21,149.05412101745603,59.8480544090271,36.04798650741577
2005-05-01,153.72032928466797,88.50980663299559,26.62730777263641
2005-05-11,161.6543140411377,34.15852665901184,27.517690181732178
2005-05-21,169.1567649841309,83.87856101989745,24.76316213607788
2005-06-01,174.3565673828125,27.871240377426147,26.74625539779663
2005-06-11,175.8557834625244,30.385273694992065,24.65548324584961
2005-06-21,176.22694969177246,32.46223974227905,23.812842845916748
2005-07-01,176.61485290527344,18.805265069007877,23.90261220932007
2005-07-11,177.19214630126953,14.426954865455627,24.37915277481079
2005-07-21,176.2229518890381,74.03667831420898,24.14188122749329
2005-08-01,174.24918365478516,44.2731819152832,24.58114695549011
2005-08-11,171.97197723388672,56.279913425445564,24.65283966064453
2005-08-21,170.51230812072754,48.85530996322632,24.664025068283078
2005-09-01,169.79966735839844,37.95943975448608,27.079333543777466
2005-09-11,169.5209159851074,72.31588363647461,24.336538314819336
2005-09-21,167.84912109375,12.88305914402008,27.06110668182373
2005-10-01,165.4280490875244,14.177067160606384,26.595271587371826
2005-10-11,163.87981414794922,66.72787141799928,27.16760381062825
2005-10-21,163.40604591369632,36.191462755203254,27.84995150566101
2005-11-01,163.6097145080566,15.1539044380188,27.12626051902771
2005-11-11,162.43583106994632,9.635516822338102,28.417564868927002
2005-11-21,159.78213691711426,8.973325550556181,30.08225059509277
2005-12-01,156.4267120361328,11.638302564620972,29.919082403182983
2005-12-11,152.91798019409183,2.5035108029842377,35.612015724182136
2005-12-21,149.31087303161618,2.203257650136948,37.197922706604
2006-01-01,145.88504409790042,2.4073382318019867,37.624565601348884
2006-01-11,142.5998115539551,10.445521831512453,34.95737624168396
2006-01-21,139.58652687072754,3.4537995159626007,42.86241006851196
2006-02-01,137.41801834106442,6.6990721225738525,42.84199714660645
2006-02-11,135.91160774230957,23.381967544555664,43.81885766983032
2006-02-21,135.3369255065918,26.039681792259216,40.83023738861085
2006-03-01,136.3449001312256,42.444369792938225,34.61620092391968
2006-03-11,138.9990425109863,21.220138549804688,38.506981611251824
2006-03-21,142.7800121307373,40.94887232780457,36.436306476593025
2006-04-01,147.06785011291504,96.11160945892334,30.20252656936645
2006-04-11,151.6754016876221,44.9149968624115,33.43542504310608
2006-04-21,156.6146697998047,71.08855152130127,29.498698949813843
2006-05-01,162.2911548614502,45.132983684539795,31.91208505630493
2006-05-11,168.13652992248538,33.34020590782165,26.622166037559513
2006-05-21,173.05856323242188,50.051249027252204,27.513624668121338
2006-06-01,176.2001838684082,15.779580235481262,27.03191041946411
2006-06-11,177.22485733032227,27.885202407836914,25.697386264801025
2006-06-21,176.51106643676758,36.20343828201294,23.19157862663269
2006-07-01,175.44468307495117,23.233286619186398,24.23361349105835
2006-07-11,174.26476097106934,27.02594590187073,24.944791555404663
2006-07-21,172.3031005859375,44.79700827598572,23.136546850204468
2006-08-01,171.0275077819824,95.85169124603271,24.315040588378906
2006-08-11,170.90294456481934,35.83489346504212,26.08779740333557
2006-08-21,170.4677505493164,28.04684257507324,25.90356183052063
2006-09-01,169.82147789001462,47.06429290771485,26.32530975341797
2006-09-11,167.86519813537598,82.3947048187256,26.46448493003845
2006-09-21,164.94272422790527,40.7590479850769,27.079887866973877
2006-10-01,161.66400337219238,26.201531410217285,27.772152185440067
2006-10-11,158.89888572692868,9.089896559715273,28.92316818237305
2006-10-21,156.46969223022458,107.04454898834229,26.70695281028748
2006-11-01,156.05645751953125,11.681021690368652,25.75646114349365
2006-11-11,157.6714668273926,53.36893558502197,25.53667664527893
2006-11-21,160.72006797790527,113.63738441467285,24.226447582244873
2006-12-01,163.9311561584473,11.78914076089859,26.602310180664066
2006-12-11,165.84505462646484,6.338321268558503,27.809595584869385
2006-12-21,166.22558784484863,53.34954452514648,25.43540644645691
2007-01-01,166.224458694458,5.906000316143036,29.664051294326786
2007-01-11,164.31457138061526,10.4739590883255,29.51098799705505
2007-01-21,162.01761054992676,22.429179430007935,33.31856751441956
2007-02-01,159.26792907714844,64.03085851669312,29.90835285186768
2007-02-11,157.009126663208,14.944966316223145,33.02788734436035
2007-02-21,155.2872581481934,17.986668109893802,32.650209426879876
2007-03-01,153.28491973876953,9.295578300952913,34.90046834945679
2007-03-11,150.5027904510498,49.05607318878174,34.6583890914917
2007-03-21,147.60520362854004,10.670555949211119,36.98406600952149
2007-04-01,145.6929225921631,10.271864652633669,39.78386688232422
2007-04-11,146.18104171752933,149.36725044250488,28.976638317108154
2007-04-21,149.88127517700198,19.192565441131595,31.892380475997925
2007-05-01,156.3592987060547,26.62474012374878,31.948761463165283
2007-05-11,163.05258750915527,86.68656826019287,28.478538990020752
2007-05-21,167.8880348205566,58.87106561660767,30.661579370498657
2007-06-01,169.9505786895752,62.81683731079102,25.841816902160645
2007-06-11,170.03387069702146,52.86786651611328,24.075358390808105
2007-06-21,168.3492603302002,36.39290618896485,24.21139407157898
2007-07-01,166.95140075683594,54.74125909805298,23.86425072806222
2007-07-11,166.96367645263672,27.539215326309204,22.850426197052002
2007-07-21,167.6649398803711,116.80164527893066,22.538628101348877
2007-08-01,168.20317840576172,76.68766450881958,23.283524990081787
2007-08-11,167.88719940185547,54.65531587600708,23.11717677116394
2007-08-21,166.33640480041504,49.0028715133667,24.308109998703003
2007-09-01,163.15639305114746,106.71871948242188,23.093692779541016
2007-09-11,160.94915962219238,63.527406215667725,25.751251697540283
2007-09-21,160.33343315124512,64.15533638000488,25.41605091094971
2007-10-01,161.4451732635498,44.33951759338379,26.34554004669189
2007-10-11,163.2358665466309,15.104385495185852,27.17670154571533
2007-10-21,163.85007667541504,21.40490865707397,26.912031412124637
2007-11-01,162.71739959716797,15.555468559265135,28.017513036727905
2007-11-11,160.2352523803711,10.171015441417692,30.631834268569946
2007-11-21,158.17183113098145,10.442081391811369,28.45711326599121
2007-12-01,155.94746208190918,10.364101350307463,30.99806785583496
2007-12-11,153.56788063049316,9.402756094932556,33.266324281692505
2007-12-21,150.66533660888672,3.4056860506534576,35.999027252197266
2008-01-01,147.2452621459961,2.4685921072959904,37.577459812164314
2008-01-11,143.52659606933594,5.017773002386092,37.154921054840095
2008-01-21,140.94512939453125,6.303092658519745,36.17320990562439
2008-02-01,139.5346279144287,22.45683598518372,37.147801876068115
2008-02-11,138.59924125671387,7.498554587364197,38.09431266784668
2008-02-21,137.29144287109378,3.4301988780498505,41.188462734222405
2008-03-01,136.1435661315918,6.394370973110199,43.05592489242554
2008-03-11,136.05774307250977,25.546714782714844,41.636975288391106
2008-03-21,138.1968002319336,47.6015739440918,32.36779165267944
2008-04-01,142.9392032623291,16.369824647903442,36.651606559753425
2008-04-11,149.64427375793457,45.10383009910584,30.67524003982544
2008-04-21,155.84974098205566,38.14296197891235,34.220304012298584
2008-05-01,160.9257049560547,21.398943662643433,34.60695481300354
2008-05-11,164.34615325927734,49.75566101074219,33.43189263343811
2008-05-21,167.09338569641113,74.81160831451416,28.801555633544922
2008-06-01,169.31109809875488,72.35899353027344,26.99637876238142
2008-06-11,171.6699047088623,23.96612644195557,24.276885747909546
2008-06-21,173.42956733703613,13.159664392471313,26.47801876068115
2008-07-01,174.42415046691897,50.00487422943115,24.98795461654663
2008-07-11,173.57247352600098,43.02807569503784,23.173218250274658
2008-07-21,171.98983192443848,63.08917570114136,23.57253909111023
2008-08-01,171.18395042419434,82.40220928192139,23.446280002593994
2008-08-11,170.8326873779297,71.45686721801758,23.102030754089355
2008-08-21,170.60740661621094,57.093255519866936,25.09404873847961
2008-09-01,170.10730361938474,24.17985963821411,24.92540979385376
2008-09-11,168.10749435424802,53.68979263305664,26.358921766281128
2008-09-21,165.41288185119632,27.15716052055359,25.55692458152771
2008-10-01,164.07602882385254,51.19105863571167,25.18116950988769
2008-10-11,163.56373023986816,28.82290077209473,25.87896251678467
2008-10-21,163.29200172424316,100.42757892608644,26.150657653808594
2008-11-01,164.33212280273438,99.29964923858644,21.822978496551514
2008-11-11,165.0679416656494,10.453008949756624,26.06095790863037
2008-11-21,165.16228675842285,8.610809743404387,29.194313526153564
2008-12-01,163.23729324340817,2.047139599919319,29.38113498687744
2008-12-11,159.75910568237302,1.6334664821624756,31.82479548454285
2008-12-21,154.69024085998538,1.920213840901852,34.356592178344734
2009-01-01,150.29866981506348,2.0362086445093155,36.60577058792114
2009-01-11,146.96424865722656,2.2310189604759216,37.163102149963386
2009-01-21,144.88059425354004,24.84359741210937,32.92316794395447
2009-02-01,143.47203063964844,4.861796826124191,33.35421919822693
2009-02-11,141.94728088378906,3.4185266494750977,40.26652193069458
2009-02-21,139.675537109375,4.423039197921753,42.51038026809693
2009-03-01,137.00475883483887,4.5637530982494345,42.12306213378906
2009-03-11,134.51860046386722,3.4686896800994877,43.530409336090095
2009-03-21,133.31582641601562,26.19181609153748,43.291903018951416
2009-04-01,134.0976486206055,73.29665851593019,34.92781376838684
2009-04-11,137.19402313232422,80.94034481048584,32.35720944404602
2009-04-21,142.88772964477542,37.43478798866272,31.002355098724365
2009-05-01,151.0159111022949,23.553730487823486,31.543100357055664
2009-05-11,160.5830020904541,111.6281909942627,28.058593034744266
2009-05-21,168.57149314880368,40.881312370300286,27.859814167022705
2009-06-01,173.9225845336914,25.345579862594604,28.85313367843628
2009-06-11,175.6123046875,16.01068651676178,29.18916082382202
2009-06-21,174.54935836791992,28.47791814804077,29.984920978546143
2009-07-01,172.72244262695312,23.561877012252808,24.77835178375244
2009-07-11,171.54146766662598,48.02019691467285,27.447568893432614
2009-07-21,170.10305786132812,36.821267127990716,25.645289182662964
2009-08-01,169.24182891845703,28.70985198020935,25.976382970809933
2009-08-11,168.8435287475586,59.19855690002442,25.88070917129517
2009-08-21,167.56997680664062,43.03604221343994,28.499413013458252
2009-09-01,164.5613842010498,25.0627179145813,27.982911348342896
2009-09-11,161.08255195617676,40.696311473846436,30.06437969207764
2009-09-21,158.17726135253906,24.01100492477417,28.23394322395325
2009-10-01,156.10524940490725,62.3687310218811,29.457094192504886
2009-10-11,157.62788963317868,27.62251329421997,29.06776475906372
2009-10-21,159.66351127624512,35.2653374671936,29.468042850494385
2009-11-01,161.13600730895996,16.33764684200287,30.529555559158325
2009-11-11,159.57578086853027,22.26150667667389,30.343283891677856
2009-11-21,156.3368148803711,12.457854151725767,30.59674334526062
2009-12-01,152.47325134277344,24.325558423995968,31.154526233673096
2009-12-11,151.62146949768066,55.73738956451416,30.83580327033997
2009-12-21,153.68623161315918,53.24688577651978,31.0219669342041
2010-01-01,156.49613761901855,25.00451374053955,31.68493103981018
2010-01-11,157.20111274719238,4.7916811406612405,34.82188940048218
2010-01-21,154.9501953125,4.881419688463211,36.307913064956665
2010-02-01,149.70257568359375,23.558621644973755,42.39643430709839
2010-02-11,144.56790733337402,51.18686056137085,38.4063606262207
2010-02-21,142.86429595947266,64.72565412521361,32.67269515991211
2010-03-01,144.4287300109863,48.99361658096314,30.962769031524658
2010-03-11,148.55152130126953,9.097657561302183,38.49733591079712
2010-03-21,153.125581741333,79.04673528671266,28.884524822235107
2010-04-01,155.3212852478027,16.503238558769223,35.171827554702766
2010-04-11,155.400785446167,60.467169284820564,31.48922801017761
2010-04-21,156.73693656921387,89.60730934143066,30.19468092918396
2010-05-01,158.83565902709958,75.1472396850586,24.28252613544464
2010-05-11,163.76785659790042,107.3301420211792,23.569834232330322
2010-05-21,169.21536445617676,74.49262142181395,25.952847719192505
2010-06-01,173.00143432617188,42.059516429901116,25.59328675270081
2010-06-11,172.56081199645996,41.073685884475715,24.457109928131104
2010-06-21,172.50605583190918,33.68342971801758,25.105771780014038
2010-07-01,172.8056526184082,58.38647413253784,23.192946195602413
2010-07-11,173.59340286254883,35.33110809326172,23.465551614761356
2010-07-21,172.20071983337402,64.78798770904541,23.226364612579346
2010-08-01,170.39166831970215,36.43008613586426,24.3533935546875
2010-08-11,167.93575668334958,29.83277988433838,24.887310028076172
2010-08-21,165.9033164978027,64.75685358047485,25.26415133476257
2010-09-01,164.14901542663574,34.19186067581177,24.649412631988525
2010-09-11,162.32126808166504,71.96276235580443,25.662595987319946
2010-09-21,160.27728462219238,17.61997961997986,25.63728404045105
2010-10-01,158.92581939697266,54.18839454650879,26.653746128082275
2010-10-11,158.10562896728516,52.46572160720825,25.30533480644226
2010-10-21,158.50786781311038,48.68493175506592,25.94284176826477
2010-11-01,160.51708030700684,25.247451305389404,25.8420934677124
2010-11-11,162.29727363586426,7.139102280139923,28.239585161209106
2010-11-21,162.62925720214844,6.9559115171432495,29.987201690673828
2010-12-01,161.04900360107422,21.341158866882324,31.187805652618408
2010-12-11,159.1164360046387,5.975319057703017,31.585246801376343
2010-12-21,156.29739761352542,21.2699031829834,30.92067313194275
2011-01-01,153.1953086853027,2.6591112017631535,34.27224898338318
2011-01-11,149.652250289917,6.004355281591415,33.29949712753296
2011-01-21,146.2101593017578,3.121883898973465,40.988622188568115
2011-02-01,143.22330665588382,10.624189257621763,39.503334522247314
2011-02-11,140.46746635437012,8.470497667789461,37.86987209320069
2011-02-21,138.20304489135742,3.5430015921592712,43.2018609046936
2011-03-01,137.18325233459473,12.093745946884155,45.16071748733521
2011-03-11,137.88870620727542,73.0126600265503,40.27540254592896
2011-03-21,140.12884330749512,48.977450847625725,34.00906276702881
2011-04-01,143.42557716369632,10.52767050266266,37.395037651062005
2011-04-11,146.56786918640137,10.716328561306,40.43794631958008
2011-04-21,149.45020866394043,84.41831016540526,33.96174430847168
2011-05-01,154.29610824584958,73.89841175079346,32.059345483779914
2011-05-11,160.85513877868652,28.123151779174805,30.717173337936398
2011-05-21,167.6516342163086,43.663490772247314,28.1297619342804
2011-06-01,172.48019409179688,50.05268430709839,27.370097160339355
2011-06-11,174.1490421295166,55.38278770446777,25.97921371459961
2011-06-21,174.48838424682617,51.78608322143555,25.22991371154785
2011-07-01,175.20112228393555,62.05545854568482,22.737070560455322
2011-07-11,176.08264350891113,19.84378290176392,24.50107288360596
2011-07-21,175.43888473510742,87.28163623809814,24.252211809158325
2011-08-01,172.67648124694824,51.71073722839356,24.99830818176269
2011-08-11,168.5962429046631,70.6460361480713,23.85252094268799
2011-08-21,165.3430881500244,96.60686588287355,24.314936637878414
2011-09-01,164.1180686950684,64.81969404220581,24.131187677383426
2011-09-11,164.50343894958496,36.425973653793335,26.52452802658081
2011-09-21,164.50552558898926,30.325374841690067,26.703973531723022
2011-10-01,162.75323295593262,21.669520378112797,25.7641818523407
2011-10-11,160.7960968017578,28.119194269180298,28.872289419174194
2011-10-21,159.94300460815433,73.57164525985719,26.15086150169373
2011-11-01,160.83072280883792,96.18363761901855,24.107119968959264
2011-11-11,162.95207977294922,10.296772539615633,26.122718095779422
2011-11-21,165.8715648651123,133.8503141403198,24.840025782585144
2011-12-01,167.471097946167,23.08210575580597,26.44724583625793
2011-12-11,167.31078338623047,2.7703733146190643,28.524597883224487
2011-12-21,163.97270584106442,1.9726422354578967,31.88057947158813
2012-01-01,159.27851676940918,1.953041985630989,34.27573990821839
2012-01-11,154.11795806884766,2.545759528875351,35.7298436164856
2012-01-21,148.88402366638184,2.6712442487478256,39.47261619567871
2012-02-01,144.07413291931152,4.5244166254997245,41.23670196533203
2012-02-11,140.05221176147458,5.228446215391159,38.672804355621345
2012-02-21,137.10534286499023,9.602799475193024,38.50179481506348
2012-03-01,135.75473594665527,20.11187398433685,37.301666259765625
2012-03-11,136.08758926391602,4.070785403251648,42.04014110565185
2012-03-21,136.14999771118164,12.169797718524931,45.24928951263428
2012-04-01,136.59420490264893,47.59850883483887,35.17875170707702
2012-04-11,138.8160171508789,76.07226181030273,32.64059281349182
2012-04-21,143.45643997192386,148.88333797454834,26.776218732198075
2012-05-01,150.95630073547363,145.72608184814453,27.08448815345764
2012-05-11,158.9237289428711,80.2971920967102,26.44353175163269
2012-05-21,163.85171508789062,64.63251733779907,27.39506506919861
2012-06-01,165.98944854736328,42.742659568786614,26.38946437835693
2012-06-11,167.11234092712402,28.329041242599487,24.92279028892517
2012-06-21,167.92310523986816,68.82673788070679,22.958767890930176
2012-07-01,168.8585205078125,34.646780967712395,23.73537087440491
2012-07-11,168.0411319732666,37.47723913192749,23.03207015991211
2012-07-21,166.29203987121582,98.6771068572998,23.962270975112915
2012-08-01,167.19959449768066,57.75383710861206,24.49015855789185
2012-08-11,169.40515518188474,50.03354120254517,24.445652723312374
2012-08-21,171.88909530639648,64.82629823684692,23.66146445274353
2012-09-01,172.23606300354004,128.43715000152588,23.743683576583862
2012-09-11,170.7912425994873,63.04051160812378,25.790619134902954
2012-09-21,168.04071235656738,50.588669776916504,26.36137366294861
2012-10-01,164.13834953308103,42.49196100234985,27.24765968322754
2012-10-11,160.8219223022461,30.09399509429932,25.86125183105469
2012-10-21,159.82615089416504,106.12932968139648,25.06288361549377
2012-11-01,161.2664375305176,88.02801704406738,23.694020748138428
2012-11-11,163.49176788330078,13.532786786556244,26.37711977958679
2012-11-21,166.3012752532959,21.92396855354309,26.838237524032593
2012-12-01,165.052827835083,11.84220802783966,27.057090282440186
2012-12-11,163.67093658447266,4.58503270149231,29.848881006240845
2012-12-21,162.84533882141113,61.60976266860962,25.269836783409122
2013-01-01,162.25350570678708,15.280910611152649,28.512326955795288
2013-01-11,160.94530296325684,4.2888934910297385,33.151195764541626
2013-01-21,158.46265983581543,23.76715064048767,36.74406003952026
2013-02-01,155.00582313537598,13.037371397018433,36.85002136230469
2013-02-11,151.05001258850098,3.790088504552841,36.616103649139404
2013-02-21,146.72611427307132,2.6057445555925374,38.29305648803711
2013-03-01,142.54086112976074,21.64971089363098,41.50860071182251
2013-03-11,139.2677822113037,34.705259799957275,36.5098090171814
2013-03-21,138.66498947143558,86.84953784942627,37.71445655822754
2013-04-01,140.71470069885254,102.57405853271484,30.50508253914969
2013-04-11,145.37188529968262,81.99922561645508,30.678459644317627
2013-04-21,151.9121055603027,72.32206678390503,29.62914180755615
2013-05-01,158.72217750549316,129.55943965911862,27.5375337600708
2013-05-11,164.84015274047854,15.591416001319885,29.051817655563354
2013-05-21,168.84325218200684,32.987302780151374,30.91791367530823
2013-06-01,169.54387092590332,34.36460280418396,28.60370397567749
2013-06-11,169.39232254028317,55.71563196182251,24.20802092552185
2013-06-21,169.57915687561038,24.569462537765503,24.931848287582397
2013-07-01,170.62418365478516,28.97605443000793,22.573956966400146
2013-07-11,172.43625259399414,44.630788803100586,27.69713282585144
2013-07-21,174.18936347961426,84.44606876373291,24.76071548461914
2013-08-01,175.27848243713382,56.6463360786438,25.61061263084412
2013-08-11,174.87469863891602,65.72838306427002,24.994229555130005
2013-08-21,172.9182834625244,88.0056219100952,24.574927568435672
2013-09-01,169.97924613952637,76.96822452545166,25.85945129394531
2013-09-11,167.26803207397458,48.70479154586792,27.2271580696106
2013-09-21,165.23137092590332,53.28889894485474,26.276334047317505
2013-10-01,164.15907859802246,83.81900787353516,26.443310260772705
2013-10-11,163.7160129547119,31.429239749908447,25.202553272247314
2013-10-21,163.8445873260498,59.34342670440674,26.238429307937626
2013-11-01,164.31833839416504,31.72266149520874,27.69197964668274
2013-11-11,165.16443634033203,48.75420331954956,26.539048671722412
2013-11-21,165.47427940368652,21.490613222122192,27.03149962425232
2013-12-01,165.53784942626953,8.653765887022017,29.96725678443909
2013-12-11,165.08564376831058,47.02969408035278,26.76850509643555
2013-12-21,164.27621269226074,8.203209698200228,30.10152316093445
2014-01-01,162.12528419494632,6.5250616669654855,30.625813722610477
2014-01-11,157.8766136169434,7.523680150508881,35.58798360824585
2014-01-21,152.43177223205566,5.0551797747612,36.816481590271
2014-02-01,147.02326202392578,6.690159797668457,33.20059180259705
2014-02-11,143.17931365966797,12.763262033462524,35.97386097908021
2014-02-21,140.8331756591797,5.3402141630649576,39.63092422485352
2014-03-01,140.20816421508792,4.9238193333148965,43.265567779541016
2014-03-11,140.7259922027588,59.69938850402832,36.31106376647949
2014-03-21,142.98722267150882,33.06764316558838,35.46439743041992
2014-04-01,145.96184539794922,34.06558847427368,35.15019989013672
2014-04-11,149.6596641540527,10.031186997890472,34.162641525268555
2014-04-21,153.50555038452146,11.220070004463196,37.118765592575066
2014-05-01,158.19783210754397,69.11408376693726,33.34953093528748
2014-05-11,163.9035186767578,39.73039436340332,27.244350910186768
2014-05-21,169.7849636077881,67.00740146636963,26.300737142562863
2014-06-01,173.84367561340332,57.59237146377564,25.87205386161804
2014-06-11,176.56125259399414,41.28328323364258,24.96517634391785
2014-06-21,177.64737892150882,21.018447041511536,24.294376373291016
2014-07-01,176.2911491394043,38.88249683380128,24.628978490829468
2014-07-11,172.05371284484863,37.200375318527215,24.105028867721558
2014-07-21,167.46422195434567,87.028489112854,22.93716144561768
2014-08-01,164.11175346374512,75.96549510955809,21.845419883728027
2014-08-11,163.08850479125974,43.99481463432312,24.40816020965576
2014-08-21,163.60806274414062,82.15330123901367,26.51727771759033
2014-09-01,164.47150039672854,41.17755031585693,26.599737644195557
2014-09-11,164.75941085815433,13.36248254776001,26.13538455963135
2014-09-21,164.2400074005127,34.659951210021966,27.19533085823059
2014-10-01,164.0741024017334,64.62354278564453,27.08260703086853
2014-10-11,163.11534881591797,128.45812606811523,24.465050220489502
2014-10-21,162.15439414978027,37.57375168800354,24.76860356330872
2014-11-01,161.7830009460449,11.73627495765686,25.905649185180664
2014-11-11,162.60158729553225,18.09998548030853,28.53035306930542
2014-11-21,164.33722496032715,39.829413890838616,25.377601385116574
2014-12-01,165.8785572052002,19.049223363399502,28.733564615249637
2014-12-11,165.2743911743164,5.47861784696579,31.39527583122253
2014-12-21,162.07908058166504,5.447596728801726,32.93911337852478
