Time,NDVI,P,LST
2008-08-21,135.08052000273048,15.446521356986539,38.412788550538465
2008-09-01,137.1812070095701,17.20659274999593,39.37852287508244
2008-09-11,138.53014203661826,17.99137380831062,38.048477600542604
2008-09-21,140.8734100921002,22.54433036734555,37.35583118987239
2008-10-01,145.35666848859213,41.92243068795997,34.46811653777785
2008-10-11,151.5933371669027,40.77514764871832,33.281268445854515
2008-10-21,157.44584313992462,62.62620766120019,31.64804791349332
2008-11-01,160.32324323467182,48.05052925570639,28.044050385210014
2008-11-11,160.47303299019242,2.651975083135372,34.083840967123685
2008-11-21,157.04971192457256,2.8009717010519743,35.76157229890051
2008-12-01,151.65698376248503,1.612195168130658,36.20267820621987
2008-12-11,145.06858895686838,1.5648494609516883,40.19529313739069
2008-12-21,139.5097073305187,2.229251829462473,39.83451951910588
2009-01-01,135.8726331328195,2.3706722455506597,42.621877616107504
2009-01-11,134.27876640001455,2.83858212576163,40.21581666657767
2009-01-21,133.8848959710383,16.392610617158038,37.560263587938245
2009-02-01,133.96230724098817,2.67407878956495,43.61830682548343
2009-02-11,133.28535353064598,2.72956490017897,42.35491243950261
2009-02-21,131.9488771936293,4.6240831360468135,44.367151689505455
2009-03-01,130.62817400265362,7.303971712945273,45.64400370604073
2009-03-11,130.85715802414686,7.2839530070802585,42.379134419816644
2009-03-21,134.6396954509108,18.0863057738156,42.04960095648672
2009-04-01,142.1800834479315,56.013352355985795,34.4276796289587
2009-04-11,150.89872026515403,33.772153934322446,34.123792176992225
2009-04-21,156.56706761187078,29.92382791115448,33.20935666495199
2009-05-01,158.40384536942625,18.38564508479105,34.85198471161395
2009-05-11,158.4383887093891,55.82805468198221,31.5970806265189
2009-05-21,157.00823200929702,19.469033787273293,33.31612823883333
2009-06-01,153.30502618527882,6.7657790411171925,35.765257235086395
2009-06-11,147.9824652233095,8.996208360881283,35.062024203540695
2009-06-21,142.19797775168826,10.840240879214782,34.44788743791537
2009-07-01,136.94092756207112,6.5353400699434685,31.971431997987548
2009-07-11,134.02015950513166,9.666065628155526,35.078168986998875
2009-07-21,133.11947408209141,10.174355148680704,36.82223304112753
2009-08-01,133.45044000931514,8.016870099608346,36.01318799028929
2009-08-11,133.93712915158738,12.676422276790971,37.03943770539527
2009-08-21,134.55157616271512,9.557427310895656,39.330122532947634
2009-09-01,134.77590269776312,18.639628615050267,38.53869606658644
2009-09-11,136.13675826251534,16.805073711512375,39.93555451422375
2009-09-21,139.35805343658615,21.824542183801718,36.47718405232111
2009-10-01,145.02153259476802,32.25084212690577,37.23527151428637
2009-10-11,151.28291272086196,40.53354146248015,32.08297775114164
2009-10-21,154.73111573723227,19.061615200978302,32.70252197576324
2009-11-01,154.55297417350604,10.746120653900444,35.889945885115026
2009-11-11,151.87108237878832,5.239098972249955,36.22788616255218
2009-11-21,148.25791038371258,13.987163525001677,36.768258172941906
2009-12-01,144.7301899702361,7.409113692916657,35.81160232444215
2009-12-11,141.80680680502715,9.775983106823476,36.362914790934575
2009-12-21,139.43999108361982,7.7803314631536065,37.766729439245864
2010-01-01,137.24595217275643,6.879675366070598,39.28765115071446
2010-01-11,135.2556631453616,2.4441795701759435,40.120454079065574
2010-01-21,133.13304912438642,3.5813840598077737,42.47711179482991
2010-02-01,131.19679682191259,9.758541469021988,43.06486525854434
2010-02-11,130.86339389001262,13.398689576115155,39.998033291134426
2010-02-21,133.5470811950315,23.556927582332392,43.65132740815721
2010-03-01,139.35219118474058,58.601077692331295,33.28803835902878
2010-03-11,147.29071117226596,26.12745638184957,38.315055680310934
2010-03-21,154.47508291337525,44.21407940385928,34.202087592695044
2010-04-01,158.5606445151397,29.37255396430609,34.397263552808106
2010-04-11,160.7823005089393,86.49748718157194,32.40999750326242
2010-04-21,162.29234932486648,66.6183560183445,31.03203259765832
2010-05-01,162.95600737873306,43.2914132917269,30.063810098837394
2010-05-11,162.83813951433814,48.26138148528359,29.9776538587084
2010-05-21,160.7457270806851,42.15844470786953,30.126384030759727
2010-06-01,156.85210308038512,9.312774438723778,31.652906056323086
2010-06-11,151.01843341311482,7.322396753909155,31.28399270344918
2010-06-21,145.99988621883858,7.7295663840944275,31.69641366674484
2010-07-01,142.2752933952903,6.870592363425959,33.50848839904154
2010-07-11,140.24735711866313,9.33104013201568,34.91802228426082
2010-07-21,139.62899920471713,22.15458656076119,32.8320143892634
2010-08-01,139.8655942511235,7.339330865824282,33.56583400958686
2010-08-11,140.36098600093175,10.921395594742425,37.52919622352221
2010-08-21,141.23760501675537,23.07887639758604,35.66143929117149
2010-09-01,142.41845019970066,14.670294905139981,38.143144454793
2010-09-11,143.64173656135662,24.13153259705464,35.22824818326026
2010-09-21,145.0944394437196,13.655837672448387,35.124007371755745
2010-10-01,146.86134258594387,15.229937665572775,36.33895068147064
2010-10-11,149.69434078977957,21.860922150976876,35.2350494899371
2010-10-21,151.96875878588645,17.322041960361016,32.808333904914605
2010-11-01,151.50236788750175,2.906051402088384,36.32376591772096
2010-11-11,148.6089227522001,3.774317467029877,36.14501328322083
2010-11-21,144.62081412827928,8.347973978567389,36.29232439172514
2010-12-01,140.05251582679347,1.8982091229081213,41.31261510451036
2010-12-11,136.42507238181886,1.9479936396308868,40.305343348875674
2010-12-21,133.74499380918172,4.702571253208449,39.246240989115435
2011-01-01,131.89496906178871,1.7756190212184069,41.90832001315463
2011-01-11,130.44276135551564,2.188547632352169,43.116622165796926
2011-01-21,129.4423053467196,2.1209157613495178,42.0823735275
2011-02-01,128.86104218764422,1.9210507948467697,46.64709711865962
2011-02-11,128.7246948959481,5.477611967385408,43.7062214961179
2011-02-21,128.96051562785382,1.8843384786518809,46.20794330930638
2011-03-01,129.4383820792189,5.908664570045327,45.515611767948656
2011-03-11,129.9675345308161,7.4071470708808675,42.691466816470154
2011-03-21,129.99397528884757,3.779952100738921,45.550507547389095
2011-04-01,130.56139026448142,9.37287941708404,43.005156126257276
2011-04-11,132.81426702185814,10.922422638366186,41.079514669377104
2011-04-21,137.8076672791356,42.378094946217324,39.89294016067559
2011-05-01,144.8556601887315,39.52947375413579,34.82405293005804
2011-05-11,150.6470513667456,43.05829514277647,34.526750246683754
2011-05-21,152.72579318162124,41.69829167224104,31.768381494776765
2011-06-01,151.60813007383504,13.682419151801927,32.26068090376819
2011-06-11,148.66089145666157,13.178733641943355,31.996247237863823
2011-06-21,144.79868243194932,9.833036420075443,32.71914451447455
2011-07-01,141.48055386051809,11.478623729749815,34.46249733671224
2011-07-11,139.16117221761314,12.277125983505902,34.292216669053396
2011-07-21,137.7247511823912,19.015352499723036,34.74415290265781
2011-08-01,136.97108964646745,13.330248687146325,35.597686222792866
2011-08-11,137.10929452887487,16.78269257381726,35.83684473795289
2011-08-21,138.22312248310533,20.887467312567075,35.997950904869214
2011-09-01,139.97300346992074,23.6940657826867,35.588221342730314
2011-09-11,142.35138284674596,18.635188665452677,35.463534219712095
2011-09-21,145.28601317599887,19.847822971863025,36.47833143160414
2011-10-01,148.5454864386879,36.925100335648104,35.56317009525481
2011-10-11,151.61347757169744,38.243085196160266,33.235431818341176
2011-10-21,153.9502545390793,28.06702928742897,36.0252783776768
2011-11-01,155.77697068641632,75.55706619988621,31.31351862318136
2011-11-11,157.18731741044556,12.451657819225,31.62627342395773
2011-11-21,157.40135758267152,40.06281050793965,30.643852686750165
2011-12-01,156.19105087326304,9.126258956076454,32.52627406880267
2011-12-11,152.91054197937598,3.0898292577573105,35.775787296458184
2011-12-21,148.19370743495966,2.9136608262673254,38.48219438028312
2012-01-01,142.87634861726983,1.6996254654476666,39.84567190019733
2012-01-11,138.06651710445044,1.64444073995359,41.2760351558856
2012-01-21,134.5865461446341,2.0826529890388743,42.06199408800174
2012-02-01,131.9450055156418,1.6937805113713085,44.24374066386886
2012-02-11,130.15451136685422,1.8099600101164188,44.29511414130409
2012-02-21,128.66296210655798,3.4318284971247133,43.61689592930106
2012-03-01,127.77317459467008,6.259448676911834,42.54340446312983
2012-03-11,128.0196456122842,3.296413449650137,47.812089207545185
2012-03-21,130.24098177373318,6.583122493319921,43.56712405989672
2012-04-01,135.5144932470231,52.76438301930541,38.65861306998404
2012-04-11,144.0898482608939,64.69321107996235,35.602096191446535
2012-04-21,152.8991558464284,71.93562649913383,32.26954618346577
2012-05-01,158.06319428065603,41.424133378216354,31.80279040348596
2012-05-11,159.56254083394649,24.253017554755427,32.111597470628254
2012-05-21,157.9930381832439,30.37851995969909,32.319514554610144
2012-06-01,152.76008461922962,7.783799512728548,32.06593246925051
2012-06-11,147.4194724177403,7.1301924998218835,32.114361511755966
2012-06-21,142.95019350008727,14.028149427137793,33.171310643444954
2012-07-01,140.61612854272408,14.144363166677287,32.84659542109632
2012-07-11,139.87555567423502,7.8657225528523576,32.328195295198825
2012-07-21,139.81820411356085,15.48749457764783,35.563923200770844
2012-08-01,139.56099988420505,11.548503263082225,36.867330518303476
2012-08-11,139.63479061711666,18.552071046373687,37.237852121490285
2012-08-21,140.08206357807296,27.614220624513337,36.48197629021424
2012-09-01,141.12295812431327,22.39907620106803,37.18980048109144
2012-09-11,143.1835471240044,26.304571634202514,34.66256952165898
2012-09-21,146.33922458953631,25.65936587520914,36.77741675595053
2012-10-01,150.04794938867568,16.592643901458512,34.027318157102066
2012-10-11,153.91112636261215,22.740672843024143,34.91893437377408
2012-10-21,156.69519321830984,53.97849075100632,32.71028597214643
2012-11-01,157.75849834958055,14.0749854184144,32.39739605983698
2012-11-11,156.8326631184497,24.57039257924481,32.62334221964089
2012-11-21,154.32858270613497,4.677369373581288,34.70196013165335
2012-12-01,150.36896454478818,6.380131075135304,35.096085988558265
2012-12-11,145.78408968634434,3.695499132741795,37.70183812798778
2012-12-21,141.55816591511186,3.750556711060669,39.504476691562964
2013-01-01,138.2031630012125,9.015477624653931,39.14612562995631
2013-01-11,135.70401837371477,3.3323202016718905,39.401006218175176
2013-01-21,133.70790982138516,3.693139267104873,42.8878018022962
2013-02-01,131.65923424208205,2.8245420795852367,42.754255446793145
2013-02-11,129.78073380951187,2.180827110928992,46.28916882629548
2013-02-21,128.36476302302742,1.6362797375328282,47.03252634371628
2013-03-01,128.89814129230544,5.494436342162424,44.93213911377767
2013-03-11,132.9494411071501,35.46422166246575,38.99342951383826
2013-03-21,141.59768646838614,87.62842364782301,33.25132111008288
2013-04-01,152.63590991143428,95.22621161036301,30.941584440340662
2013-04-11,160.996018177184,58.42948318091153,31.80288943937521
2013-04-21,164.06244194909158,53.00902329395021,31.009118607239145
2013-05-01,164.20335281932097,51.1194701496832,29.38976315771173
2013-05-11,162.23258538915022,15.40763797923031,29.324154882589248
2013-05-21,158.28738491351788,29.005372062288018,31.876653053462054
2013-06-01,152.37344388161068,5.6421291848083674,31.374168699176263
2013-06-11,145.36656542433272,14.600027961568614,29.929570969752714
2013-06-21,140.13808764519555,5.602995189837989,31.430799625110396
2013-07-01,136.6496776851234,14.176668771982285,32.75686966116955
2013-07-11,135.5855010058066,13.830489092958837,32.92707732719893
2013-07-21,135.88774800480402,20.598882805971748,32.661911642671264
2013-08-01,137.1219899430234,10.965295436100726,34.93181929613497
2013-08-11,138.59748598101632,15.77405946304631,35.28252293956042
2013-08-21,140.60659157516608,15.422296996951824,35.42736884036095
2013-09-01,142.42134855451627,18.51202736863237,36.334148011176424
2013-09-11,144.10835397681018,16.821183167799465,38.375343112983906
2013-09-21,146.2332672859449,22.44617238615313,36.283284925947
2013-10-01,149.9046695856907,49.975415178014146,32.03647918847448
2013-10-11,154.29417900058598,30.87297651278068,31.754985432699137
2013-10-21,158.12607627972218,20.960128513134386,33.07187468086193
2013-11-01,160.77640172882616,35.61741733266337,29.675264646444806
2013-11-11,161.8228846032635,34.172735840636555,29.58148025111855
2013-11-21,160.11336803676016,8.20340660713377,32.99332195097864
2013-12-01,155.48646314687142,1.4880736069636706,37.683334365929106
2013-12-11,149.25348567243438,1.6790556203416616,37.45189601779285
2013-12-21,143.05251379957625,2.249368615626405,38.117995880188325
2014-01-01,138.23868663782088,2.0956054900896017,40.418820286228645
2014-01-11,134.90165360241215,1.868544649424536,41.362139379636545
2014-01-21,132.73609023288364,2.4399962266406083,42.919993421191116
2014-02-01,131.23903377527205,5.979836061778411,43.418926725680045
2014-02-11,130.4753458436378,9.174395288668043,41.067857285850074
2014-02-21,130.88623975520758,2.045989112212108,42.8782720004811
2014-03-01,133.084044389835,4.311879087057829,43.65102207343024
2014-03-11,137.58367136269138,35.078572028962256,40.18631446775088
2014-03-21,144.06753640536868,39.362508585190525,38.025645521671215
2014-04-01,150.26098235999598,43.163505407480095,36.07121843210473
2014-04-11,154.2613494685093,19.62868710029299,33.302313835312816
2014-04-21,156.2449909726119,21.672202220329872,34.788702494658196
2014-05-01,157.1556608335285,54.388490342326705,33.77591008837946
2014-05-11,157.23787820393144,28.708153597969336,32.48366769538446
2014-05-21,155.5775267963975,36.234922841783145,33.179888377574514
2014-06-01,151.52731519059478,7.253019587396675,35.51787351039621
2014-06-11,145.11837998702336,5.369418813073514,34.698689933036555
2014-06-21,138.81549010125758,6.135839378045082,34.17084831532424
2014-07-01,134.1772036602774,12.617624149247144,35.47983557765393
2014-07-11,131.94502422472772,8.69181322649315,35.25864404430936
2014-07-21,131.85968913236056,13.702388800560758,36.18048165822687
2014-08-01,132.95005425117074,12.853841749017976,37.6400049726468
2014-08-11,134.84630488054785,9.25793196005681,34.73200090179841
2014-08-21,137.61991964985583,32.9063518566064,37.60631485546337
2014-09-01,140.84572350073844,19.18183784810409,36.101261538797544
2014-09-11,143.97387972065047,22.479470002201467,36.46420304819589
2014-09-21,147.12496419669756,15.744176216195012,36.338240148075386
2014-10-01,151.18169072814297,65.00490158703413,32.598680206969014
2014-10-11,156.27773181921037,33.81992324576898,31.776313466963426
2014-10-21,159.83385573972583,26.39578943592091,31.35533703889842
2014-11-01,160.37350612887792,9.723134809572114,32.36266647720529
2014-11-11,158.6633995884684,6.608670394262698,31.78243686422863
2014-11-21,155.880698670569,20.579456404338483,32.10889843038844
2014-12-01,151.5097110895969,3.0783549291875385,34.32201742394717
2014-12-11,146.4690689328569,2.486191910015894,38.42572453922215
