Time,NDVI,P,LST
2005-09-21,120.53815714518231,0.9294628302256266,44.54327646891275
2005-10-01,120.805414835612,5.1271897951761884,45.28321965535483
2005-10-11,121.16823323567706,4.180289189020793,43.84321212768555
2005-10-21,121.614252726237,8.539052168528237,44.3525365193685
2005-11-01,122.17625427246094,8.298805395762125,44.51604080200195
2005-11-11,122.41241709391278,6.725756009419758,42.67720158894857
2005-11-21,122.19027964274088,6.350282033284504,42.6509157816569
2005-12-01,121.62923940022785,1.7163589000701904,44.019285837809235
2005-12-11,121.02024332682294,2.092159509658813,46.57661056518555
2005-12-21,120.30473581949872,2.2598485549290976,45.85931142171225
2006-01-01,119.98516591389972,0.547653059164683,45.6254997253418
2006-01-11,119.82231394449872,0.0,46.9025141398112
2006-01-21,119.79273223876952,0.025484387520772128,47.98105239868164
2006-02-01,119.75849660237628,0.15332919747902451,45.62254079182944
2006-02-11,119.534673055013,0.2555190858741601,49.27743911743164
2006-02-21,119.23407491048175,0.8833844065666199,49.17498779296875
2006-03-01,119.1440200805664,2.5832951068878174,48.51276397705078
2006-03-11,119.72851816813153,3.3370606899261475,47.53819783528647
2006-03-21,121.11758168538412,8.16182804107666,46.34477996826172
2006-04-01,124.45184071858722,55.641321818033845,41.24483744303385
2006-04-11,130.46711222330728,28.416863759358726,42.58194859822592
2006-04-21,135.7431386311849,40.02664057413737,36.973714192708336
2006-05-01,137.93819173177084,23.31570688883464,37.7016118367513
2006-05-11,135.9809773763021,13.80422592163086,37.84334182739258
2006-05-21,132.97050984700522,5.753896077473957,40.89819463094076
2006-06-01,127.76840464274088,1.7873311837514239,37.75441360473633
2006-06-11,123.43766530354816,0.4929859042167664,40.90425364176432
2006-06-21,120.46031443277997,0.22555572291215265,42.38882064819336
2006-07-01,117.6639353434245,0.8166288534800211,39.09661483764648
2006-07-11,116.7796885172526,0.7446116606394448,36.43273544311523
2006-07-21,117.45669809977215,0.9375801682472228,42.54831949869792
2006-08-01,119.89265950520831,1.2995243469874065,43.1121711730957
2006-08-11,120.95587158203124,0.9911654392878214,41.99994150797526
2006-08-21,121.37675221761069,0.9718095858891804,45.55157089233398
2006-09-01,120.40980529785156,0.0037300327988702975,41.78996404012045
2006-09-11,119.57293192545572,0.05080522589757189,46.20547866821289
2006-09-21,119.0181655883789,0.9981589913368224,45.27747853597005
2006-10-01,121.69580841064452,12.79598617553711,46.01788330078125
2006-10-11,128.06107584635416,51.43808364868164,41.02705637613932
2006-10-21,137.52167256673178,82.25475311279297,30.99592526753743
2006-11-01,147.4062245686849,22.55427551269531,35.13504409790039
2006-11-11,153.5406290690104,48.81612777709961,32.49088287353516
2006-11-21,155.58394877115884,32.35871569315592,35.44544728597005
2006-12-01,156.50132751464844,40.57475789388021,30.616032282511398
2006-12-11,155.36073303222656,2.902238368988037,32.70419756571452
2006-12-21,149.64686075846353,3.479535261789957,39.09918594360352
2007-01-01,142.08838907877603,0.4993403752644857,43.541322072347015
2007-01-11,134.7916158040365,0.0,43.56068929036459
2007-01-21,129.44095611572266,0.03078658048981708,43.88455200195313
2007-02-01,126.08331044514972,0.17631034862893102,47.49083201090495
2007-02-11,124.11620330810548,0.2525501747926076,47.08321253458658
2007-02-21,123.02630615234376,3.1621109247207637,48.61539077758789
2007-03-01,122.66250610351562,4.803494612375896,46.21659342447917
2007-03-11,122.9068603515625,3.3061157862345376,48.9073969523112
2007-03-21,124.13245646158856,4.057000954945882,45.25820032755534
2007-04-01,127.15135701497394,4.250425656636557,45.43843205769858
2007-04-11,132.56291198730472,53.421546936035156,42.68652089436849
2007-04-21,139.11338806152344,9.880452791849773,39.08318837483724
2007-05-01,142.70028686523438,16.68613338470459,34.74349085489909
2007-05-11,142.46188354492188,18.516904830932614,37.3462880452474
2007-05-21,140.39994812011722,5.042525291442871,37.25257364908854
2007-06-01,136.78182983398438,7.813504695892334,37.47631708780924
2007-06-11,132.22663370768228,0.6328153510888418,42.42981084187826
2007-06-21,128.00021616617838,0.2863474314411481,43.02986653645834
2007-07-01,124.1473388671875,0.8193102677663168,40.23855209350586
2007-07-11,121.59423828125,0.7757569551467896,39.34875361124674
2007-07-21,120.46242268880206,0.9650847713152568,41.44955698649088
2007-08-01,121.35300191243488,1.495470643043518,42.483299255371094
2007-08-11,122.09132130940756,1.7823050816853838,42.19523620605469
2007-08-21,123.20294698079428,1.3592156171798706,47.12092590332031
2007-09-01,123.04089101155597,0.0030474486303830872,40.88322321573893
2007-09-11,122.7130355834961,0.04344485582896596,43.81975809733072
2007-09-21,122.9547373453776,1.5033840934435527,43.87932586669922
2007-10-01,125.4840037027995,16.075098991394047,42.24993006388346
2007-10-11,130.59442138671878,34.47118123372396,40.70198186238607
2007-10-21,137.85688781738278,14.931830724080406,38.02711868286133
2007-11-01,145.40498860677084,36.26369857788086,36.79858016967773
2007-11-11,147.1400146484375,19.72956307729085,32.500733057657875
2007-11-21,145.15770975748697,10.310269673665363,37.18164952596029
2007-12-01,139.54811096191406,1.8517967065175371,39.62328592936198
2007-12-11,132.03022257486978,2.2801257769266763,44.76494725545248
2007-12-21,126.27943929036456,2.4338344732920327,43.04659652709961
2008-01-01,123.34825134277344,0.5059108138084412,46.78994750976562
2008-01-11,122.45524851481122,0.0,43.51121012369792
2008-01-21,122.25036366780597,0.02841362606457665,48.93461990356445
2008-02-01,121.78974660237628,0.1943081035362108,45.08477528889975
2008-02-11,120.87922668457031,0.3308798310657342,45.08179473876953
2008-02-21,120.26691182454428,0.9261725346247356,47.21706771850586
2008-03-01,119.65044657389325,1.9620862404505413,46.0226313273112
2008-03-11,119.70507558186847,2.1739441553751626,48.055870056152344
2008-03-21,121.95782216389972,3.9279469648996983,48.43104680379233
2008-04-01,128.7771072387695,22.55675506591797,45.561887105306
2008-04-11,138.6539408365885,53.69013977050781,39.91919199625651
2008-04-21,144.41993713378906,24.15583483378093,33.93047459920248
2008-05-01,143.50668334960938,5.810234228769938,37.939446767171226
2008-05-11,138.79585266113278,4.598386446634929,38.55489603678385
2008-05-21,131.09993998209634,8.56525993347168,39.34786732991537
2008-06-01,124.24222564697266,3.9168419043223057,41.94321823120117
2008-06-11,120.12552642822266,0.7170628309249878,39.3631477355957
2008-06-21,118.80529530843097,0.5980480213960012,40.6799201965332
2008-07-01,120.72926584879559,0.8577267924944559,38.10639572143555
2008-07-11,120.57758076985675,0.7829318642616272,39.42000071207682
2008-07-21,120.37701670328778,1.0191690524419148,39.14386876424154
2008-08-01,120.327392578125,1.1320741573969524,41.84677251180013
2008-08-11,120.9218470255534,1.1567807992299397,41.81655629475912
2008-08-21,121.26557413736981,0.9640257557233176,44.716612497965485
2008-09-01,121.36199951171876,0.003520738103172031,46.00156021118164
2008-09-11,121.41687774658205,0.051117738478069434,44.32148361206055
2008-09-21,122.30048878987628,1.0243056019147236,42.09930292765299
2008-10-01,124.89235432942706,25.29824256896973,41.07527287801107
2008-10-11,129.63006083170572,28.920878728230797,37.88581848144531
2008-10-21,136.37080891927084,18.661402384440105,40.84466425577799
2008-11-01,142.86000061035156,63.77880223592122,33.972199757893875
2008-11-11,144.22643025716147,2.566359599431356,37.50614293416341
2008-11-21,141.93500773111978,3.0268221696217856,40.95940653483073
2008-12-01,136.08665974934894,1.6301485300064087,41.980953216552734
2008-12-11,129.49371083577478,1.9345067739486692,45.03880818684897
2008-12-21,124.51598866780597,2.360114574432373,44.832406361897796
2009-01-01,121.91506449381512,0.5297093788782755,46.18254089355469
2009-01-11,120.96057383219403,0.0,45.01363245646159
2009-01-21,120.70624796549481,0.03427342548502565,47.04492568969727
2009-02-01,120.48173268636069,0.1625491397926453,45.962533315022796
2009-02-11,120.2397740681966,0.2545588277280331,46.898802439371735
2009-02-21,120.26523081461588,4.4872837861378985,45.93543116251627
2009-03-01,120.5984853108724,2.1021508375803633,48.32623291015625
2009-03-11,121.2284698486328,2.424891471862793,47.33437728881836
2009-03-21,121.8393834431966,2.675011396408081,47.59591293334961
2009-04-01,121.92546335856122,29.81843185424805,43.46895345052084
2009-04-11,121.84100596110028,6.2656569480896,44.52155558268228
2009-04-21,122.05787658691406,9.803030331929524,40.90595245361328
2009-05-01,122.67944590250653,4.0988523960113525,43.817909240722656
2009-05-11,123.27290598551431,21.93850326538086,38.983235677083336
2009-05-21,123.07424926757812,8.258411248524983,41.36568196614584
2009-06-01,122.22869873046876,1.4147686958312988,42.09058507283529
2009-06-11,121.01544698079428,0.4322424232959747,41.13488006591797
2009-06-21,120.01484171549481,0.19703338543574012,40.34498596191406
2009-07-01,119.33030700683594,0.8041733900705973,40.55996449788412
2009-07-11,118.89565022786456,0.7540557185808817,40.83329137166341
2009-07-21,118.55327860514325,0.9326906005541484,44.81318791707358
2009-08-01,118.0078582763672,0.9931197563807168,39.42013041178385
2009-08-11,117.65516408284503,1.0023154815038045,40.93655649820963
2009-08-21,117.79510752360028,0.9689939618110656,43.32085037231445
2009-09-01,117.66658782958984,0.0032844602988812235,41.3242441813151
2009-09-11,117.97186533610028,0.045055751241913335,44.57827123006186
2009-09-21,120.04210408528644,0.9365398287773132,45.95791625976562
2009-10-01,125.88240305582684,7.804541746775309,47.413297017415374
2009-10-11,135.21284484863278,56.485511779785156,39.18358484903971
2009-10-21,144.62228393554688,34.014904022216804,32.95439783732096
2009-11-01,145.5214589436849,14.799319903055824,36.90657806396485
2009-11-11,143.2753143310547,3.5150963465372715,40.21160125732422
2009-11-21,138.63545735677084,9.04473082224528,39.76653544108073
2009-12-01,132.56708780924478,7.2612563769022636,40.555152893066406
2009-12-11,127.63367970784503,2.295811096827189,43.324180603027344
2009-12-21,124.50894419352215,2.73203718662262,43.945069630940765
2010-01-01,122.60317993164062,0.5030796925226847,43.68580881754556
2010-01-11,121.4021275838216,0.0,45.1336530049642
2010-01-21,120.25526682535809,0.026275899514743628,45.621187845865876
2010-02-01,119.39409637451172,0.22686797462430755,47.42573928833008
2010-02-11,120.17283884684244,0.3703511332472165,45.57161712646485
2010-02-21,124.23277028401691,4.373350381851196,47.7065658569336
2010-03-01,130.98387145996094,35.93451054890951,36.64991760253906
2010-03-11,139.84261576334634,5.1773050626118975,39.197251637776695
2010-03-21,145.05244954427084,27.25222969055176,37.14984258015951
2010-04-01,145.71644083658853,8.039870182673138,39.30575815836588
2010-04-11,145.61631774902344,48.63461430867514,38.60451380411784
2010-04-21,145.48382568359375,31.30161476135254,35.10862986246745
2010-05-01,142.76589965820312,4.336220423380533,38.11524454752604
2010-05-11,137.23467508951822,6.0008351008097325,40.22808583577474
2010-05-21,130.37981414794922,6.161573727925617,42.399845123291016
2010-06-01,125.29193878173828,1.316307862599691,42.274270375569664
2010-06-11,122.27171834309894,0.34767988324165344,
2010-06-21,120.8082224527995,0.15916510174671808,43.033204396565765
2010-07-01,120.25899505615234,0.8069265286127726,37.890862782796226
2010-07-11,119.34556579589844,0.7894752621650696,38.41918563842773
2010-07-21,119.0196278889974,1.0712873140970869,41.41320419311523
2010-08-01,119.81669362386069,1.017331858476003,35.57009760538737
2010-08-11,120.94139099121094,1.029101351896922,41.76989491780599
2010-08-21,122.04550170898438,1.1012242237726848,44.65663655598959
2010-09-01,122.00650787353516,0.002641063199069057,47.86856969197592
2010-09-11,120.435796101888,0.035980119979475,40.84333419799805
2010-09-21,119.84370930989584,0.9484544793764749,41.61165237426758
2010-10-01,121.21182250976562,11.975313186645508,46.19773737589517
2010-10-11,126.04013315836588,8.417023976643879,45.1765874226888
2010-10-21,131.84684753417972,18.783127466837566,34.21696090698242
2010-11-01,133.88996887207028,3.0174647967020665,42.35816701253256
2010-11-11,132.5353749593099,3.831998109817505,42.04591878255209
2010-11-21,129.75993601481122,10.63919194539388,42.048224131266274
2010-12-01,126.27230580647785,1.6729094584782918,45.35879516601562
2010-12-11,123.68697865804035,2.0183621247609462,44.64325714111328
2010-12-21,121.96981302897137,2.4711556831995645,44.22327423095703
2011-01-01,120.90037790934244,0.4876146415869395,45.838834126790374
2011-01-11,120.10083770751952,0.0,47.65494410196939
2011-01-21,119.54721069335938,0.027581268478362137,46.17124938964844
2011-02-01,119.13085683186847,0.17184191848953864,49.759581247965485
2011-02-11,118.81107584635416,0.3448770120739937,46.14695231119792
2011-02-21,118.59233601888019,0.7967061003049215,48.058252970377595
2011-03-01,118.49747721354169,1.4291610717773438,49.65910720825195
2011-03-11,118.64610799153644,1.6829397678375244,48.03513463338216
2011-03-21,118.35905456542969,1.7780305544535322,48.991270701090485
2011-04-01,119.21373240152997,3.6469476620356236,46.669076283772796
2011-04-11,123.08455403645831,3.4851781924565635,45.70211791992188
2011-04-21,129.646484375,15.51835282643636,42.662269592285156
2011-05-01,135.1649424235026,8.206719239552816,34.8773676554362
2011-05-11,135.33448791503906,9.855937957763672,39.351088205973305
2011-05-21,132.38623555501306,5.254419326782227,39.3060302734375
2011-06-01,127.20155080159503,2.7709716161092124,39.35659535725912
2011-06-11,123.12577565511069,0.3451623519261678,39.95223108927409
2011-06-21,119.95737965901691,0.15801515678564707,42.51995340983073
2011-07-01,119.55790201822916,0.7675270239512125,42.76997884114584
2011-07-11,119.67125193277997,0.7609589894612631,37.95328140258789
2011-07-21,119.90643819173175,1.0465684930483499,39.89549891153971
2011-08-01,119.44297536214191,1.0556675990422566,42.243203481038414
2011-08-11,118.97235616048175,1.021012584368388,43.70326360066733
2011-08-21,118.54305013020831,0.976489226023356,43.00283686319986
2011-09-01,118.2156041463216,0.0036508052821346846,42.89612452189128
2011-09-11,117.46443176269531,0.05010403745374485,43.60056686401367
2011-09-21,118.39929962158205,0.9312665661176046,47.4750951131185
2011-10-01,122.05121612548828,15.65132490793864,43.776575724283845
2011-10-11,128.51598358154294,54.1728515625,34.44999313354492
2011-10-21,136.6108652750651,26.817140579223636,35.47708638509115
2011-11-01,145.05012003580728,72.60627746582031,35.408284505208336
2011-11-11,149.6525675455729,30.47621854146321,31.006774266560868
2011-11-21,151.95679728190103,105.14386749267578,32.181227366129555
2011-12-01,152.35167439778647,14.128515561421715,32.38898468017578
2011-12-11,150.31810506184897,4.412397940953572,35.59291458129883
2011-12-21,144.5435028076172,6.7042447725931815,40.98173904418945
2012-01-01,137.58610026041666,0.4959610899289449,42.84655380249024
2012-01-11,131.2487589518229,0.0,44.17582702636719
2012-01-21,126.95988718668622,0.027921207870908425,46.29878362019858
2012-02-01,124.6108627319336,0.1835100077983801,46.0312360127767
2012-02-11,123.3533986409505,0.27415966615080833,47.24028142293295
2012-02-21,122.3140920003255,1.6242704192797344,46.28743489583334
2012-03-01,121.77979278564452,3.8706513245900473,47.03154881795248
2012-03-11,120.26985931396484,1.7933132251103718,48.90470504760742
2012-03-21,120.91676330566406,2.1620884736378994,47.24058405558267
2012-04-01,125.77235412597656,12.110179583231606,46.48416519165039
2012-04-11,135.2161661783854,44.804086049397796,42.02320988972982
2012-04-21,144.22744750976562,21.5523738861084,35.55055872599284
2012-05-01,147.03608194986978,11.219721794128418,32.212097803751625
2012-05-11,147.20571899414062,4.405797799428304,37.70807902018229
2012-05-21,142.9744110107422,3.9514468510945644,39.64996592203776
2012-06-01,135.61317443847656,1.228401780128479,37.37435404459635
2012-06-11,128.1297810872396,0.3823353052139282,40.163246154785156
2012-06-21,121.46036783854169,0.1724183733264605,40.30653254191081
2012-07-01,119.06605021158856,0.7634067336718241,34.593355814615876
2012-07-11,118.82771555582684,0.7758828401565552,
2012-07-21,120.2718760172526,0.9309547940889994,42.929908752441406
2012-08-01,122.88909403483072,1.1512784163157146,42.93153889973959
2012-08-11,123.15996297200519,1.1808960437774658,43.47004191080728
2012-08-21,122.5755666097005,1.263721942901611,43.319910685221345
2012-09-01,122.09627278645831,0.0043430707728949365,45.32993570963541
2012-09-11,121.79349517822266,0.059012108865696675,42.29879887898763
2012-09-21,122.77689870198569,1.0287156105041504,46.51643753051758
2012-10-01,125.70937856038412,10.429954846700033,43.92677307128906
2012-10-11,131.13968912760416,24.892857233683273,40.06117502848307
2012-10-21,138.28299967447916,34.58795102437337,36.4685427347819
2012-11-01,144.5491943359375,6.911512851715088,38.71314875284831
2012-11-11,146.42945861816406,59.4783795674642,37.12150955200195
2012-11-21,144.3090616861979,5.2859285672505685,40.06652577718099
2012-12-01,138.99299112955728,12.50195916493734,41.26618703206381
2012-12-11,132.71495056152344,2.4769678115844727,42.64323298136393
2012-12-21,127.8246103922526,2.0469700495402017,44.05406697591147
2013-01-01,125.07486216227215,0.6865718364715576,43.851510365804046
2013-01-11,123.73890177408856,0.0,44.39404678344727
2013-01-21,122.68653106689452,0.04035602407703701,45.749900817871094
2013-02-01,121.46081288655597,0.356888476102237,47.07823689778647
2013-02-11,120.30066172281903,0.4460766849418481,47.32177734375
2013-02-21,119.84524790445965,0.8446917136510214,50.04515075683594
2013-03-01,119.15918986002606,1.5499190092086792,48.91948318481445
2013-03-11,120.97422790527344,19.623070398966476,45.9887924194336
2013-03-21,128.83137512207028,51.10707728068034,42.02986145019531
2013-04-01,141.3849894205729,71.4397455851237,34.41924285888672
2013-04-11,152.04024759928384,49.057533264160156,35.084091186523445
2013-04-21,153.27130635579428,31.734025955200195,34.741086324055985
2013-05-01,152.74384562174478,16.202729543050133,32.53540484110514
2013-05-11,147.81649271647134,6.224619229634602,36.239550272623696
2013-05-21,140.48492431640622,8.82009251912435,39.39704767862956
2013-06-01,132.9122212727865,1.2884362538655598,44.0131696065267
2013-06-11,126.22709147135416,0.7866308192412058,
2013-06-21,122.5831069946289,0.21411342173814774,40.01318868001302
2013-07-01,121.1512680053711,0.9883255163828532,40.26665242513021
2013-07-11,121.04121144612628,0.9199957251548768,
2013-07-21,120.92097473144531,1.1659553249677022,44.44321060180664
2013-08-01,121.8685251871745,1.2682180404663086,45.0744514465332
2013-08-11,121.91302998860675,1.223527431488037,41.36995315551758
2013-08-21,122.01787312825519,1.4527078072230022,38.61660385131836
2013-09-01,122.08024342854816,0.0045245585104680686,45.493478139241546
2013-09-11,122.09723154703778,0.053269889955951534,47.73490524291992
2013-09-21,122.05433909098309,3.7323273817698164,46.42987314860025
2013-10-01,123.24904886881512,18.872935612996415,44.55128733317056
2013-10-11,126.42487589518231,18.54556655883789,41.02492650349935
2013-10-21,133.04960123697916,14.984474500020347,39.25425720214844
2013-11-01,142.0124308268229,61.82545598347983,35.101985931396484
2013-11-11,148.6535390218099,48.92530949910483,33.1312510172526
2013-11-21,149.17090352376303,4.592357476552327,36.36897150675456
2013-12-01,147.02359008789062,1.0326996048291524,41.24815622965495
2013-12-11,140.58597310384116,1.3071422576904297,43.567723592122405
2013-12-21,133.3338826497396,2.398019472757975,42.80429967244466
2014-01-01,127.750244140625,0.6269680062929789,45.44990793863931
2014-01-11,124.31552378336588,0.0,46.01323064168295
2014-01-21,122.77991739908856,0.03622096430964916,46.77790832519531
2014-02-01,121.97030639648438,0.6039795668696873,46.58330535888672
2014-02-11,120.95274098714191,0.9393624265988668,45.913480122884124
2014-02-21,120.60397338867188,0.8488046328226725,48.8890240987142
2014-03-01,121.2069040934245,1.4072178999582927,47.19585418701172
2014-03-11,122.08029683430988,4.6922361850738525,46.62742360432944
2014-03-21,123.0198211669922,5.694803873697918,46.75559616088867
2014-04-01,123.98830159505206,47.416810353597015,44.44420115152994
2014-04-11,125.58801523844403,8.232072512308756,40.705221811930336
2014-04-21,128.6150919596354,4.849210580190023,43.302945454915374
2014-05-01,131.7551523844401,19.999855041503906,42.06530634562174
2014-05-11,132.2700271606445,8.75871499379476,36.72184626261393
2014-05-21,129.90324147542321,12.229942957560219,40.81423695882162
2014-06-01,124.99470520019531,1.5317899783452351,41.17326990763346
2014-06-11,119.05799611409503,0.3846695025761922,40.63664627075195
2014-06-21,116.16512044270831,0.20341642946004868,37.24996821085612
2014-07-01,115.84441375732422,1.3207803169886272,37.97651672363281
2014-07-11,117.6757532755534,1.2621925870577495,42.19660568237305
2014-07-21,120.13350168863931,1.4796820084253948,39.366546630859375
2014-08-01,120.54953002929688,1.5699305931727092,39.28339513142904
2014-08-11,119.91973622639972,1.587860345840454,42.46325556437174
2014-08-21,120.09734598795572,1.81585705280304,44.15541712443033
2014-09-01,120.12376149495441,0.004560217959398945,44.00778579711914
2014-09-11,120.06612141927084,0.054112316991298336,42.56598790486654
2014-09-21,120.38926442464191,0.8946127096811929,45.52132542928061
2014-10-01,122.80175018310548,6.496255397796631,43.22332127888998
2014-10-11,127.95894877115887,23.137587229410812,43.23820114135742
2014-10-21,134.87472025553384,7.491509437561035,37.2530632019043
2014-11-01,140.38492838541666,47.92203776041666,38.60778681437174
