Time,NDVI,P,LST
2007-03-01,165.0060577392578,23.41699028015137,32.62499237060547
2007-03-11,164.55763244628906,57.00037002563477,27.870046615600586
2007-03-21,164.99215698242188,38.41859436035156,28.33802032470703
2007-04-01,168.6536865234375,49.46364212036133,31.69668960571289
2007-04-11,169.1041259765625,67.93771362304689,26.87664604187012
2007-04-21,163.21717834472656,74.22315216064453,28.38000297546387
2007-05-01,162.3728790283203,52.45982360839844,30.60004997253418
2007-05-11,163.70130920410156,85.14168548583984,28.76999473571777
2007-05-21,168.60130310058594,59.56906127929688,27.785064697265625
2007-06-01,171.1546630859375,30.39764404296875,25.500099182128906
2007-06-11,171.30458068847656,10.096227645874023,31.10999298095703
2007-06-21,168.00604248046875,3.957584381103516,28.69009017944336
2007-07-01,164.19113159179688,9.47077751159668,31.5500431060791
2007-07-11,159.03895568847656,3.589751005172729,33.42002487182617
2007-07-21,150.20828247070312,25.12424087524414,32.300052642822266
2007-08-01,137.58599853515622,17.493776321411133,30.22995948791504
2007-08-11,129.98973083496094,23.18234062194824,37.590003967285156
2007-08-21,132.17536926269528,15.095327377319336,35.23670196533203
2007-09-01,140.93911743164062,37.25640106201172,33.949996948242195
2007-09-11,151.8177947998047,22.503154754638672,34.619956970214844
2007-09-21,159.2350616455078,14.439108848571776,29.709917068481445
2007-10-01,161.41253662109375,44.58611297607422,
2007-10-11,162.4594268798828,23.689218521118164,28.53676986694336
2007-10-21,167.346435546875,26.46161651611328,31.516611099243164
2007-11-01,171.5863494873047,44.22844314575195,31.489974975585934
2007-11-11,173.31039428710938,26.056974411010746,30.17501640319824
2007-11-21,172.4324951171875,45.41875839233398,26.843172073364254
2007-12-01,169.7735137939453,30.514556884765625,23.163597106933594
2007-12-11,166.07093811035156,26.307506561279297,31.499855041503906
2007-12-21,163.9494171142578,31.73233413696289,30.073976516723636
2008-01-01,161.9708251953125,5.7445411682128915,31.34610366821289
2008-01-11,160.63902282714844,16.76483154296875,32.889999389648445
2008-01-21,159.6873779296875,68.18383026123047,
2008-02-01,160.47889709472656,21.55529022216797,29.98992919921875
2008-02-11,162.48182678222656,35.206199645996094,32.190040588378906
2008-02-21,166.00875854492188,4.2850327491760245,32.95005416870117
2008-03-01,166.94801330566406,46.68020248413086,30.24216270446777
2008-03-11,166.51400756835938,29.950225830078125,29.20014953613281
2008-03-21,164.26548767089844,77.32170867919922,29.94346809387207
2008-04-01,161.93572998046875,20.51934814453125,28.03000068664551
2008-04-11,161.57815551757812,70.3663330078125,24.46367073059082
2008-04-21,163.76483154296875,26.420005798339844,24.99006652832031
2008-05-01,168.6593780517578,13.697185516357422,27.13007354736328
2008-05-11,172.12286376953125,29.556833267211914,30.21497344970703
2008-05-21,172.45040893554688,77.43321228027344,27.502063751220703
2008-06-01,170.73045349121094,23.45928955078125,28.24006080627441
2008-06-11,168.38400268554688,0.9551598429679872,29.57343292236328
2008-06-21,163.0485382080078,1.4290825128555298,32.210037231445305
2008-07-01,158.2539520263672,6.465239524841309,33.613391876220696
2008-07-11,153.39637756347656,7.625124931335449,33.37992477416992
2008-07-21,149.43014526367188,1.173229455947876,30.298105239868164
2008-08-01,148.61947631835938,33.410778045654304,33.19801712036133
2008-08-11,150.2273712158203,7.159544467926025,32.150222778320305
2008-08-21,153.7117462158203,17.722694396972656,32.034072875976555
2008-09-01,156.01495361328125,11.251791954040527,33.42001342773437
2008-09-11,155.9665985107422,42.853126525878906,35.16994094848633
2008-09-21,155.03257751464844,19.982830047607425,33.19994735717773
2008-10-01,153.721923828125,50.34219360351562,14.070005416870115
2008-10-11,154.20803833007812,46.99203491210938,35.52967834472656
2008-10-21,156.16062927246094,44.29222869873047,30.81977844238281
2008-11-01,159.89614868164062,45.52523803710938,29.363178253173828
2008-11-11,165.26268005371094,20.04296112060547,30.24990081787109
2008-11-21,169.18043518066406,22.0334529876709,30.736671447753906
2008-12-01,171.03187561035156,35.39269256591797,28.449993133544922
2008-12-11,169.6254119873047,15.492452621459961,29.68002319335937
2008-12-21,168.1071014404297,38.60584259033203,30.880109786987305
2009-01-01,164.76327514648438,35.024658203125,32.19991683959961
2009-01-11,159.0612030029297,21.041522979736328,35.425994873046875
2009-01-21,154.38819885253906,36.13220977783203,27.17001342773437
2009-02-01,153.71017456054688,56.920692443847656,32.50991439819336
2009-02-11,156.38742065429688,19.19761276245117,33.36989212036133
2009-02-21,165.71963500976562,19.662647247314453,30.404991149902344
2009-03-01,169.1580810546875,37.30238342285156,31.12330436706543
2009-03-11,168.85107421875,39.67972946166992,34.41005325317383
2009-03-21,167.6268768310547,54.22620391845703,34.18328857421875
2009-04-01,166.01437377929688,48.27571487426758,
2009-04-11,166.7241668701172,73.0845718383789,29.40006256103516
2009-04-21,167.55926513671875,49.6176986694336,23.13004875183105
2009-05-01,169.27764892578125,29.20880508422852,25.520023345947266
2009-05-11,171.30067443847656,56.649681091308594,29.989850997924805
2009-05-21,170.78965759277344,10.21039867401123,30.665048599243164
2009-06-01,168.2184295654297,2.0746729373931885,28.86220359802246
2009-06-11,164.6387939453125,1.1663751602172852,30.23494529724121
2009-06-21,159.4324188232422,2.3002443313598637,31.96001243591309
2009-07-01,154.18063354492188,1.7044321298599243,33.59798812866211
2009-07-11,149.60853576660156,5.591011047363281,34.32006072998047
2009-07-21,146.0625762939453,11.38274383544922,37.26663208007813
2009-08-01,144.05221557617188,4.870682716369629,35.216670989990234
2009-08-11,143.1293487548828,15.29347324371338,38.60005187988281
2009-08-21,142.70384216308594,15.129881858825685,35.18971633911133
2009-09-01,141.97853088378906,19.732589721679688,36.490081787109375
2009-09-11,139.45523071289062,10.543912887573242,34.60061264038086
2009-09-21,136.94744873046878,24.91061782836914,35.799842834472656
2009-10-01,135.46694946289062,28.11227989196777,35.41515350341797
2009-10-11,137.84652709960938,42.77850341796875,33.17996597290039
2009-10-21,145.72940063476562,31.124324798583984,33.229942321777344
2009-11-01,159.2216033935547,58.59630966186523,
2009-11-11,167.26351928710938,47.19597244262695,31.04501342773437
2009-11-21,169.97735595703125,17.053993225097653,28.050037384033203
2009-12-01,166.992431640625,27.70072364807129,29.49016761779785
2009-12-11,162.98895263671875,41.92076873779297,21.98990821838379
2009-12-21,162.58473205566406,33.44485855102539,30.790048599243164
2010-01-01,168.24755859375,23.21180534362793,29.420001983642575
2010-01-11,172.5475616455078,34.49535369873047,32.18988800048828
2010-01-21,173.25564575195312,6.621391773223878,31.63568878173828
2010-02-01,170.92465209960938,22.73030090332031,33.489898681640625
2010-02-11,168.82334899902344,63.77410888671875,34.050033569335945
2010-02-21,167.86361694335938,56.35137176513672,33.14981842041016
2010-03-01,167.6644287109375,58.91104507446289,34.383106231689446
2010-03-11,165.59396362304688,20.13973617553711,32.87009429931641
2010-03-21,166.10699462890625,46.89791488647461,
2010-04-01,163.34544372558594,40.67612838745117,25.923213958740234
2010-04-11,156.8421173095703,43.56316375732422,32.40997314453125
2010-04-21,151.07034301757812,86.90740966796875,26.49848747253418
2010-05-01,151.9797821044922,78.17217254638672,
2010-05-11,156.44644165039062,17.682514190673828,29.029884338378906
2010-05-21,168.14051818847656,26.76746368408203,29.562042236328125
2010-06-01,170.00682067871094,12.660723686218262,30.12990951538086
2010-06-11,168.0288543701172,5.3883094787597665,28.473995208740234
2010-06-21,163.89505004882812,1.5982911586761477,30.62334251403809
2010-07-01,157.7469024658203,1.2468897104263306,32.912471771240234
2010-07-11,152.5123291015625,3.2052788734436035,32.485015869140625
2010-07-21,148.30255126953125,10.968099594116213,30.00998497009277
2010-08-01,145.24107360839844,2.9582338333129883,36.24495697021485
2010-08-11,143.035888671875,3.472235918045044,37.147239685058594
2010-08-21,140.00920104980472,11.206571578979492,39.063255310058594
2010-09-01,136.3192138671875,23.2608699798584,40.73448181152344
2010-09-11,134.14877319335938,28.97123908996582,36.33987045288086
2010-09-21,135.26612854003906,12.90398120880127,40.17007827758789
2010-10-01,141.21414184570312,41.410560607910156,39.86968231201172
2010-10-11,148.28785705566406,35.024208068847656,38.88977432250977
2010-10-21,154.35836791992188,27.00454521179199,30.704992294311523
2010-11-01,155.534912109375,31.501638412475586,28.13845443725586
2010-11-11,153.8449249267578,37.33992004394531,30.24937438964844
2010-11-21,152.57870483398438,8.382144927978517,30.996591567993164
2010-12-01,151.9224090576172,75.77879333496094,28.230304718017575
2010-12-11,150.2974395751953,18.359411239624023,29.753528594970703
2010-12-21,143.1968536376953,45.49142837524414,27.89001274108887
2011-01-01,139.28532409667972,27.526470184326172,
2011-01-11,139.40681457519528,24.476526260375977,
2011-01-21,143.58970642089844,7.974440574645996,35.59793472290039
2011-02-01,152.14938354492188,34.689945220947266,39.01386260986328
2011-02-11,154.46627807617188,34.41820907592773,36.6298942565918
2011-02-21,152.7498779296875,4.613032341003418,36.18200302124024
2011-03-01,149.60987854003906,25.78889274597168,38.32963943481445
2011-03-11,148.43023681640625,57.22860717773438,36.52990341186523
2011-03-21,151.7354736328125,54.62332153320313,31.39665985107422
2011-04-01,156.5578155517578,100.47432708740234,31.369930267333984
2011-04-11,161.52565002441406,51.92554473876953,29.85003471374512
2011-04-21,163.6155548095703,51.05802917480469,26.14508056640625
2011-05-01,166.2981414794922,34.36435317993164,29.410099029541016
2011-05-11,170.4900360107422,33.20930862426758,26.91006278991699
2011-05-21,173.2854766845703,32.25439453125,27.26001739501953
2011-06-01,172.2224884033203,1.2186408042907717,28.91655540466309
2011-06-11,170.16551208496094,4.694103717803955,27.09027862548828
2011-06-21,167.32586669921875,13.946681022644045,32.36996459960937
2011-07-01,162.3406524658203,2.1410472393035893,31.46335792541504
2011-07-11,158.49766540527344,3.8892107009887695,32.501998901367195
2011-07-21,154.68186950683594,8.211342811584473,32.61410140991211
2011-08-01,151.679931640625,7.268345355987549,34.09994506835937
2011-08-11,151.52215576171875,26.776716232299805,38.48972702026367
2011-08-21,153.77365112304688,23.91525650024414,36.116600036621094
2011-09-01,158.38510131835938,48.14161682128906,
2011-09-11,159.77877807617188,40.43825912475586,31.77673530578613
2011-09-21,157.94200134277344,31.09554672241211,30.040128707885746
2011-10-01,156.68690490722656,35.70418167114258,27.170169830322266
2011-10-11,159.80343627929688,62.3466682434082,33.8599853515625
2011-10-21,165.95457458496094,92.84469604492188,31.48995590209961
2011-11-01,174.08602905273438,34.637069702148445,28.5833683013916
2011-11-11,175.18692016601562,32.316390991210945,25.81032371520996
2011-11-21,174.85281372070312,75.62942504882812,30.3599796295166
2011-12-01,174.09878540039062,36.97743606567383,28.39670181274414
2011-12-11,172.3890380859375,47.56179428100586,27.170024871826172
2011-12-21,171.11358642578125,33.56368637084961,32.38492584228516
2012-01-01,169.72537231445312,15.959548950195312,30.93798637390137
2012-01-11,167.11322021484375,18.30047607421875,28.85669708251953
2012-01-21,163.49853515625,6.3469719886779785,32.987499237060554
2012-02-01,159.9506072998047,1.2660785913467407,38.2620849609375
2012-02-11,156.3887939453125,40.754737854003906,36.75990295410156
2012-02-21,156.14308166503906,45.15401840209961,29.589885711669922
2012-03-01,159.3513641357422,41.93015670776367,28.53029441833496
2012-03-11,163.439208984375,27.79662704467773,33.282066345214844
2012-03-21,164.09107971191406,20.4226016998291,31.72336578369141
2012-04-01,158.12493896484375,70.48433685302734,26.13036727905273
2012-04-11,150.50912475585938,99.7811508178711,34.56985092163086
2012-04-21,147.76699829101562,69.14829254150389,14.670323371887207
2012-05-01,155.6026153564453,83.44076538085938,25.62997055053711
2012-05-11,166.69464111328125,143.2432403564453,27.01497840881348
2012-05-21,172.8108673095703,40.43835830688477,26.94995880126953
2012-06-01,173.16372680664062,11.762558937072756,26.885099411010746
2012-06-11,171.95726013183594,4.755393505096436,27.79998016357422
2012-06-21,168.64895629882812,10.086315155029297,29.36996650695801
2012-07-01,165.46522521972656,3.239274740219116,31.194955825805664
2012-07-11,159.41078186035156,2.796371459960937,32.62001800537109
2012-07-21,153.72886657714844,4.889390468597412,31.190082550048828
2012-08-01,149.31532287597656,25.054140090942386,34.570022583007805
2012-08-11,145.75967407226562,6.476325035095215,33.73495483398437
2012-08-21,142.5865936279297,40.133583068847656,29.97504806518555
2012-09-01,141.7816619873047,21.54703712463379,34.76998519897461
2012-09-11,141.49986267089844,30.90637016296387,35.43663787841797
2012-09-21,141.6102752685547,26.516170501708984,35.52000045776367
2012-10-01,140.453857421875,31.09300994873047,33.92013931274414
2012-10-11,139.46047973632812,67.07884979248047,34.060131072998054
2012-10-21,138.2208251953125,75.77278137207031,35.70986557006836
2012-11-01,141.08648681640625,45.28123474121094,
2012-11-11,146.8175506591797,21.19855117797852,33.064926147460945
2012-11-21,153.45362854003906,67.41492462158203,
2012-12-01,158.91229248046875,43.9287109375,33.029918670654304
2012-12-11,161.35328674316406,73.06424713134766,26.554941177368164
2012-12-21,163.36228942871094,59.95882797241211,32.749923706054695
2013-01-01,165.56048583984375,33.60775375366211,22.82013511657715
2013-01-11,165.99549865722656,7.113743305206299,32.714656829833984
2013-01-21,164.43019104003906,27.90529441833496,33.55012893676758
2013-02-01,160.14993286132812,13.906028747558596,35.17505645751953
2013-02-11,153.811279296875,25.71073913574219,34.92360305786133
2013-02-21,148.83518981933594,12.458378791809082,33.603515625
2013-03-01,146.75262451171875,34.796634674072266,38.65018844604492
2013-03-11,150.59544372558594,36.82900619506836,33.620121002197266
2013-03-21,158.63743591308594,89.53844451904297,33.499954223632805
2013-04-01,167.82693481445312,37.53635787963867,30.590106964111328
2013-04-11,173.06446838378906,71.27046966552734,29.750207901000977
2013-04-21,176.60386657714844,48.10419082641602,29.40004539489746
2013-05-01,178.75997924804688,103.67063903808594,29.719898223876953
2013-05-11,178.52012634277344,32.19369506835937,28.016616821289066
2013-05-21,176.96803283691406,22.802387237548828,28.04198837280273
2013-06-01,173.75918579101562,3.157047748565674,30.96754646301269
2013-06-11,167.47357177734375,0.9809128642082214,31.34006500244141
2013-06-21,161.35682678222656,1.1653152704238892,32.160022735595696
2013-07-01,155.1305694580078,6.670045375823975,35.10198974609375
2013-07-11,150.1880645751953,1.9346057176589968,35.30143737792969
2013-07-21,146.5099334716797,14.401947021484375,34.384937286376946
2013-08-01,143.9107208251953,13.36999225616455,35.13993453979492
2013-08-11,143.36428833007812,18.24892807006836,35.400108337402344
2013-08-21,144.8780517578125,10.217269897460938,39.043212890625
2013-09-01,148.01683044433594,28.812728881835934,32.163318634033196
2013-09-11,153.71298217773438,32.41530990600586,34.270275115966804
2013-09-21,159.89321899414062,57.97668075561523,32.52006149291992
2013-10-01,164.58346557617188,35.63137435913086,32.05011749267578
2013-10-11,167.09832763671875,7.5853233337402335,30.23041343688965
2013-10-21,167.08897399902344,37.37540817260742,36.80204391479492
2013-11-01,166.6722869873047,34.906116485595696,24.710124969482425
2013-11-11,166.96456909179688,37.27356719970703,32.59977340698242
2013-11-21,167.4055633544922,43.80771255493164,31.529769897460934
2013-12-01,167.69886779785156,30.754234313964844,32.130138397216804
2013-12-11,164.4330596923828,29.704036712646484,28.85000228881836
2013-12-21,160.7270965576172,50.63238906860352,33.654937744140625
2014-01-01,156.76263427734375,9.697511672973633,37.45041275024414
2014-01-11,152.6748809814453,23.28774070739746,39.21002578735352
2014-01-21,148.50901794433594,24.71035385131836,39.55670547485352
2014-02-01,144.46331787109375,18.5808048248291,
2014-02-11,142.90310668945312,13.446114540100098,37.61003494262695
2014-02-21,144.80206298828125,26.80675506591797,36.683406829833984
2014-03-01,149.8704071044922,19.51698875427246,36.93661117553711
2014-03-11,156.141357421875,80.4719467163086,36.289947509765625
2014-03-21,161.9915008544922,65.22624969482422,
2014-04-01,165.91421508789062,68.61836242675781,27.49997901916504
2014-04-11,167.83750915527344,77.2762451171875,28.07989883422852
2014-04-21,167.8782958984375,16.811538696289062,30.96987724304199
2014-05-01,168.02584838867188,20.56232261657715,29.829973220825195
2014-05-11,167.14157104492188,57.64443969726562,24.87692642211914
2014-05-21,170.16026306152344,8.03111743927002,28.74318122863769
2014-06-01,171.92034912109375,34.18918228149414,31.91005516052246
2014-06-11,169.83453369140625,3.0627961158752437,30.47009658813477
2014-06-21,166.6205291748047,4.583501815795898,29.3701229095459
2014-07-01,162.61436462402344,1.2378321886062622,33.538612365722656
2014-07-11,155.93862915039062,1.138425350189209,32.50674057006836
2014-07-21,153.00546264648438,4.3496646881103525,34.084949493408196
2014-08-01,153.01376342773438,9.112290382385254,32.530044555664055
2014-08-11,154.8405303955078,5.676419734954834,
2014-08-21,156.91220092773438,25.23661994934082,33.22997283935547
2014-09-01,155.3136444091797,37.0394287109375,28.60003089904785
2014-09-11,153.60914611816406,28.710582733154297,28.91008758544922
2014-09-21,154.18067932128906,63.57827758789063,30.649831771850586
2014-10-01,157.8243408203125,21.849170684814453,28.69008827209473
2014-10-11,164.59556579589844,36.349281311035156,32.85994338989258
2014-10-21,168.0563201904297,47.60095596313477,32.023330688476555
2014-11-01,169.123779296875,28.884281158447266,26.36038017272949
2014-11-11,168.32713317871094,47.11570358276367,27.66007995605469
2014-11-21,171.14630126953125,25.67800521850586,27.88019371032715
2014-12-01,172.39671325683594,27.33867073059082,28.125139236450195
2014-12-11,170.96107482910156,26.886777877807614,28.749818801879886
2014-12-21,167.55044555664062,42.04613876342773,26.47785758972168
2015-01-01,164.3121337890625,3.0222363471984863,31.964941024780273
2015-01-11,159.92239379882812,2.451169490814209,32.524253845214844
2015-01-21,156.7200469970703,19.99766540527344,38.00979232788086
2015-02-01,152.67481994628906,2.754891395568848,36.899940490722656
