Time,NDVI,P,LST
2006-11-01,140.21541508855046,43.87504488970782,33.088736961983344
2006-11-11,147.14492030788114,48.230344019709406,33.70634349101299
2006-11-21,155.08959573281774,161.05019551869987,30.95882570421373
2006-12-01,160.92168463629645,51.221073707374366,28.77477905685837
2006-12-11,163.91821759198163,44.50891986537624,28.643137400859107
2006-12-21,165.14966488400017,98.72717392380173,23.429642063796898
2007-01-01,166.3217450940931,25.68414400977057,29.255426870810016
2007-01-11,166.80080112766575,49.09873098424963,29.84544666393383
2007-01-21,167.0285228832348,48.20339606517071,31.37023673186431
2007-02-01,166.5734422013566,32.17044973631163,28.907560327890764
2007-02-11,165.29694576778928,25.212969893378183,31.841238135260507
2007-02-21,164.13632127916492,32.26321575061695,35.32949309477935
2007-03-01,162.4910692369616,20.93076689436629,34.668337662155565
2007-03-11,160.683948083826,65.3853221377811,31.31471267906395
2007-03-21,159.24705546611062,43.908928350500155,33.8474694535539
2007-04-01,158.48769902409734,35.480046731072505,36.480678826409424
2007-04-11,158.8931237298089,85.77042747703759,30.448752934223894
2007-04-21,160.39328815357106,25.55428085842648,31.439291794235643
2007-05-01,162.2116257951066,29.42489613197945,32.046622229911186
2007-05-11,163.07375789333034,47.969062836105756,31.40384715312236
2007-05-21,163.0715879698057,22.222545123744656,31.320030717591987
2007-06-01,162.1454587781751,30.350346255946803,30.816472285502662
2007-06-11,160.63538587415542,10.321100477914552,30.928155610368055
2007-06-21,157.69780021873683,4.756379999019004,32.96515836973448
2007-07-01,153.0501902812236,10.746920644431501,32.87125938003128
2007-07-11,147.95154827221018,2.360979935764712,33.17295667287465
2007-07-21,144.23265801507074,18.901278992118066,35.720145560599654
2007-08-01,142.86252057874526,9.518606387924505,34.596792179829364
2007-08-11,143.75086030702334,13.079770657822893,35.190239478446344
2007-08-21,145.74456395329656,10.013450524613663,37.74234629450618
2007-09-01,147.52664324786213,15.810817569010966,35.10593346260689
2007-09-11,148.6991505390889,64.37674421877475,34.019194020451735
2007-09-21,149.0721856606973,4.582263986484424,39.95468739690008
2007-10-01,148.72379513302366,35.55357759836558,37.89232628281052
2007-10-11,148.00065579800992,4.956381991102889,36.77050965798868
2007-10-21,146.8893675933013,11.379593559213589,37.7219132294526
2007-11-01,145.92016630430481,26.073433267748037,36.47213250237542
2007-11-11,145.4209578230574,50.70537204226932,35.776873490617085
2007-11-21,146.63447327484957,19.44622040052672,34.9403214274226
2007-12-01,150.10348589098132,30.94021752847208,35.483896255493164
2007-12-11,154.0358977446685,35.41863310530379,33.86584010768581
2007-12-21,156.59697228509026,23.350001969208588,33.590264449248444
2008-01-01,156.2707135999525,6.876093944343362,37.367330736727325
2008-01-11,153.56774114660314,13.793101970569507,38.30258863294447
2008-01-21,150.98434761665962,26.54066124993401,32.91271543760558
2008-02-01,150.03687616296716,39.050720287013704,35.6688888137405
2008-02-11,150.18794827847867,28.322631624582648,34.30717413618758
2008-02-21,151.0787400941591,7.383479816849168,36.154335681812185
2008-03-01,152.32282219964102,25.00944385528565,38.0402420456345
2008-03-11,154.35707216005068,50.356476242477825,35.95808511682459
2008-03-21,157.5534860559412,120.90928361222551,31.692193417935762
2008-04-01,160.94418970056483,16.469754023165315,33.57191383774216
2008-04-11,163.43153653531462,55.73596041911357,30.268818458350932
2008-04-21,163.88313425424937,32.338322232220634,32.17425106151684
2008-05-01,162.80082426328917,16.907289479229902,33.712429613680456
2008-05-11,160.4680359711518,19.66922735523533,33.85832123627534
2008-05-21,157.86699738373628,38.20649437775483,32.12465372858821
2008-06-01,155.21094013935812,26.792114505252318,32.57303695678711
2008-06-11,152.44613676328916,4.519836179952363,33.107488261042405
2008-06-21,149.40387754698057,4.221886590203724,35.09075285421835
2008-07-01,146.44757199674038,7.765341097438657,35.32087491009686
2008-07-11,143.92649140229096,6.988574016712291,34.947935970409496
2008-07-21,142.10667769973344,9.04933388329841,35.714633869480444
2008-08-01,140.9990337887326,18.46485204954405,37.330631266413505
2008-08-11,140.42390656342377,8.490139352630925,37.042640541695256
2008-08-21,140.50484982052365,32.100513053584734,36.573330636926606
2008-09-01,141.52918527964,10.52709113971607,39.395404846603796
2008-09-11,143.17044591130437,23.716700355426685,35.46936223829115
2008-09-21,145.0675110688081,17.74871813799884,37.916439674996035
2008-10-01,147.01611299257019,60.382995059039146,35.1170810493263
2008-10-11,149.10431906210408,15.166839261957117,36.9918364963016
2008-10-21,151.7475960808831,42.2068304938239,34.25734259115683
2008-11-01,155.26146231986382,63.373754614752684,31.950594309285197
2008-11-11,158.62512017327387,43.44416471945272,31.51285855061299
2008-11-21,160.31696232976142,14.621600540264232,34.38492471849596
2008-12-01,159.64730810216957,28.145917608931256,33.08750575297588
2008-12-11,157.23056921056798,15.294886728235193,34.09875413018304
2008-12-21,153.1787379909206,19.666877241392392,36.245101722511095
2009-01-01,149.519026225322,12.786028874887002,37.10088823679331
2009-01-11,147.49586078540702,7.640449417603983,38.3245761768238
2009-01-21,148.57750660664325,48.93115309637946,32.37303398750924
2009-02-01,151.40102188522752,27.102261873193694,33.56881918005041
2009-02-11,153.681329551903,4.613153684461438,37.27211989325446
2009-02-21,153.1843675768053,10.534451083879214,39.52189050622889
2009-03-01,151.81115561820366,25.712903935200462,37.85100253337138
2009-03-11,150.82618420575116,35.20080404539366,37.076926514909076
2009-03-21,152.6864511025919,62.159382361334714,38.57458185762973
2009-04-01,156.60927140519425,55.639272782609275,32.760122855933936
2009-04-11,160.86748319058805,75.77040579512312,30.873631410341005
2009-04-21,163.25707636652766,31.791181311736235,31.596915497650965
2009-05-01,163.89645864125842,30.06581254907557,32.04416171924488
2009-05-11,163.79650161330764,136.43999639975058,28.66752340986922
2009-05-21,164.01387390961514,28.191549857887058,29.236611567316828
2009-06-01,163.82205241435284,15.733570944296346,31.53036535108412
2009-06-11,161.6164695945946,6.982184981011057,32.44213230029957
2009-06-21,157.22926470782306,10.9284279778197,33.62881513028532
2009-07-01,151.73879093479462,4.417947908672127,33.43839065964158
2009-07-11,146.13323265281886,1.7467252553445396,37.19142968461321
2009-07-21,141.60185006631392,2.654233365908668,38.085354490537895
2009-08-01,138.3155143531593,4.479784520574518,37.191707477054074
2009-08-11,136.41249921644055,17.666867422896463,38.632961551563156
2009-08-21,135.79429148081186,5.211233432550689,38.97372720048234
2009-09-01,136.3589797148833,16.30062325709575,38.776509919037686
2009-09-11,137.31404146761508,26.44371357221861,38.75043134947081
2009-09-21,137.92603520573795,13.307657399048676,38.2966367257608
2009-10-01,137.81024273021802,28.092348495689603,37.649587868355425
2009-10-11,138.31599211821683,11.551802432859269,39.62931325757826
2009-10-21,140.64736394108957,28.532610857164542,40.7032388429384
2009-11-01,145.32310023952175,47.46795761520798,34.6449356800801
2009-11-11,151.32946364944047,43.83321529594628,32.71913627418312
2009-11-21,156.05863866032783,27.402798126839304,34.082150650024424
2009-12-01,159.01655846673088,21.017743432844007,35.96366537970466
2009-12-11,160.8977670618006,68.24053301424594,31.960429031784468
2009-12-21,162.1342415062157,112.23236286060232,33.35226382693729
2010-01-01,163.27052088557062,53.945238886652774,30.57299339706833
2010-01-11,163.595687783731,12.690287425066971,34.134447376148124
2010-01-21,161.51016062143685,21.054325683696852,35.41865855036555
2010-02-01,158.23408310348924,21.00481391081939,37.141983393076295
2010-02-11,155.9077759613862,46.804460061563034,37.44086107821078
2010-02-21,155.66133389859587,69.8501281944481,34.194750760052656
2010-03-01,158.1809265961518,61.88326232497757,31.799219255189644
2010-03-11,161.50789192818306,27.72948949143693,34.59656530844199
2010-03-21,163.76762934504328,144.15381300642684,31.738650966334987
2010-04-01,164.77534039471598,31.499433589626,32.871751300708674
2010-04-11,165.08476364548142,95.20237573159709,30.75399494686642
2010-04-21,165.48425697120462,51.152187089662284,31.575013970039983
2010-05-01,165.66019476813238,41.0033790485279,29.892925406791072
2010-05-11,165.51133983715158,53.19691793080923,30.874600199106574
2010-05-21,164.5830768482105,18.527088276115624,31.801606802038247
2010-06-01,162.56436388170397,18.559174519616203,31.24003089698585
2010-06-11,159.47387852024391,11.20740797261934,32.546379821364944
2010-06-21,155.3805595604149,4.7598676236900115,33.64728400771682
2010-07-01,150.2100388810441,3.1217400367195536,35.28781730033256
2010-07-11,144.91164934312974,2.352337495555618,35.6403358047073
2010-07-21,140.10372937176678,4.060895580415791,36.972214982316295
2010-08-01,136.40659142571528,6.311100841857291,38.74471323167956
2010-08-11,134.41134622934703,6.96958237805882,41.068632775384025
2010-08-21,134.2194523166966,6.360190259765933,39.7151822064374
2010-09-01,135.49854521880278,34.14290555490029,39.44967171952531
2010-09-11,138.38753979657147,19.57102716033523,37.11815786619445
2010-09-21,142.1262869757575,17.902712570010003,37.46226089065139
2010-10-01,145.7598875715926,19.91073539063737,39.400159052256
2010-10-11,148.71563646471182,30.149754441751018,35.739430989445864
2010-10-21,150.91896626240498,35.46151315328237,37.35939817686339
2010-11-01,151.9241907068201,31.469997632825688,35.3149506130734
2010-11-11,152.18019256591796,36.887711829108156,35.64756505811537
2010-11-21,152.14207343024177,21.143871739748363,36.29203283980086
2010-12-01,152.5104133812157,22.86423275664046,32.83343131606643
2010-12-11,153.31931721455342,6.19486315701459,37.76579025887154
2010-12-21,153.0914845234639,50.40607152371794,33.663612623472474
2011-01-01,152.63477713095176,15.200481260145033,35.88132109770904
2011-01-11,152.1126746512748,27.290553056871573,31.42779535860629
2011-01-21,151.0417743992161,13.271786114976212,40.015903967780034
2011-02-01,149.02606498099658,9.484625799591477,40.721009579220336
2011-02-11,145.65339640024547,56.23836251336175,37.09696742908375
2011-02-21,142.30047116666228,3.5767842363666844,42.90947613071751
2011-03-01,140.9342249277476,19.72810509140427,43.829154318732186
2011-03-11,143.18851821487016,58.19009857177734,39.792489912703225
2011-03-21,148.35012268891202,117.32548593057169,32.45551569139635
2011-04-01,154.95441399651602,57.424907766806115,32.02971366676125
2011-04-11,159.9346144392684,27.83488626222353,35.57605118622651
2011-04-21,162.64230812691358,52.81484544083879,33.04593815159153
2011-05-01,163.36104369292391,50.038989866102064,31.30494741491369
2011-05-11,162.34945249815246,17.85501735790356,32.16586036682129
2011-05-21,160.36424601786845,21.98905490153545,32.57395422651961
2011-06-01,157.37729079787795,8.030108912571057,34.720656884683144
2011-06-11,154.8014761435019,18.075289075439038,33.09507280298182
2011-06-21,152.79668513117608,34.7074083405572,32.290435089936125
2011-07-01,150.87633708232158,7.27040604932888,33.23373584231815
2011-07-11,148.15843509983372,2.2889854293257077,36.31872903978503
2011-07-21,144.73525134937182,15.88999948147181,35.82387450965676
2011-08-01,141.84661118790908,9.846366675479993,39.13600562843117
2011-08-11,140.40677935626056,61.22436106913798,33.43698874808646
2011-08-21,141.29119984394796,12.14558237468874,36.60613948718922
2011-09-01,143.69639278102562,45.78993688016325,35.69741622306205
2011-09-11,146.14726871799778,29.62262453646273,35.792330509907494
2011-09-21,148.28028213913376,25.119828146857184,36.82210578918457
2011-10-01,150.12781578270162,24.76549933665508,34.199483139450486
2011-10-11,151.94604343723606,31.464929678633407,36.599313426662135
2011-10-21,153.91857064736857,34.972168948199304,34.87698737479545
2011-11-01,155.9565019349794,95.76104534252268,33.10520220576106
2011-11-11,157.8223731788429,54.16289720277528,32.08221010775179
2011-11-21,160.1249769880965,123.62921212686076,28.68426668321764
2011-12-01,162.17346096554314,41.49679651518126,28.843998450201912
2011-12-11,163.61389725143846,44.24141321955501,29.684447747307853
2011-12-21,163.38500704378694,35.563794502052104,30.478010311642212
2012-01-01,161.78126026875262,5.211191636162835,32.89498837445233
2012-01-11,158.01769186483847,18.59351290625495,33.502853744094445
2012-01-21,152.5860051335515,5.2622824269372055,37.422578069326036
2012-02-01,146.95231706773913,5.52962379971066,41.944365063229114
2012-02-11,143.0992234925966,24.484599453694116,40.25163744333628
2012-02-21,142.5790814786344,28.415929021062077,35.36456273053143
2012-03-01,144.9649432208087,54.94987423871014,35.26189039075697
2012-03-11,148.85980810216958,15.026750591638924,36.662977930017426
2012-03-21,151.74492018416117,19.47069445945121,40.56161567069389
2012-04-01,154.81400080500418,53.71016985919025,34.581148962072426
2012-04-11,158.10660049850875,73.00788928882496,32.13241205988704
2012-04-21,162.31097552325275,68.66649658615525,28.745768634693047
2012-05-01,166.03433912122568,53.281919994869746,29.541568962303373
2012-05-11,168.1930990683066,34.652602742169364,29.115747317752323
2012-05-21,167.92710802232898,52.50786094665527,29.99792460879764
2012-06-01,165.2487467172984,16.105123875592206,29.46058570243217
2012-06-11,161.80903336808487,9.71010534183399,29.73920489130793
2012-06-21,158.25915572707717,33.20361885122351,29.735433062991586
2012-07-01,155.056912685085,3.356949760221146,33.04828762363743
2012-07-11,151.6475916682063,2.342130584287526,35.010172828468114
2012-07-21,147.5081883610906,7.974901538201281,34.664741000613645
2012-08-01,143.0891488564981,12.307398194880099,36.72395164902146
2012-08-11,140.0523895263672,7.27316332604434,36.41230874963709
2012-08-21,139.39020257898278,19.38127063029521,38.424978843895154
2012-09-01,140.39983920535525,18.783223621265307,35.26971887124552
2012-09-11,142.05719955031935,28.376278428773627,36.83004111212653
2012-09-21,143.5482134432406,19.222919322348933,38.50990084055308
2012-10-01,144.01447898246147,10.176333083333196,38.65339416297706
2012-10-11,144.86457915434966,58.75116802937276,35.72019477019439
2012-10-21,146.53469324885188,54.591391908800276,36.862406746116854
2012-11-01,149.34441194276553,63.72599848154429,29.094113458169474
2012-11-11,152.55415859737914,16.689427649008262,33.16816101074219
2012-11-21,156.18067499109216,34.38538087380899,32.993857172373176
2012-12-01,158.8973062876109,43.90426300667428,32.50291369670146
2012-12-11,160.9166809494431,19.009148597717285,33.64703702153386
2012-12-21,162.10901179958034,74.96485917374895,29.320485914075693
2013-01-01,162.9221206665039,27.616429849573088,30.43975846574113
2013-01-11,162.41367686503642,11.716796057933085,33.707440082446944
2013-01-21,160.20669345340212,22.740968848563533,35.457173630997936
2013-02-01,156.4765382096574,16.244760420515732,35.73429337578851
2013-02-11,152.35369056495458,14.33012298893284,36.006815183484875
2013-02-21,148.71480374722867,4.575763617335139,37.158544076455605
2013-03-01,146.90107920878643,26.446019146893484,38.369479215467294
2013-03-11,148.09051315720018,26.757997610762313,36.01374027149097
2013-03-21,152.2270066957216,117.91871375006599,36.08226912214949
2013-04-01,157.72412294954867,87.31503277340452,32.00900889216243
2013-04-11,162.44215991045974,132.53840000049487,30.77996449857145
2013-04-21,164.90798900707347,51.7006749436662,29.84962818042652
2013-05-01,165.96261679159628,53.412525321341846,30.87095709104796
2013-05-11,165.70797960436022,15.778715912071435,31.228233038412558
2013-05-21,162.51153325261296,17.93641969835436,32.671868092304955
2013-06-01,157.28354591163432,6.9000645051131375,34.089353272721574
2013-06-11,150.92246881433437,14.691941609253757,33.425125369510134
2013-06-21,145.24920617180902,3.964035550001505,35.00729305164234
2013-07-01,140.73025941591004,3.624203829829757,36.62053541235022
2013-07-11,137.47987844106314,2.4566311401520995,38.31223330111117
2013-07-21,135.0911863584776,6.80647547816908,39.49097004452267
2013-08-01,133.92450314083615,6.527320655777648,39.24383255211081
2013-08-11,133.9464454444679,19.58740824879827,37.97952160190891
2013-08-21,134.95870810843806,11.079526236894967,40.77225371695854
2013-09-01,136.93043497446422,22.416784435993915,38.091761769475156
2013-09-11,139.402896200644,12.514484619449926,40.66894805495804
2013-09-21,141.4806648872994,36.35231884105785,36.669622483124606
2013-10-01,142.63912246291702,26.96852489677636,36.07925265544171
2013-10-11,142.66722337877428,4.62315096339664,39.66026584522145
2013-10-21,141.93628469931113,14.100984224113256,40.9689249605746
2013-11-01,141.99133181185337,38.33342305776235,36.286491270323054
2013-11-11,143.82651235219598,29.560392761230467,37.041008170875344
2013-11-21,147.5482266812711,75.39980070784286,32.297883090457404
2013-12-01,152.17806021200644,20.00910253009281,35.33951226311761
2013-12-11,156.71745976628486,63.34330141222155,30.59391165037413
2013-12-21,159.60154963312922,39.78043362385518,34.8332486023774
2014-01-01,160.11802397032042,21.39015978220347,33.322213415197425
2014-01-11,158.57056686813766,29.95415090612463,35.14585264051283
2014-01-21,155.89812935494092,33.78187586294638,37.121236161927925
2014-02-01,151.93227184398754,43.99398520186141,35.442964656932936
2014-02-11,149.0389278927365,37.12984105702993,35.616413033975135
2014-02-21,147.55800748258022,18.57412392642047,38.03068965190165
2014-03-01,147.7590364198427,7.884575925002228,40.807500653653534
2014-03-11,150.26625213623046,79.22201505093963,35.198245115537894
2014-03-21,154.85417765024545,54.954764556884776,33.941993352529174
2014-04-01,159.47604229901287,47.21245168737463,31.753141825907942
2014-04-11,162.29236041919606,13.959968659684465,31.72295755953402
2014-04-21,162.7127723075248,15.913046713133117,35.02706411207044
2014-05-01,161.14655658618827,41.180771270958154,35.867776190268025
2014-05-11,159.8451191670186,31.58399345294849,33.319743635847765
2014-05-21,158.4564876247097,18.69546384553652,33.472141709198816
2014-06-01,157.38510915395375,14.461132978748633,33.86107191137366
2014-06-11,155.7077292364997,12.843131233550407,32.337193123069966
2014-06-21,152.88495763830238,4.017753774733157,34.01302541784338
2014-07-01,148.79826552932326,3.2221551282985788,37.081420187048
2014-07-11,143.9263426497176,3.21472557642843,35.61706690401644
2014-07-21,139.75077766212254,7.950561056910335,36.069334215731224
2014-08-01,137.44892252329234,23.19524216361948,37.042446517944335
2014-08-11,137.81149597167968,21.671633918865307,35.345627748644034
2014-08-21,140.56357916754644,60.597354986860935,36.53628449311128
2014-09-01,144.06361607732,36.527420734714816,36.11007241945009
2014-09-11,147.1223923966691,14.533742229358571,38.58434097702439
2014-09-21,149.31201093519056,17.362581577816524,36.53805579108161
2014-10-01,150.88182723586624,22.86408971838049,35.02747435698638
2014-10-11,152.80391466295396,45.74576519115551,36.63702361648147
2014-10-21,154.7237167770798,37.84489323899553,33.49107026796083
2014-11-01,155.87242361532674,11.042362421912117,35.64711156278043
2014-11-11,156.27666815680428,44.88690414428711,34.27324706686419
2014-11-21,157.1721186045054,45.4569200670397,32.93294571541451
2014-12-01,157.77169799804688,39.17014707616858,33.32120386072107
2014-12-11,158.81336331754116,29.057523356257263,35.588178418133715
2014-12-21,158.9669426582955,36.28307038900015,30.745997846448745
