Time,NDVI,P,LST
2010-02-11,128.69080884116036,0.4764534362724849,44.379866736275815
2010-02-21,129.38380922589982,2.439173779317311,43.856562273842954
2010-03-01,133.048127583095,28.910525628498625,39.94294275556292
2010-03-11,140.22143581935342,37.745710202625816,43.35169587816511
2010-03-21,149.32249178205217,41.705488954271594,35.06738461766924
2010-04-01,157.17322949000769,48.60061294691904,33.69634492056711
2010-04-11,160.9358697618757,59.52194826943535,30.35893515178136
2010-04-21,161.85688863481795,31.625725848334174,32.91242854935782
2010-05-01,160.7114156995501,8.334153013569969,33.9912178516388
2010-05-11,156.8034221104213,3.742796706301825,35.637911387852256
2010-05-21,150.36423628670832,13.019966304302216,36.325041566576274
2010-06-01,142.29808834620889,3.888447171875409,36.61184133802141
2010-06-11,135.19106551579063,2.6532972816910063,30.95025787353516
2010-06-21,130.65138312748502,3.0915506881262576,34.868529421942576
2010-07-01,128.97505732945032,3.5480536967515945,34.685077810287474
2010-07-11,128.47648184640067,4.4282473985637925,35.21961004393441
2010-07-21,128.21185207366943,4.955414840153286,38.01569816044399
2010-08-01,127.66367053985596,3.3445745514971867,33.6030272397128
2010-08-11,127.41158866882324,2.9202455175774436,40.04616165161133
2010-08-21,127.70974649701799,3.010852200644357,39.24193450382778
2010-09-01,128.33448709760393,2.5689495408109257,41.85834884643555
2010-09-11,128.44623606545585,1.5566535557487182,38.0401805468968
2010-09-21,128.07465757642473,2.0596566200256348,38.766888345990864
2010-10-01,129.13429968697685,12.911828858511786,42.241115365709575
2010-10-11,133.602511542184,5.871177630765097,42.22064965111869
2010-10-21,139.7974695478167,19.984160644667487,35.27255538531712
2010-11-01,144.34958839416504,4.174308261701039,37.04180942262922
2010-11-11,144.50213268824987,7.190281003713608,37.917085579463404
2010-11-21,142.442898614066,13.789832881518773,39.11444936479841
2010-12-01,138.64635140555245,1.8637328062738687,43.29475212097168
2010-12-11,135.1965092250279,1.98606339097023,42.50856637954712
2010-12-21,132.111083984375,5.083693219082696,42.79666716711861
2011-01-01,129.8461948122297,0.4663079514035157,43.52442652838572
2011-01-11,128.29874570029122,0.05893395957420217,46.676458563123425
2011-01-21,127.22008187430245,0.05934616113414189,44.39614473070417
2011-02-01,126.47046892983572,0.12969877193333193,48.30788721357073
2011-02-11,126.29288714272636,0.5346653967031411,45.48940426962717
2011-02-21,126.57391847882951,1.2059575894049237,47.87503269740513
2011-03-01,127.20062065124512,3.20775306224823,47.98338392802647
2011-03-11,128.21511037009103,3.5649969918387283,44.81933362143381
2011-03-21,128.90982600620814,3.758779687540872,44.249304362705786
2011-04-01,129.64252008710588,2.6135600273098265,43.81743601390294
2011-04-11,131.327196257455,9.963988410575052,42.21526336669922
2011-04-21,134.15454401288713,15.828184281076705,40.55240951265608
2011-05-01,136.84711074829102,9.014541132109503,37.73519965580532
2011-05-11,137.29345839364188,11.891167751380374,37.90194504601615
2011-05-21,135.97696031842912,5.234434289591653,38.10361327443804
2011-06-01,132.47574887956893,3.4724408835172653,38.6712988444737
2011-06-11,128.5403803416661,2.5361424780317714,37.44921827316284
2011-06-21,125.54476043156215,3.1151546873152256,37.47919017927988
2011-07-01,123.64337498801096,3.5980451724358966,37.85870967592512
2011-07-11,123.3476858139038,4.4794078916311255,36.50502974646432
2011-07-21,123.71772057669504,5.060651076691491,37.151031766619
2011-08-01,124.598908833095,3.3564903225217546,39.43071705954416
2011-08-11,125.3986542565482,3.33962521808488,40.377191066741936
2011-08-21,126.04407487596785,3.0434907334191457,40.534618718283525
2011-09-01,125.96263653891428,1.7134313508868215,40.52477025985718
2011-09-11,125.573851449149,1.6614754561867031,39.68688712801252
2011-09-21,126.95671108790806,1.9271039366722107,44.47874518803188
2011-10-01,131.44063350132532,27.904524786131724,41.168434211185996
2011-10-11,139.10921369280135,129.12859603336878,31.108585323606214
2011-10-21,149.47656576974052,36.454083817345754,29.390280076435637
2011-11-01,160.14288657052177,59.34897674833025,30.361943415233068
2011-11-11,166.9628851754325,38.215851068496704,28.868854897362844
2011-11-21,170.17993245806014,92.69359806605749,28.685045412608556
2011-12-01,171.09611347743444,31.281436579568048,29.473098380225053
2011-12-11,169.162325995309,4.918364294937678,31.98951465742929
2011-12-21,163.4506127493722,11.212236421448843,36.316062041691374
2012-01-01,155.66194071088518,0.4855185917445592,38.79960169110979
2012-01-11,147.37277221679688,0.04598519209688255,40.03662947246006
2012-01-21,141.53823798043388,0.06169814591495585,41.35806042807443
2012-02-01,137.85693168640137,0.13631880729981566,43.21827684129989
2012-02-11,135.6465617588588,0.6300387973231929,42.50012063980103
2012-02-21,133.8376862662179,1.6884126865438052,44.961977890559595
2012-03-01,132.70086206708635,4.1760239601135245,44.87087161200387
2012-03-11,131.56713921683175,3.502985098532268,45.92305088043213
2012-03-21,131.62899698529924,3.967632578951972,44.22058745792934
2012-04-01,133.56015287126814,12.18628233245441,42.88242469515121
2012-04-11,138.09269959586007,31.241380214691162,43.210215364183696
2012-04-21,144.2507133483887,60.921942710876465,37.15085424695696
2012-05-01,150.03938456944056,4.999188061271394,33.96241497993469
2012-05-11,152.69691331045968,12.891082286834715,36.14448033060345
2012-05-21,150.7207271030971,16.12203402178628,33.950705902917036
2012-06-01,144.46049308776855,3.369948604277202,34.17391506541859
2012-06-11,136.60511466435022,2.5991288742848804,35.027688537325176
2012-06-21,128.62751974378313,3.2584120716367453,35.88742395809719
2012-07-01,124.36352171216691,3.796133345791272,34.883544921875
2012-07-11,123.64151654924663,4.473860738532884,29.91520476341248
2012-07-21,125.75731100354878,5.073878850255693,37.98158318655832
2012-08-01,129.6746168136597,3.4150463704551965,39.186616284506655
2012-08-11,130.9379028592791,2.947990556912763,39.91824497495379
2012-08-21,130.9207651955741,3.7300532247338976,38.859771319798064
2012-09-01,130.27721037183488,1.7145481961114066,41.77304267883301
2012-09-11,130.3936717169625,4.434228892837252,40.59543425696236
2012-09-21,131.8616567339216,3.3035834921257834,42.32460423878261
2012-10-01,136.28574889046806,5.594571403094701,39.70635032653809
2012-10-11,143.83694866725378,42.548767123903545,33.50202717099871
2012-10-21,152.28862380981442,42.39579520906721,32.496887513569426
2012-11-01,157.80311720711845,7.0609022464071005,34.60307652609689
2012-11-11,160.18124416896273,51.83742434637888,31.883726256234304
2012-11-21,159.5107672555106,5.346018144062588,34.92704881940569
2012-12-01,156.5262971605573,8.95332247018814,35.077856949397486
2012-12-11,151.08029283796037,6.497604817152022,37.481531960623606
2012-12-21,144.8431284768241,4.2991391122341165,40.61127928325108
2013-01-01,138.87651361737932,1.3864192558186397,40.57952976226807
2013-01-11,133.9551285334996,0.07336509437047335,42.20798315320696
2013-01-21,130.46697071620395,0.08568314659143132,44.599779401506694
2013-02-01,128.14874294825964,0.20365181295524007,45.221237727573936
2013-02-11,126.56646088191441,0.6152394256953683,47.077053751264295
2013-02-21,126.49376324244908,1.4477484141077317,49.27740682874407
2013-03-01,128.14525740487235,5.360942423343658,46.01145914622715
2013-03-11,132.55029719216483,25.247584581375122,42.75708191735404
2013-03-21,140.9727963038853,79.76259708404541,37.726753098624094
2013-04-01,152.4861662728446,75.56195981161935,29.909823928560535
2013-04-11,161.47051620483396,71.68799121039255,29.671674047197612
2013-04-21,165.70831108093262,54.10581820351737,30.86859468051366
2013-05-01,166.53736768450057,17.607168044362744,29.538560765130182
2013-05-11,163.59064401899064,3.3081889450550084,31.33023357391357
2013-05-21,157.20543343680245,5.2922286561557215,33.817914077213835
2013-06-01,148.95159530639646,2.8595538267067497,35.36339463506426
2013-06-11,141.2973962511335,2.9434997801269804,31.93015282494681
2013-06-21,135.47037288120814,2.9147012808493207,32.27567522866385
2013-07-01,130.96621445247106,4.313090579850333,35.75627681187221
2013-07-11,127.55055495670864,5.815173127821513,35.63501475407527
2013-07-21,126.8091846193586,6.115549551589148,34.795609588623044
2013-08-01,127.92310564858572,4.074982325945582,36.10936529295785
2013-08-11,130.18459592546736,3.5663334131240845,41.0276529448373
2013-08-21,132.20691204071042,4.064622861998422,36.051078728267115
2013-09-01,132.50286892482214,2.2740145024976557,41.04882907867432
2013-09-11,131.3020887374878,2.504834990948438,44.308383464813225
2013-09-21,131.11566202981132,10.689338871410914,42.010362829480854
2013-10-01,132.60428401402064,23.83767124584743,40.00546373639788
2013-10-11,137.5971167428153,8.804748151983533,37.958981309618274
2013-10-21,146.4638421194894,12.699002372367044,34.589782340185984
2013-11-01,156.81679480416437,37.55971155847822,30.77620005607605
2013-11-11,162.26412963867188,38.899627753666465,31.364071232931963
2013-11-21,162.0685885293143,7.33189948967525,34.72942818914141
2013-12-01,157.59436389378138,1.9428909548691342,38.594034876142224
2013-12-11,149.2771734510149,2.255082728607314,40.895414556775776
2013-12-21,140.71054349626814,3.5433306864329746,40.9166716166905
2014-01-01,134.31870133536202,0.7456843554973602,44.00637395041329
2014-01-11,130.7122015271868,0.06568305667966154,44.50286143166679
2014-01-21,129.17699704851424,0.08499141148890235,44.56270926339285
2014-02-01,128.50608825683594,0.2315022919022152,46.4383556502206
2014-02-11,127.79841327667236,0.69921379376735,45.173772403172094
2014-02-21,127.85640730176655,1.2407082510846,47.7286229133606
2014-03-01,128.73369993482316,3.702902568238122,44.57537807737078
2014-03-11,131.65721293858118,11.6537686416081,43.43464360918317
2014-03-21,137.26110213143485,10.070478550025395,41.37025669642857
2014-04-01,144.55509540012903,43.30494826180593,39.60468087877546
2014-04-11,150.51067733764646,78.0593740599496,35.2540739604405
2014-04-21,152.15468542916437,25.51363342148917,36.763564927237375
2014-05-01,150.82029506138392,12.693769718919482,36.36084403310503
2014-05-11,147.65577343532019,22.845830355371753,35.69011470249721
2014-05-21,142.55969211033408,10.42110996586936,38.05174534661429
2014-06-01,137.05436706542972,5.160902659807887,36.57052108219692
2014-06-11,131.7765907560076,2.287640000028269,36.52332428523472
2014-06-21,126.84426321302143,3.0023305852498328,34.205028193337576
2014-07-01,123.70248699188231,4.332589728491647,37.514504023960654
2014-07-11,122.68535954611643,5.739981600216456,38.958740779331755
2014-07-21,123.60740007672993,6.809332366500581,37.046561104910715
2014-08-01,126.0646663393293,4.476232605321067,36.72335955074856
2014-08-11,127.77551868983677,4.462117299437524,39.62444237300328
2014-08-21,128.59472683497842,3.835559123328754,40.936348915100105
2014-09-01,128.32799448285783,2.1233524352844277,41.3192583492824
2014-09-11,127.24294839586528,2.063943418541125,39.26865495954241
2014-09-21,127.61339609963554,2.0639473008258,41.19435896192278
2014-10-01,130.86794662475586,7.173170617648532,42.10951893670218
2014-10-11,137.5558503014701,17.69263560431344,39.343646935054224
2014-10-21,146.50882339477542,7.319778978824615,33.9214197567531
2014-11-01,153.8019733428955,24.668743542262487,32.93975101198469
