Time,NDVI,P,LST
2008-11-21,142.6707000732422,20.02573609352112,37.26663017272949
2008-12-01,141.0850830078125,4.598385453224181,38.0243034362793
2008-12-11,138.34901809692386,2.933371245861053,42.04795932769776
2008-12-21,133.77280807495114,8.759640097618103,41.471615791320794
2009-01-01,131.36901473999023,1.996673434972763,44.8780689239502
2009-01-11,131.8283462524414,2.635242640972137,42.26291847229004
2009-01-21,134.42848205566406,35.24588394165039,35.90497589111328
2009-02-01,136.97206115722656,9.484503865242004,37.79617118835449
2009-02-11,137.87350463867188,6.057450771331787,39.07536315917969
2009-02-21,137.6616134643555,15.688431024551392,40.288870811462395
2009-03-01,136.15420150756836,9.251602292060852,41.42380046844482
2009-03-11,133.47100067138672,7.485143065452576,45.29823017120361
2009-03-21,130.35106468200684,9.301509976387024,46.71516132354736
2009-04-01,128.4856128692627,16.19174575805664,43.11836528778076
2009-04-11,129.3005313873291,34.29875946044922,39.11172103881836
2009-04-21,134.12653350830078,44.70703411102295,33.979079246521
2009-05-01,140.5043907165527,11.299711465835571,31.562358856201172
2009-05-11,145.30066299438474,11.911373138427734,34.03692388534546
2009-05-21,146.0586128234863,39.1258487701416,33.230112075805664
2009-06-01,144.9324684143066,4.735349178314209,35.74191570281983
2009-06-11,141.90892791748047,1.4901286512613297,34.060274124145515
2009-06-21,137.94982147216794,0.6818955764174461,35.17051124572754
2009-07-01,133.08647537231442,0.9191209971904756,32.230552673339844
2009-07-11,129.7794361114502,0.5341228432953358,38.017146110534675
2009-07-21,127.96565818786621,0.5465468093752861,41.09256935119629
2009-08-01,127.07715797424316,0.500274620950222,35.62008285522461
2009-08-11,126.61133766174316,0.6360277831554413,38.784493446350105
2009-08-21,125.997314453125,0.6770165711641312,41.885333061218255
2009-09-01,124.99150657653809,1.1394814252853394,37.76931190490723
2009-09-11,124.49169731140137,1.4972684979438782,45.29033184051514
2009-09-21,124.2700080871582,2.0756574869155884,44.945350646972656
2009-10-01,124.42241668701172,10.280603885650637,41.42522048950195
2009-10-11,127.45698738098145,17.580687284469604,41.58276557922363
2009-10-21,133.6102066040039,13.318725824356079,36.97397232055664
2009-11-01,141.89752960205078,32.29336214065552,32.21142292022705
2009-11-11,150.11548614501953,35.36803674697876,34.48144245147705
2009-11-21,154.8725395202637,16.265857219696045,36.65312194824219
2009-12-01,156.54678726196292,18.29246997833252,34.149592876434326
2009-12-11,156.95025634765625,54.4896764755249,35.158406257629395
2009-12-21,158.17829513549802,63.491841316223145,30.0937819480896
2010-01-01,160.5756607055664,42.25884437561035,30.150012493133545
2010-01-11,162.41289138793942,3.1477041840553284,30.8014817237854
2010-01-21,160.6694374084473,3.5379931330680847,39.292281150817864
2010-02-01,154.88922500610354,32.02146100997925,39.537764549255364
2010-02-11,147.83302307128906,11.021989822387695,37.04100036621094
2010-02-21,142.9126396179199,33.04998779296875,39.13025093078613
2010-03-01,142.88082504272458,105.05789184570312,31.09199333190918
2010-03-11,147.85574722290042,8.78533399105072,33.95760059356689
2010-03-21,155.26487731933594,71.1305408477783,32.40996265411377
2010-04-01,161.3860626220703,36.640799522399895,28.541837215423584
2010-04-11,164.56370925903317,22.808913230896,28.844242572784424
2010-04-21,165.27356719970703,24.90142345428467,31.270052909851074
2010-05-01,164.61055755615234,9.154300212860107,29.36982774734497
2010-05-11,164.52177810668942,64.97474670410156,26.977962493896484
2010-05-21,162.74382400512698,12.290489912033081,27.171526432037354
2010-06-01,157.3706283569336,3.8783501982688895,27.3529372215271
2010-06-11,149.55589294433594,2.159994602203369,26.90151357650757
2010-06-21,143.80283737182614,0.992513582110405,29.772578716278076
2010-07-01,138.66755676269528,0.7380492389202118,29.35727834701538
2010-07-11,136.0724983215332,0.4550281204283238,30.91027545928955
2010-07-21,133.6181564331055,0.6264917515218258,33.09006118774414
2010-08-01,131.35641098022458,0.7385972961783409,30.500046253204346
2010-08-11,129.47994422912598,0.6992963925004005,35.16745328903198
2010-08-21,129.05767250061035,1.6239512264728546,33.91504669189453
2010-09-01,129.20120239257812,1.4580723345279694,39.3135576248169
2010-09-11,129.79929161071777,1.5675528943538666,34.782054901123054
2010-09-21,129.5464859008789,3.4696938395500183,41.579180717468255
2010-10-01,128.374906539917,9.679442167282103,40.07093334197997
2010-10-11,128.01350021362305,9.658594369888307,38.59116649627685
2010-10-21,130.65545845031738,18.55197048187256,37.78857326507568
2010-11-01,137.88863372802734,53.78989124298096,30.566259384155273
2010-11-11,148.20175170898438,25.71467876434326,30.390564918518066
2010-11-21,157.6880836486816,22.57319164276123,30.29443359375
2010-12-01,161.9608383178711,57.52749061584473,32.07679986953735
2010-12-11,162.04192352294922,10.038877725601195,30.937599658966064
2010-12-21,156.7959747314453,8.389779925346375,33.65799045562744
2011-01-01,149.3139457702637,1.9480814039707184,34.672863960266106
2011-01-11,141.20519256591797,2.098650246858597,39.07894325256348
2011-01-21,135.23898315429688,3.243701756000519,40.74904251098633
2011-02-01,133.42539978027344,4.902995228767394,45.1331787109375
2011-02-11,134.437255859375,61.83765029907226,37.73697566986085
2011-02-21,137.43108367919922,4.562969207763672,40.665753364562995
2011-03-01,142.19581222534183,8.078778862953186,41.83451366424561
2011-03-11,148.38243103027344,76.49852561950685,39.94086742401122
2011-03-21,155.38779830932614,37.0059928894043,31.584407806396484
2011-04-01,160.9775619506836,6.245774626731873,31.27000856399536
2011-04-11,162.11524963378906,10.593192100524902,32.436220169067376
2011-04-21,160.38727569580078,16.452367544174194,34.448593139648445
2011-05-01,157.14434432983396,12.373843550682068,34.44023609161377
2011-05-11,153.7231712341309,22.097724437713623,29.62838363647461
2011-05-21,149.15230560302734,6.93138575553894,33.49130153656006
2011-06-01,143.5138359069824,3.94121527671814,30.571474075317386
2011-06-11,138.1843032836914,2.397942155599594,32.78463649749756
2011-06-21,133.92491149902344,1.3657156378030777,34.0275936126709
2011-07-01,131.80723190307614,0.8860244303941727,32.798778533935554
2011-07-11,130.45185852050778,0.4187157042324543,36.938366889953606
2011-07-21,128.8964881896973,1.1694256663322449,33.28902053833008
2011-08-01,125.29061889648438,1.3345837891101835,30.23003101348877
2011-08-11,122.41312980651855,2.9066891074180603,34.99986171722412
2011-08-21,121.3144474029541,1.688981592655182,36.19620895385742
2011-09-01,122.58777236938477,1.1949174702167509,38.71289443969727
2011-09-11,124.75540161132812,1.7905047833919523,39.7301082611084
2011-09-21,126.98636627197266,4.0886720418930045,40.87688446044922
2011-10-01,129.44161987304688,10.90650725364685,36.32751274108887
2011-10-11,133.71931838989258,18.978402137756348,30.501102924346924
2011-10-21,139.88277053833008,50.64130401611328,36.84265518188477
2011-11-01,147.52715682983396,97.40037536621094,34.688158988952644
2011-11-11,154.13856887817386,51.62787914276123,28.102402687072754
2011-11-21,160.85755538940433,81.25224113464354,28.84630823135376
2011-12-01,165.26721954345703,19.3845808506012,29.66777992248535
2011-12-11,164.14269256591797,10.65493941307068,34.9191255569458
2011-12-21,159.15101242065433,10.629699230194092,34.46401214599609
2012-01-01,151.41712951660156,2.0679400563240047,36.53330039978027
2012-01-11,142.87128829956058,16.348291158676147,39.73074913024902
2012-01-21,136.33045196533206,2.5728285312652592,44.98193740844727
2012-02-01,131.48286056518558,3.152287542819977,43.07340145111084
2012-02-11,128.5208740234375,3.927870273590088,43.02631092071533
2012-02-21,127.17214584350586,15.91362977027893,43.49846076965332
2012-03-01,126.9884147644043,42.1645736694336,41.41230010986328
2012-03-11,127.2263011932373,4.884575009346007,44.32698917388916
2012-03-21,128.1973171234131,4.9641982316970825,43.558430671691895
2012-04-01,131.81788635253906,60.29636287689209,37.26352882385254
2012-04-11,139.39727020263672,103.50668907165527,32.67277669906616
2012-04-21,150.78931808471683,175.58479690551758,27.364284992218018
2012-05-01,162.63426971435547,64.11326599121094,25.88933038711548
2012-05-11,170.00979614257812,11.619539737701414,28.59050226211548
2012-05-21,170.80909347534183,14.353692293167114,27.225898265838623
2012-06-01,166.20457458496094,12.358494520187378,26.11933660507202
2012-06-11,158.23828887939453,1.3296074569225311,23.62507963180542
2012-06-21,153.2457046508789,1.5647009164094925,26.565049648284912
2012-07-01,150.4174766540527,1.0246096104383469,27.28302526473999
2012-07-11,150.45740509033203,0.6394881121814251,29.8646559715271
2012-07-21,147.12931060791016,0.6526879221200943,31.53505802154541
2012-08-01,141.8613548278809,0.9855103343725204,33.47342824935913
2012-08-11,136.70954513549805,1.2641375213861463,29.91091060638428
2012-08-21,134.43542861938477,1.4576128125190737,36.91076564788818
2012-09-01,133.30403137207028,1.5331431925296783,34.48539352416992
2012-09-11,132.5140151977539,1.4504202455282211,38.3071517944336
2012-09-21,131.94854354858398,3.3696094751358032,40.48748683929443
2012-10-01,130.90450286865234,9.019133806228636,39.357283592224114
2012-10-11,131.24467086791992,16.621222257614136,34.839805603027344
2012-10-21,134.7347412109375,16.316896915435787,39.75299644470215
2012-11-01,142.07318115234375,96.24437713623048,31.773207187652588
2012-11-11,149.98770523071292,29.451877117156982,34.03572177886963
2012-11-21,154.6836395263672,35.518187046051025,34.48501300811768
2012-12-01,155.8593482971191,29.26326942443848,31.414696216583252
2012-12-11,155.79136657714844,33.07381868362427,33.24560308456421
2012-12-21,156.48410034179688,80.3254871368408,32.41121292114258
2013-01-01,155.9192161560059,7.605067849159241,32.56043672561645
2013-01-11,153.1551284790039,1.4166801869869232,36.055808067321784
2013-01-21,148.7569122314453,26.771039962768555,40.12256908416747
2013-02-01,143.55224609375,8.849996089935303,37.852670669555664
2013-02-11,137.72697830200195,2.7294793725013733,45.07969856262207
2013-02-21,133.14293670654294,2.3940474689006805,43.505866050720215
2013-03-01,131.12718200683594,10.979088306427002,45.3149585723877
2013-03-11,133.51116561889648,49.89061737060547,39.39397811889648
2013-03-21,141.19042205810547,82.39658546447755,33.804763793945305
2013-04-01,152.25027847290042,102.07003211975098,28.49018096923828
2013-04-11,162.8544692993164,110.37870216369629,27.67354154586792
2013-04-21,169.6850547790527,27.048929691314697,27.38007736206055
2013-05-01,172.92472457885742,5.564164638519287,27.074157238006592
2013-05-11,173.1612777709961,7.0899564027786255,27.29288673400879
2013-05-21,167.4512939453125,8.237792015075684,29.958643913269047
2013-06-01,157.40748214721683,2.783771157264709,28.87925624847412
2013-06-11,145.9373779296875,2.410895586013794,28.0975980758667
2013-06-21,139.0001335144043,0.8436573073267937,26.575129985809326
2013-07-01,135.70511627197266,1.0294175744056702,29.569374084472656
2013-07-11,135.67081069946292,0.5547430850565434,30.585349082946774
2013-07-21,133.86968231201172,0.5995712690055369,30.77505302429199
2013-08-01,132.49409866333008,1.0162785649299622,32.877613067626946
2013-08-11,130.36601257324222,1.287611484527588,33.85939598083496
2013-08-21,129.9218807220459,1.4794252514839172,38.65748977661133
2013-09-01,130.20648574829102,2.6741747558116917,36.38114070892335
2013-09-11,130.05747032165527,1.9629774093627932,40.108895301818855
2013-09-21,129.23181533813477,12.755263328552244,38.18040561676026
2013-10-01,128.35108947753906,12.516391038894653,37.32015037536621
2013-10-11,127.86124610900879,6.486816167831421,40.68769073486328
2013-10-21,127.84842681884766,5.654103755950928,37.08792781829835
2013-11-01,129.42459487915042,59.55277156829834,35.51774215698242
2013-11-11,134.3303146362305,19.401257514953613,37.497580528259284
2013-11-21,143.1264915466309,33.63808536529541,31.86551809310913
2013-12-01,153.29304122924802,47.70643901824951,27.03205299377441
2013-12-11,160.44001388549802,48.62679862976074,26.09335994720459
2013-12-21,162.22026824951172,8.318289279937744,30.717772960662842
2014-01-01,158.82802200317386,2.096932739019394,36.782841682434075
2014-01-11,150.1557655334473,4.495526671409606,39.83305549621582
2014-01-21,142.60147094726562,2.448117017745972,41.98944759368897
2014-02-01,139.6413764953613,34.58143186569214,43.41058158874512
2014-02-11,142.32306671142578,60.16893577575684,30.964813709259033
2014-02-21,148.4805145263672,3.718109965324402,34.633294105529785
2014-03-01,153.70833969116208,4.0487449169158936,38.16269302368164
2014-03-11,156.91466522216797,106.38629341125488,31.840560913085934
2014-03-21,160.4673271179199,20.103086471557614,30.81500005722046
2014-04-01,164.2536582946777,13.63197946548462,31.67916488647461
2014-04-11,166.07904434204104,24.22381067276001,26.263187885284424
2014-04-21,165.7566108703613,23.187915802001953,29.68008708953857
2014-05-01,163.0710678100586,10.157257318496702,28.33338212966919
2014-05-11,158.57500076293942,9.129652261734007,30.47142791748047
2014-05-21,151.67539978027344,10.577881336212158,30.51766109466553
2014-06-01,143.75048065185547,5.858634352684021,31.6939058303833
2014-06-11,136.17037200927734,3.007953375577926,29.477191925048828
2014-06-21,130.93061447143558,1.8171079307794569,30.900954723358154
2014-07-01,128.73470878601074,0.9369237124919892,32.30914831161499
2014-07-11,129.27900695800778,0.6108267419040203,32.42948293685913
2014-07-21,128.98962783813477,0.4993491917848587,36.63175487518311
2014-08-01,128.32282257080078,0.5648506134748459,32.175263722737625
2014-08-11,127.88395881652832,1.0415548384189606,33.31168985366821
2014-08-21,128.18459701538086,1.4182782173156738,37.279889106750495
2014-09-01,129.36873817443848,2.04452708363533,33.853408813476555
2014-09-11,129.89400482177734,1.740384221076965,38.47854900360107
2014-09-21,129.88224792480472,3.563056528568268,39.193255424499505
2014-10-01,129.91543197631836,9.724200248718262,36.980572700500495
2014-10-11,130.13149642944336,25.18992853164673,38.66657161712647
2014-10-21,132.58372497558594,10.319962978363037,38.250117301940925
2014-11-01,137.6209487915039,42.2230167388916,35.93528842926025
2014-11-11,145.25889968872067,44.112648010253906,27.55185842514038
