Time,NDVI,P,LST
2006-08-01,123.2314976283482,24.377220402244763,38.986387284863895
2006-08-11,128.36609995866021,26.602767535618373,37.423497640786046
2006-08-21,133.46679552863623,30.365055016108922,38.69903364101378
2006-09-01,136.3882439877807,20.680560472632656,38.30755410074186
2006-09-11,137.3155340627462,8.407726079475982,41.74139420325015
2006-09-21,136.56107721408875,10.514681832129217,43.163098503561585
2006-10-01,134.21121420980498,2.9279737722973866,46.331513893704454
2006-10-11,130.48798357538817,6.284305631613531,45.12425475561319
2006-10-21,127.19846632500656,9.119715432159039,44.497190988364345
2006-11-01,124.55067206631188,0.5062717903061074,45.17299153624462
2006-11-11,122.66875893729073,0.0160727004836317,44.463766130078746
2006-11-21,121.52799385134914,0.004652209916472936,44.029418624749695
2006-12-01,120.7514540087275,0.024188279575546482,41.62962397407083
2006-12-11,120.01416810620731,0.00035571318285273985,43.3410423663484
2006-12-21,119.42975398472376,0.00016610963619136587,40.87321720604135
2007-01-01,119.00472246698973,0.00010762690833550604,39.36736146942908
2007-01-11,118.64958319143085,0.0,37.84449396213564
2007-01-21,118.37244184477991,0.0009845952682906603,45.520988191877095
2007-02-01,118.18095436416756,0.0037671937942538158,46.75810712926528
2007-02-11,117.968015398298,0.0057032521287152535,45.0499808367561
2007-02-21,117.6887346155503,0.01193912893689355,53.218268081921494
2007-03-01,117.35663675260143,0.011625098683428122,48.29926160604011
2007-03-11,117.09265694498012,0.02033856425210432,51.60623970352301
2007-03-21,116.96142469133648,0.15735590446959524,53.276426331335756
2007-04-01,116.8047669354607,0.4628139128948832,53.734017572483104
2007-04-11,116.6516869809447,0.6429760026894197,52.55375456609646
2007-04-21,116.64663144921057,2.0403466858282813,52.13438104581432
2007-05-01,116.73356442491549,1.8971479798064512,51.858575580500755
2007-05-11,116.73278821416261,3.3210617267534515,49.6778633374126
2007-05-21,116.53524837974742,4.251577244586303,49.581363036852935
2007-06-01,116.37950006052228,11.897695218815524,45.61043696042871
2007-06-11,116.47731723304555,18.64084955223468,46.65313015464975
2007-06-21,117.39056082332836,28.40911406829577,45.40296057693097
2007-07-01,119.80378832135881,53.89394261656689,39.050374712262844
2007-07-11,124.19194287211955,55.341671534947,38.09493209133629
2007-07-21,129.9888487102605,40.7251105108181,38.16046854227532
2007-08-01,136.06294859557593,52.47404962427476,38.38768341962029
2007-08-11,140.19622129552505,42.34551609263701,37.265543737331356
2007-08-21,142.27847956809674,81.43244107030019,37.315442029167635
2007-09-01,143.0179683140346,12.045240654664882,36.47241560350947
2007-09-11,142.08142391172774,19.670377653186065,39.15544094758875
2007-09-21,139.26394428926355,3.3015168284167764,42.0799432001194
2007-10-01,135.3182984039563,2.6414758848542927,44.977660139067844
2007-10-11,131.37546250800122,3.3621483324956487,45.989024891572846
2007-10-21,128.1383824067957,1.7306057174666591,45.603508284111975
2007-11-01,125.75502700164542,0.727718662564494,45.94175232959393
2007-11-11,124.1476142947413,0.023061028557387432,46.663034358946206
2007-11-21,123.1064636486919,0.0065373303055638035,45.6018755135416
2007-12-01,122.32505650880958,0.024320731733381718,44.35391365179495
2007-12-11,121.80481989243452,0.0003552966600210214,44.70865417929257
2007-12-21,121.44525287532005,0.00016595362383626388,42.93610696231617
2008-01-01,120.92607584720899,0.00010762220338948597,44.13762993371788
2008-01-11,120.44732005656265,0.0,42.7034026714934
2008-01-21,119.92153866551504,0.0009845692500924862,38.794040006749775
2008-02-01,119.40373197924191,0.0037616937712765344,44.936680897945116
2008-02-11,118.783150488589,0.005693817639633908,43.04993653497776
2008-02-21,118.45325085295349,0.0118676735873331,42.39887224726317
2008-03-01,118.09216026498491,0.012056671178120764,51.383253402068846
2008-03-11,117.6530498216132,0.021145310580298147,50.94532101094222
2008-03-21,117.54566897865105,0.16173710519087914,54.47489227166697
2008-04-01,117.5942489239348,0.3710233795683969,51.051935612654475
2008-04-11,117.71597540078044,1.5743599914076951,51.23293612183643
2008-04-21,117.78434823941784,2.168918825498148,48.6568073945887
2008-05-01,117.71940035779936,1.1883014119973705,51.79541070120676
2008-05-11,117.5435331969702,1.3481076552587397,52.45234725054573
2008-05-21,117.43077196393696,2.254403838590413,49.53532541098715
2008-06-01,117.42340998288964,14.62495819460444,49.0228751046317
2008-06-11,117.63626983386128,8.752608171030253,43.82079831291647
2008-06-21,118.1241984647863,10.49839895112174,46.39073729314724
2008-07-01,118.84777152438124,38.30528684023047,44.669911584934276
2008-07-11,120.28232382125212,19.62180162477894,42.311064071014144
2008-07-21,122.78004173471146,30.101388486493533,40.57728148708824
2008-08-01,126.45138318999473,26.06169170091132,38.39804926639845
2008-08-11,130.7829472517767,31.438032406718786,39.26185364282432
2008-08-21,134.7325608069155,48.34134691703218,38.91500766337418
2008-09-01,137.71569740872422,11.279498825554084,36.47324810508921
2008-09-11,137.88679831368583,15.526915698492227,39.35479729916869
2008-09-21,135.22344143651114,4.849022459082243,43.78291529166597
2008-10-01,131.02209857331604,4.671146324702671,46.172451884806655
2008-10-11,126.85570833863329,4.7135010867559615,48.08943727637539
2008-10-21,123.72155614259864,2.2585603259190794,47.597992552428686
2008-11-01,121.81394227612921,0.5028681083887565,49.212953166801384
2008-11-11,120.7809748288964,0.016292508248996695,47.406734386412026
2008-11-21,120.21954621387128,0.004726704977014486,48.36531038043879
2008-12-01,119.86102551372112,0.02418824888598526,47.10250453788694
2008-12-11,119.56950904140952,0.00035575310005893726,44.90307795099852
2008-12-21,119.29609590418198,0.0001661071569513761,41.81186276924711
2009-01-01,119.09830885173893,0.00010762222246594624,42.52443616530474
2009-01-11,118.98657816398044,0.0,44.11537136751063
2009-01-21,118.72146625679079,0.0009845693922641344,49.46295140370603
2009-02-01,118.39831004423252,0.0037616891677041617,48.60838866033474
2009-02-11,118.06547597676766,0.005693807622597928,46.8188759459167
2009-02-21,117.72248237673976,0.011867723771143384,48.892684135116454
2009-03-01,117.2174177410222,0.011563977935705554,49.256623949323384
2009-03-11,117.0685988354082,0.02030983022215893,50.51354546106162
2009-03-21,116.9324531234613,0.15825966002122194,51.56386492432666
2009-04-01,116.67549197413342,0.30342126636158195,54.622723395083135
2009-04-11,116.5889760506253,0.4574791608268724,50.850369525556815
2009-04-21,116.43317746715384,1.5246096622793617,49.77198467735483
2009-05-01,116.32786021513095,4.99010998311163,48.2317989894322
2009-05-11,116.24865337980896,1.6047762763850828,47.65603631284057
2009-05-21,116.33421049999588,2.957590796616899,47.40067669523864
2009-06-01,116.48812943146008,8.922289045918891,46.47559933702485
2009-06-11,116.56713354287028,5.2862815140676105,49.4049984266778
2009-06-21,116.7732197096368,5.677438676858149,43.105070033995034
2009-07-01,117.0491467003061,20.629306985550567,40.30573602884758
2009-07-11,117.99673314455177,13.937266217560326,41.449513122815034
2009-07-21,120.11280777875116,33.45947611031412,42.37475739807642
2009-08-01,124.14518064611099,46.39962306142855,41.65165354624516
2009-08-11,129.91509105778542,17.302138629079867,42.14491756022477
2009-08-21,135.6292993882123,36.34409668866326,41.15878263842158
2009-09-01,138.48079065915917,11.184632962491332,40.938717465440774
2009-09-11,138.15654594357278,10.210272228016573,43.76199068341936
2009-09-21,136.1115788692186,13.222342639410195,45.24232187992384
2009-10-01,133.14530944824222,3.6808999200828936,45.85095060973608
2009-10-11,129.32644236588678,1.9057225900537824,48.28355542351218
2009-10-21,125.40578390169544,1.7500506396554096,48.52235342073841
2009-11-01,122.14021371793345,0.5674812059943416,49.01737171461602
2009-11-11,120.12318324241319,0.016257066278465657,46.27522361178358
2009-11-21,119.30592217966287,0.004717358802797414,42.662331989833284
2009-12-01,119.33583165016495,0.02419001833877395,44.654729410379865
2009-12-11,119.43595450265067,0.0003557490060186805,45.1139843724355
2009-12-21,119.27169056099001,0.0001661156096546585,44.04484171827301
2010-01-01,119.00623193308084,0.00010762700766149884,46.30749162305304
2010-01-11,118.71267533502659,0.0,44.90072804939848
2010-01-21,118.41414809026638,0.000984602592169472,44.89563353722836
2010-02-01,118.11641584123885,0.0037674776048086415,44.381529784002225
2010-02-11,117.72908545742516,0.005703909461972498,50.99923417548172
2010-02-21,117.31140771433084,0.01189869829137328,48.42279777206293
2010-03-01,116.89213472254136,0.011899498991166955,53.38001751298664
2010-03-11,116.2954016933922,0.02091479223563587,47.563307946469614
2010-03-21,115.97014579452387,0.1620557233221641,41.6002274200696
2010-04-01,115.77866773845768,0.3491657120120196,52.853705911075366
2010-04-11,116.14317789799027,0.4941565420228143,51.81561644738461
2010-04-21,116.4391143542378,1.177645322655429,54.82850528364422
2010-05-01,116.67537464815027,2.794231867339431,53.98884656248974
2010-05-11,116.53858954165163,1.7892935202151787,54.28737223649225
2010-05-21,116.31333391205605,6.316458927483118,47.725927304820864
2010-06-01,116.13359249339383,9.489288695720065,43.016748764935656
2010-06-11,115.90041832162552,9.988377476940636,43.66329520089285
2010-06-21,116.2010836561187,16.623046634577904,41.64128317953158
2010-07-01,117.00280037246831,23.51869643435759,44.29841011111476
2010-07-11,118.07133400540391,52.403391685806405,43.309516451774385
2010-07-21,120.19818544788521,25.415764980957288,40.90053603228401
2010-08-01,123.64162951557577,41.63096843046301,39.91460917176319
2010-08-11,128.6331097899365,37.771763553138534,36.712010236130546
2010-08-21,133.94529518960908,52.499208274007856,38.10963861481482
2010-09-01,138.38845241771023,14.348514957588261,40.90917176959896
2010-09-11,139.9114786356437,9.999563021820133,40.46573643724457
2010-09-21,138.4512318843553,3.3894384858988915,44.26141689204368
2010-10-01,134.55076329848342,6.4706202795525565,45.36465063014953
2010-10-11,130.46092063839694,4.684401904084101,46.14083189122818
2010-10-21,126.87468245049484,2.0783140634288313,46.96330911972943
2010-11-01,124.11841974338564,0.5329506592590267,47.40927467025629
2010-11-11,122.20712972689077,0.016838899351702446,47.92707295778418
2010-11-21,121.01945848224544,0.004887342625180213,46.251720332297964
2010-12-01,120.18990197702615,0.024307633970620527,43.839266752996366
2010-12-11,119.79406308727104,0.000357180616068245,43.614562042621
2010-12-21,119.61779650519877,0.00016674161932894914,44.39267905419615
2011-01-01,119.34466507855585,0.00010763621226759204,41.442274430218866
2011-01-11,119.1326824156176,0.0,40.80798509742032
2011-01-21,118.89180319649832,0.0009845952499182439,44.175527075759504
2011-02-01,118.55973585112757,0.0037674234942457405,47.96971564733682
2011-02-11,118.14948958709459,0.005703618072703127,45.525945102467254
2011-02-21,117.62393682143268,0.011899320657449863,45.09690680624056
2011-03-01,117.1866067838268,0.011881264569207142,48.35023920075233
2011-03-11,116.81866499956915,0.020909558115554398,49.38752296191304
2011-03-21,116.6980845347172,0.161975631693832,48.79158020019531
2011-04-01,116.54079392377069,0.32814846278761395,50.560178660545034
2011-04-11,116.4501075424066,0.4671734075899385,51.14871443419897
2011-04-21,116.33953556092848,0.8182835764243823,56.73053097123859
2011-05-01,116.46111970789292,4.37038314192235,54.997118781594665
2011-05-11,116.65689971667378,1.6458702227648567,50.09962799969841
2011-05-21,116.77061411112295,17.23662123059024,48.02918365222065
2011-06-01,116.80987491126821,5.649886591093881,48.88340724015436
2011-06-11,116.76422439703421,10.333608272696745,47.29715103662314
2011-06-21,116.59599188796612,3.027097048879672,45.676587625711896
2011-07-01,116.12657030890968,20.003716492853247,50.079476813308325
2011-07-11,115.97586630172087,17.550354602957974,41.70765625128225
2011-07-21,116.7964160181895,70.76614652361188,44.19344876393551
2011-08-01,119.0476426837825,54.850998101114214,37.553774585243026
2011-08-11,123.29757703252199,60.570928180918976,39.23634799989332
2011-08-21,129.10628445408926,29.153584376102728,37.26124867822371
2011-09-01,134.0386138403115,16.095872653632604,41.291791707527736
2011-09-11,137.21598360718798,20.568282375816537,41.65535829047195
2011-09-21,137.9701545779445,10.693605870759788,45.2163548189051
2011-10-01,136.43222449807558,6.656602918600836,44.177019519966194
2011-10-11,132.9275022875361,5.809578329074283,45.40483314450047
2011-10-21,129.08316841446052,1.811381937075062,45.67327932149421
2011-11-01,125.58020987630891,0.5364686631354965,47.40210606871533
2011-11-11,122.918382724794,0.01774603915707155,45.778584648581116
2011-11-21,121.29682569744206,0.005141263491153215,42.737972980787774
2011-12-01,120.48794356915131,0.024337374475799763,42.68384369281161
2011-12-11,119.98214817848526,0.0003576753977005736,43.18113226049086
2011-12-21,119.67528976312204,0.0001669855159882605,45.36199906293084
2012-01-01,119.37655537068345,0.00010763619737939306,41.87953121922597
2012-01-11,118.97236703824595,0.0,38.89141092380556
2012-01-21,118.53736217082049,0.0009845952564452346,44.21646966052656
2012-02-01,118.0455571022354,0.003767443748644596,45.352104812109175
2012-02-11,117.5649970559513,0.005703635116815594,45.6168236291709
2012-02-21,117.02124715853138,0.01190007597834086,46.1688969876586
2012-03-01,116.6043091461438,0.011810959005742916,47.03653624077805
2012-03-11,116.30874435040131,0.02080809380417688,46.691132200866186
2012-03-21,116.27027854598872,0.1620103404426775,48.26824755628571
2012-04-01,116.24723046567259,0.3513879927088476,53.95470575925682
2012-04-11,116.4165250633945,0.6897923399013381,54.22600449634199
2012-04-21,116.51689545447087,0.8545354618495252,52.03396910979969
2012-05-01,116.47061650893268,1.8519432737546808,52.98101649564857
2012-05-11,116.4237912602785,2.5888805348081747,47.72431250179515
2012-05-21,116.31265079273895,7.01148350749697,43.06488332027147
2012-06-01,116.18492158521124,10.920531824105929,42.52207421054359
2012-06-11,116.71233117880941,11.431650862974278,47.36760990559554
2012-06-21,117.84859004942308,20.646391403775255,37.24947218992272
2012-07-01,120.22649684873949,55.73391473593832,40.39608086658125
2012-07-11,123.9363816205193,47.80483936662434,38.35425801637793
2012-07-21,128.29697892645828,57.14684215513598,36.079828134103984
2012-08-01,132.8137031362838,31.075609030843786,36.852197005969145
2012-08-11,136.88247033127217,57.84126446828121,32.5765113670285
2012-08-21,139.72709482657808,39.50611443078819,37.05712271938805
2012-09-01,140.68147649684877,10.044539526731027,37.030511311122346
2012-09-11,139.71783088235293,16.62612053626726,42.264363072499506
2012-09-21,137.5806804624926,14.520209328467104,42.548591774050934
2012-10-01,134.90990044088926,8.913669529081393,42.587252608868255
2012-10-11,131.71640963514312,2.327570091776487,45.7988716894839
2012-10-21,128.33039509749213,4.318637928792408,45.949572298707075
2012-11-01,125.3854002752224,2.2469204765658417,45.12887231842811
2012-11-11,123.19490089737069,0.015003654394076684,45.8290371614344
2012-11-21,121.95884717412355,0.004425579470684047,44.77082523378004
2012-12-01,121.25056566510881,0.024546957471515068,47.054241533039
2012-12-11,120.81683926622406,0.0003571600842805609,42.995499170127026
2012-12-21,120.36359835071724,0.00016685619156377093,41.436225442325366
2013-01-01,119.96126953894353,0.00010783726923234229,41.365400955456636
2013-01-11,119.561950940044,0.0,42.880010188126775
2013-01-21,119.1220543484728,0.0009860168102414377,47.165480445413024
2013-02-01,118.65187342026655,0.003777303245720501,45.13473106833065
2013-02-11,118.23686224672974,0.005728946130222508,47.247938524775144
2013-02-21,117.85171598546646,0.01204467418466408,47.370201062755434
2013-03-01,117.76021492581407,0.012242288127471962,49.574364253452856
2013-03-11,117.64609944319523,0.021800087008100374,51.891531391304085
2013-03-21,117.3610626348928,0.1687195720385854,54.880719385227245
2013-04-01,117.17655303698628,0.34078415444523097,53.16904016703118
2013-04-11,117.0634691895557,0.4794045160641941,52.321320012837894
2013-04-21,117.02042337625969,0.8612712046929768,52.34063428990982
2013-05-01,116.94115576223163,1.6219365388906302,54.697105247433456
2013-05-11,117.0163052342519,4.292767432933094,49.5997942756204
2013-05-21,117.17889769738458,3.9261509926379223,47.71638867033629
2013-06-01,117.33290766868272,9.75938781419722,43.921554020472925
2013-06-11,117.67595563616072,9.903532660308004,48.53814671620603
2013-06-21,117.99877782228614,21.96138426235744,48.857922754367856
2013-07-01,118.19265599611427,3.7140980438024056,50.253447075851824
2013-07-11,118.13053695294037,5.928269696836712,43.43132987142611
2013-07-21,118.65255173114168,18.78344156762131,41.70541522034213
2013-08-01,120.2810121424058,23.693630963814357,42.680249286299
2013-08-11,123.42194815242992,42.96309493569767,39.49614739618381
2013-08-21,127.92513108453831,70.42236627851214,40.77291886145328
2013-09-01,132.92690674597478,24.58529538467151,38.36480252883013
2013-09-11,135.99657382484244,27.714673483071213,41.07948662252987
2013-09-21,136.29083963602528,10.344437572134645,42.992755120541865
2013-10-01,134.1510570750517,3.2931000915895985,45.34716610948578
2013-10-11,130.63837702134077,1.7452218161911524,47.43535043411896
2013-10-21,126.99837897805608,1.682128612233811,47.333280932001706
2013-11-01,124.03841380912716,0.4963989078748126,47.68740609112908
2013-11-11,122.0482406616211,0.01871699953768614,46.97230978573071
2013-11-21,120.88884523535977,0.005554168352058957,48.12614194084616
2013-12-01,120.2295334118755,0.02486379450854029,47.46324008653144
2013-12-11,119.78819153088482,0.00035750083965109736,38.8243885360846
2013-12-21,119.49073874850231,0.00016698658170838889,44.97430080125312
2014-01-01,119.21669487191849,0.00010783729500390644,41.89220178427816
2014-01-11,119.03096309629808,0.0,44.65406092475442
2014-01-21,118.83465229964057,0.0009860169273446038,47.875405992780415
2014-02-01,118.42514839492928,0.003777281170573503,45.962848118373316
2014-02-11,118.06608805936924,0.0057288953807386024,45.3814249920244
2014-02-21,117.70106346066258,0.01204434293014803,47.506667353525884
2014-03-01,117.51076558858406,0.01297195412665423,49.7298613796715
2014-03-11,117.3534118908794,0.023077409536426785,50.606120438134965
2014-03-21,117.24624217057428,0.17545187903740325,52.460956813908425
2014-04-01,117.16560325301997,0.7985254842128346,51.14135187613864
2014-04-11,116.96771278701912,1.6706704746524828,50.12146210870823
2014-04-21,116.79652379140131,2.9065103438221107,46.841743950082474
2014-05-01,116.80471160632221,5.532673289044563,48.65273265678341
2014-05-11,116.98100742372145,3.359134582661781,51.15730554917279
2014-05-21,117.16767043426258,17.84048931438382,48.106628450025035
2014-06-01,117.24756019656398,10.785540450520879,44.80348702438739
2014-06-11,117.08048017485801,5.503132996939812,48.035574712673146
2014-06-21,117.0631298417805,12.288762168723993,45.659344520889405
2014-07-01,117.30304230762128,56.156439773174895,41.26495970397436
2014-07-11,118.34299795968192,30.684148980789825,41.028085692590025
2014-07-21,120.52470282546612,52.35261041977826,40.380958973860544
2014-08-01,124.06562003768794,30.390586965224323,41.434818941004146
2014-08-11,128.29110884466093,53.78921331678118,40.125699916807534
2014-08-21,132.54063755323907,65.90867324636764,36.80319285993816
2014-09-01,136.24560386593606,12.63972729995471,37.40068738600787
2014-09-11,138.70363014285306,16.67672698237315,39.676820017710455
2014-09-21,139.4253527857676,18.39826064851104,41.15056161319507
2014-10-01,138.49259314016138,6.77913926729635,40.350681048481405
2014-10-11,136.31066336751982,6.294155657792293,42.51371861305557
