Time,NDVI,P,LST
2003-08-21,167.63836742582774,77.06878240676153,29.22691205342611
2003-09-01,167.73162798200337,75.76499909900484,28.799584652128672
2003-09-11,167.7102191743397,38.87559402102516,30.468046606154672
2003-09-21,167.7159182593936,31.86684147062756,33.80332456316267
2003-10-01,167.93804306756883,30.47810519990467,31.262113244192943
2003-10-11,168.05749337332588,45.78284701392764,31.114311200096488
2003-10-21,168.2717260451544,40.10317687988281,33.29648906162807
2003-11-01,168.51062999906998,29.952383640834263,30.72195370992025
2003-11-11,168.6635765438988,40.420078259422674,30.73567735581171
2003-11-21,168.41780642554875,26.001611364455446,30.842673456101192
2003-12-01,168.0770244780041,41.201295235043474,30.001174072992235
2003-12-11,166.70240318661644,3.2321058534440534,32.455266516549244
2003-12-21,163.81622416178385,1.757436298188709,33.7574208577474
2004-01-01,159.58448849632626,11.34772854305449,33.14854422069731
2004-01-11,155.272410656157,17.15746598016648,34.97887337094261
2004-01-21,151.3380141485305,21.78983255113874,32.864696811494376
2004-02-01,148.37511589413597,5.5418313957395995,37.55022744678315
2004-02-11,146.20258491152808,12.167885716756187,40.81896318708147
2004-02-21,144.73660779680526,12.19531791777838,37.762240800403404
2004-03-01,143.6069675990513,5.239895995457967,38.16540456499372
2004-03-11,143.70092221214657,14.591110238574801,39.5491450718471
2004-03-21,145.61160467238653,20.276943379356748,44.307084038144076
2004-04-01,150.4201902117048,75.21621747698103,37.37830076671782
2004-04-11,157.87015112014043,49.13429376511347,31.346863646734327
2004-04-21,165.63033054896763,63.11250388735817,31.54799306960333
2004-05-01,169.6757327125186,68.49799964541481,30.497660591488792
2004-05-11,170.34476754324777,35.914833740960994,30.913353747413268
2004-05-21,169.33810497465592,28.124651754470097,30.523381769089468
2004-06-01,168.1832025437128,16.277099500383652,30.070391900198803
2004-06-11,166.44556681315103,45.219333612351186,30.73137099856422
2004-06-21,165.17908848353795,23.801832789466484,29.615858059837702
2004-07-01,163.85019662039622,4.805631220908391,31.40156110127767
2004-07-11,162.8690686180478,34.700404575892854,32.36252835591634
2004-07-21,162.83580104282925,68.39171905517578,30.205841736566448
2004-08-01,163.54229591006325,46.23017400105794,28.91546516418457
2004-08-11,164.5585668654669,74.79271429152716,29.111166381835933
2004-08-21,165.5399650937035,37.68119439624605,30.89963231767927
2004-09-01,166.05215381440658,29.829638835362026,31.06134218488421
2004-09-11,166.5480028424944,47.8970703125,30.986531775338307
2004-09-21,167.5573980422247,84.75263555617559,30.713198707217263
2004-10-01,168.7182329450335,26.062457856677828,31.627122315906345
2004-10-11,169.29816022600446,26.24996036347889,31.55756211053757
2004-10-21,169.17684791201637,87.34392616635277,29.952202224731444
2004-11-01,169.11634463355654,29.324878710792174,29.64518745059059
2004-11-11,168.7979976109096,29.581509653727213,31.228749974568693
2004-11-21,167.57899736676896,40.4604984828404,29.993261700584767
2004-12-01,164.2039059593564,1.4760971023922875,31.439005770002087
2004-12-11,159.57492559523808,11.210052195049467,33.82483146304176
2004-12-21,154.47215859549385,32.014968835739865,32.878365634736554
2005-01-01,149.73207273937408,0.8984218818800791,37.582906741187685
2005-01-11,145.91020006452288,0.7995149515923999,38.62914982750302
2005-01-21,142.39611344110398,11.280756264641173,39.86462549482073
2005-02-01,139.05553930373418,5.6015375682285855,40.03363732837495
2005-02-11,136.03353111630395,6.890889381227039,43.85769627888998
2005-02-21,134.6772522699265,12.101738666352773,49.67342721848261
2005-03-01,137.76050313313806,10.922323817298524,38.199775659470326
2005-03-11,144.29813406808034,34.124846739996045,43.21768922351656
2005-03-21,152.59440016973588,44.39412449428013,34.91850075494676
2005-04-01,159.80545959472656,58.74125264485678,37.265704709007636
2005-04-11,164.40402555919832,34.05147399902344,34.146092151460195
2005-04-21,167.12979271298363,48.09065355573382,34.3691333044143
2005-05-01,169.3422396705264,76.33662334623791,32.29589153471447
2005-05-11,169.92644464401968,52.174088287353506,29.955071422031953
2005-05-21,169.68716227213542,68.98923358008975,28.947748620169506
2005-06-01,168.2809744698661,31.19659736269996,29.537181254795623
2005-06-11,166.67064194452198,41.57488261631557,29.72927491324289
2005-06-21,165.54781029110862,35.08224327450707,28.53018226623535
2005-07-01,165.1484132312593,57.16555738903228,28.912070701235812
2005-07-11,165.0944840204148,25.634083230154854,29.49546964736212
2005-07-21,165.243165515718,58.21862640380859,30.63180102393741
2005-08-01,165.4916534423828,35.65665806361607,30.425823393322172
2005-08-11,166.12184462774368,73.2991577511742,29.671097528366808
2005-08-21,166.48364039829798,46.99982181730724,29.147331819080172
2005-09-01,167.26876220703124,50.69585080827986,32.542163140433175
2005-09-11,169.31351100376673,105.02275390625,29.691888064429875
2005-09-21,171.7719190325056,23.617178771609353,33.28256637936547
2005-10-01,172.89554646809898,19.4380918048677,31.616935275849837
2005-10-11,172.02240600585938,72.08713222685314,31.0310177394322
2005-10-21,170.9316182454427,45.59854278564453,29.39075751531692
2005-11-01,169.45542326427642,45.659457833426345,29.679650606427874
2005-11-11,166.93862929571242,8.492260082562764,31.897322645641513
2005-11-21,163.40307108561197,2.598675949232919,33.809326044718425
2005-12-01,158.1381321498326,4.543496687071665,36.13907163710821
2005-12-11,151.5351866222563,1.8759350140889488,39.13456133887881
2005-12-21,145.5963616507394,1.5271957476933795,40.49808442252023
2006-01-01,141.44885769798643,1.6256121981711615,41.75339168366932
2006-01-11,138.95146927606493,6.8309125877562025,38.645228794642854
2006-01-21,137.57205999465216,2.0535338140669324,45.20153982979911
2006-02-01,136.1383349464053,3.3619141079130626,47.484808058965776
2006-02-11,134.64478585379464,8.064765380677724,42.61524828956241
2006-02-21,134.88873312813894,14.675655374072845,41.081190854027156
2006-03-01,138.4737335931687,50.0182491120838,33.92773933410645
2006-03-11,145.35345669700985,28.927647926693872,36.43383367629279
2006-03-21,153.73129526774088,39.578814061482746,36.588352748325896
2006-04-01,160.94309648786273,64.68534945533389,33.85113963172549
2006-04-11,164.86945858909968,63.29878278459822,33.89279347374325
2006-04-21,166.83634672619047,81.51789808727446,31.81495873587472
2006-05-01,167.5636925106957,68.39206790015811,32.98653450012207
2006-05-11,167.5186786469959,55.27129730951218,30.73992638360886
2006-05-21,166.6144776843843,66.10234393165226,28.509677214849567
2006-06-01,165.51455775669643,16.065053976149787,30.386692719232467
2006-06-11,164.08265206473214,44.34828965323312,30.790792447044733
2006-06-21,162.4275151570638,18.739036986941386,30.96914992559524
2006-07-01,160.88472515287853,14.36539883386521,33.92275788443429
2006-07-11,160.3112741379511,24.596923310416088,31.371387572515577
2006-07-21,160.78730410621282,59.327182824271055,30.169142078218
2006-08-01,162.50125601632254,88.89375788370769,30.616309302193777
2006-08-11,164.22001037597656,14.798343758356006,32.34389085315523
2006-08-21,165.31562194824218,19.3925931203933,32.10502479189918
2006-09-01,165.54776248023626,75.78247302827381,31.760606238955546
2006-09-11,165.94490559895834,104.60595514206659,30.793595995221814
2006-09-21,166.66602332705543,69.15830572219122,31.32672229948498
2006-10-01,167.913233875093,32.80618970053536,31.09519567943755
2006-10-11,168.8367658342634,6.5816975718452815,32.739620935349244
2006-10-21,169.26650405157181,120.55684458414713,28.762108448573517
2006-11-01,169.58698367164249,9.703087202707927,29.58305131821405
2006-11-11,169.87051653180802,45.54019833519345,26.841660756331226
2006-11-21,170.49327479771205,62.2348756699335,28.404898107619516
2006-12-01,170.32007213774182,22.67849310012091,28.23839307512556
2006-12-11,169.5970004127139,15.56965868813651,28.56865568615141
2006-12-21,167.75548110235306,21.097364271254765,27.883000946044927
2007-01-01,165.3590291341146,4.012733683131991,32.077858824956984
2007-01-11,162.2907457624163,11.429852140517461,33.151910945347375
2007-01-21,158.70267203194754,9.639488029479981,34.6532600402832
2007-02-01,155.06977727980842,49.375346701485775,31.95774861290341
2007-02-11,151.84847244989302,8.747277405148461,35.950887407575344
2007-02-21,149.60489756266276,14.073261270068938,37.62423873174758
2007-03-01,147.9677234468006,15.843030193873815,36.72843631562733
2007-03-11,146.97650226411366,46.156842095511294,35.37845044817243
2007-03-21,147.15350625174386,10.25002295857384,39.34038314819336
2007-04-01,148.8536649431501,16.4490020661127,39.577109872727156
2007-04-11,152.4868684314546,92.0709026518322,33.366682633899515
2007-04-21,157.58617742629278,31.00377108256022,33.73265280950638
2007-05-01,163.0321555001395,55.19145460582915,32.294484129406165
2007-05-11,166.43741803850446,93.46904086158388,30.312278620402022
2007-05-21,168.13287004743304,38.87911774771554,31.690796497889927
2007-06-01,168.05043509347098,71.13311120896113,29.751295725504562
2007-06-11,167.74418480282742,37.52821181161063,27.971213004702612
2007-06-21,167.17105567568825,28.67961344037737,30.496962356567387
2007-07-01,166.82920314243862,44.94272889636811,29.47049153645833
2007-07-11,166.9711672828311,21.371767234802245,27.77247596014114
2007-07-21,167.33717142740886,74.33997239612398,30.135433669317337
2007-08-01,167.83722723098032,94.69717062087288,28.50975657871791
2007-08-11,168.44976835704986,76.2010389418829,27.879176748366586
2007-08-21,169.18715253557474,63.89709149315244,29.59713946751186
2007-09-01,169.7141090029762,111.36968950544085,28.88943305242629
2007-09-11,170.30977100190663,64.21763541811988,29.07669003804525
2007-09-21,171.0502630324591,53.49293805076962,30.35113974071684
2007-10-01,171.81299525669644,40.07433417184012,29.95059569222586
2007-10-11,171.75904933384487,21.804484440031505,31.36314415704636
2007-10-21,171.0897206624349,31.311350213913695,30.80092368352981
2007-11-01,170.1905988420759,25.08781513032459,30.172063318888345
2007-11-11,169.1239997500465,20.39283994947161,31.27966501145136
2007-11-21,167.25933213006883,12.963389560154505,31.323862493605837
2007-12-01,164.65169953845796,22.81956979660761,34.55178680419922
2007-12-11,160.97792009626116,20.577349135989234,34.09693236578079
2007-12-21,155.73821338471913,3.0472043582371304,36.003134409586586
2008-01-01,150.13832259405228,1.7978511236962815,37.82385619027274
2008-01-11,144.89000665573846,6.596847170875187,37.26355400085449
2008-01-21,140.70482337588356,15.428261375427244,37.26827754066104
2008-02-01,138.5586961292085,18.649451873415988,40.58397334870838
2008-02-11,137.55559067499073,8.342126996176583,36.805068788074315
2008-02-21,136.86329498291016,3.6805894442967007,41.82680961972192
2008-03-01,136.83884655180432,3.5044330755869546,42.78189947945731
2008-03-11,138.6573257446289,26.37397493634905,39.736014883858815
2008-03-21,143.28468097505115,47.4563220796131,36.01294955299014
2008-04-01,150.7155066353934,8.898671175184703,38.65016628447033
2008-04-11,159.31353556315105,61.45001511346725,31.48856833321707
2008-04-21,166.58445507231212,24.07453992026193,33.19634488423665
2008-05-01,170.39495399111794,36.43768457685198,31.695086942400252
2008-05-11,171.4228793189639,53.90396779378255,30.520797529674716
2008-05-21,170.9826442173549,82.07627941313244,30.988392675490605
2008-06-01,169.18472755068825,85.16238301595052,29.50468283153716
2008-06-11,165.83785313197544,8.779193165188744,29.995004726591567
2008-06-21,162.31117146809896,6.2913205010550355,32.71837815784273
2008-07-01,159.475588843936,62.983303251720606,31.261814244588212
2008-07-11,158.8232426234654,32.38709304446266,30.344106074741912
2008-07-21,160.07505551292783,56.29890307471866,30.5209157489595
2008-08-01,162.59712393624443,88.76511321294875,29.76153141203381
2008-08-11,164.4186526343936,55.33147310529437,30.355612509591236
2008-08-21,165.24601338704426,66.04979553222657,29.741153063092913
2008-09-01,165.573680914016,54.02491527739025,31.4776676541283
2008-09-11,166.06626630510604,80.12544468470982,29.073275466192328
2008-09-21,167.28142482212613,49.266083435785205,31.562779217674613
2008-10-01,169.42376679920014,31.56102585565476,30.746842920212522
2008-10-11,171.4983395531064,25.96650537763323,30.07690878368559
2008-10-21,172.89117489769345,55.27796245756603,28.693308803013398
2008-11-01,172.94777178083146,33.95854877290272,29.018772470383414
2008-11-11,171.9260518391927,7.386235943294706,30.06413821265811
2008-11-21,168.17673674083892,1.3034434375308808,34.54001134236653
2008-12-01,162.17336091541108,1.9951395500273927,34.74100499834333
2008-12-11,155.4070345197405,1.5046681528999692,36.067686535063245
2008-12-21,149.01614532470703,1.7009807075772967,36.71873059953962
2009-01-01,144.6725659325009,1.3573572664033797,39.84681690761021
2009-01-11,142.47279357910156,1.491184241998763,40.100520270211355
2009-01-21,142.15993913922992,29.47155581883022,35.686075392223536
2009-02-01,142.76847316196987,8.172423796426683,35.75872143336705
2009-02-11,142.88714323497953,4.222817449342636,39.93458918616885
2009-02-21,141.53011983235675,4.136206231798444,40.71232657659621
2009-03-01,139.81100761776878,8.391719681876046,40.97776447477795
2009-03-11,138.1587605067662,11.928908847627184,41.049733461652494
2009-03-21,139.4134725661505,21.506740560985747,43.60042888096401
2009-04-01,144.06750837053568,32.1106620606922,35.94030745370048
2009-04-11,151.51099264962332,49.420364743187314,33.73154870896112
2009-04-21,158.94778689429873,37.70992506118048,34.18455628894624
2009-05-01,164.61328342982702,29.785634649367555,35.900848207019614
2009-05-11,166.95819004603794,66.5562883286249,30.436715462094263
2009-05-21,167.33099350702196,38.362180909656345,30.909810166131887
2009-06-01,166.28327723911832,14.105573599679131,33.057368015107656
2009-06-11,164.09168759300596,18.6092673437936,33.54915357317243
2009-06-21,161.5350318545387,43.1843318939209,32.81038573128836
2009-07-01,159.73057498023624,13.826169350033714,29.32751875377837
2009-07-11,158.75600048246838,14.276705626079016,33.97016407194592
2009-07-21,158.5839666457403,21.571612939380465,33.14537002926781
2009-08-01,158.76480342320033,31.55525185721261,32.16402517046247
2009-08-11,159.3467543102446,55.05652967180525,32.39532634190151
2009-08-21,160.4238058181036,31.27232750483921,33.60956655229841
2009-09-01,162.11937430245536,34.32638379051572,32.579205740065795
2009-09-11,164.0901618594215,41.5957755679176,31.83680552528018
2009-09-21,166.19146118164062,29.915435573032926,32.4545292082287
2009-10-01,167.66835138230095,28.452108582996182,30.99904265630813
2009-10-11,168.6734607514881,14.398763288770404,32.59513357253301
2009-10-21,169.35843128022694,37.30584956577846,31.106336103166853
2009-11-01,169.18821759905134,24.46592723301479,31.586903690156483
2009-11-11,167.97575073242191,45.245156206403465,31.153990936279296
2009-11-21,166.0468446277437,16.62603161221459,32.041768537248885
2009-12-01,163.77508181617372,15.837059429713658,34.441579146612256
2009-12-11,162.14727390834264,28.980482065109978,33.44319765000116
2009-12-21,161.39356907435825,23.982708068121052,32.91471450442359
2010-01-01,160.7368626185826,13.3342332249596,31.97665750412714
2010-01-11,158.5911404564267,2.6702686434700373,36.17683624994187
2010-01-21,154.3256047566732,2.92322134517488,38.52398950485957
2010-02-01,149.57075747535342,11.792439256395614,41.74745105561756
2010-02-11,146.80449640183218,34.96896057128906,41.97477765764509
2010-02-21,147.23659588041758,39.94249819800967,35.062759817214236
2010-03-01,150.87942650204613,25.57876104627337,34.943048549833755
2010-03-11,155.5010017031715,14.977420134771435,39.30538667951311
2010-03-21,158.56671738397506,66.17560526529947,33.849872407459074
2010-04-01,160.36952136811757,17.178140222458612,34.60729115804036
2010-04-11,161.75254240490142,61.72819014049712,32.690748650687084
2010-04-21,163.47138715471542,60.653428141276045,33.638457852318176
2010-05-01,165.35420910063243,72.78265751429967,30.890482511974515
2010-05-11,167.3239734468006,70.21272557576498,30.92623808724539
2010-05-21,168.66889997209822,33.28475986662365,30.70682164146786
2010-06-01,169.007128179641,49.28450397309802,29.250079945155548
2010-06-11,168.76847417922247,53.90265442984445,29.284677450997485
2010-06-21,168.1331743512835,30.54316838582357,28.625181743076872
2010-07-01,167.58382277715774,18.70133338428679,29.1527587164016
2010-07-11,167.03395661853608,27.503626496451243,31.388680794125513
2010-07-21,166.50782601492745,42.084673618135,31.178194899786085
2010-08-01,166.14111894880025,31.382134455726263,31.449828792753678
2010-08-11,166.18368399483816,35.423048546200704,29.79328433445522
2010-08-21,166.74953874860492,68.48247081211636,31.279975818452378
2010-09-01,167.6888416108631,52.789014343988335,30.06414180937268
2010-09-11,168.56707778204054,92.24806634812128,29.20075514657157
2010-09-21,169.37946922665554,19.167553302219936,30.74999571300688
2010-10-01,170.49731953938803,48.97952056158157,32.40056568327404
2010-10-11,171.8039850144159,103.67152546473913,29.982440530686148
2010-10-21,172.450879632859,70.28399883451915,29.63157844543457
2010-11-01,172.20282709030877,44.27519088018508,30.094076792399093
2010-11-11,171.16025041852674,8.453166139693488,30.21109815325056
2010-11-21,169.0005612327939,15.823310515994118,32.332041295369464
2010-12-01,165.98610084170386,17.956067820957728,31.003229504539853
2010-12-11,162.4977303641183,3.9550362848100207,35.381545421055385
2010-12-21,158.47053309849332,34.1643911089216,32.39243738083612
2011-01-01,154.24549720400856,1.1079440803754896,36.256283206031426
2011-01-11,149.84644542875745,5.606553458032153,34.663615471976144
2011-01-21,145.43084288097563,1.5588265458742778,40.88404893420992
2011-02-01,141.510425167992,8.77193594887143,40.276174963088266
2011-02-11,138.02454674130394,5.342435128348214,41.70498940604074
2011-02-21,135.4114525204613,1.9363879964465187,42.69617509387788
2011-03-01,135.0716815766834,15.440952782403855,44.74017799014136
2011-03-11,136.92496606735955,31.86324066888718,40.73639444623674
2011-03-21,141.19717334565658,62.407823181152345,34.067153331211635
2011-04-01,147.53171757289343,18.39911336444673,37.03311798459008
2011-04-11,154.19594842819942,17.19079436347598,39.491317022414435
2011-04-21,159.55038902646018,95.64254470098587,35.2026417868478
2011-05-01,164.03643479120163,62.84528982979911,32.268032655261806
2011-05-11,167.10707237606957,71.63427102225167,32.465525817871104
2011-05-21,168.91350533621653,57.617433311825714,29.332361166817797
2011-06-01,168.98918907528832,38.28589348565964,30.511031704857235
2011-06-11,168.2841336204892,47.23947330656507,30.64118279956636
2011-06-21,166.97913760230654,45.99358694893972,28.840830557686942
2011-07-01,165.98508024669832,40.013454310099284,29.758281962076826
2011-07-11,165.39925333658854,23.343356123424712,31.005905351184662
2011-07-21,165.25661156063987,59.65697653634208,31.619374920073014
2011-08-01,165.11822546096076,47.00090510050456,32.40013574872698
2011-08-11,164.90441196986606,78.34043869745163,28.367690658569337
2011-08-21,164.84029969714936,85.46139631725492,30.23177274068196
2011-09-01,165.06350838797434,65.46364241100494,30.899249739873976
2011-09-11,165.48885890415738,48.91646363394601,29.437168866112124
2011-09-21,166.26919759114583,49.24906256539481,30.385339555286226
2011-10-01,167.59693719773063,36.83226683480399,30.772591327485586
2011-10-11,169.97813618977864,47.83688425336565,30.86663491385324
2011-10-21,172.3657434372675,65.91342017764136,29.85379956563314
2011-11-01,173.6200868152437,66.39152719406853,28.3850220089867
2011-11-11,172.91022382463728,12.500498730795725,27.545493007841568
2011-11-21,172.64287545340406,81.29373550415039,27.80699982416062
2011-12-01,172.2751692998977,16.22199338277181,28.79554579598563
2011-12-11,171.48095674060642,17.132178688049315,29.913183539254323
2011-12-21,168.412791515532,1.4522679419744582,32.01994018554687
2012-01-01,163.30467936197917,1.881295390356155,33.90155752272833
2012-01-11,156.96568211146763,1.5838981741950626,35.88995341346377
2012-01-21,149.8883815220424,1.433544475123996,39.69772186279297
2012-02-01,143.77627563476562,2.733153846150353,40.90956880478632
2012-02-11,139.19576263427734,12.251702853611537,42.613008517310725
2012-02-21,136.2195588611421,8.125494661785309,37.80595799400693
2012-03-01,134.88736441476004,12.24715271904355,39.945053300403416
2012-03-11,134.75726202101936,2.003761387439001,40.983176894415
2012-03-21,135.72947736467634,7.0073410261245,42.69654920668829
2012-04-01,139.43504769461495,43.26323503766741,38.9143604641869
2012-04-11,146.4660372052874,77.68052284604028,33.42625038510277
2012-04-21,155.26064990815658,100.65874234154111,31.71385926746187
2012-05-01,163.6396988641648,68.47472882952009,31.332985887073328
2012-05-11,168.20509774344308,75.47082196190243,30.702164804367793
2012-05-21,169.2635294596354,54.625191352480925,30.314503515334355
2012-06-01,167.93313642229353,31.943287740434922,28.503916295369468
2012-06-11,166.7629698253813,30.07679245358422,29.299178659348264
2012-06-21,165.62549176897318,58.18736081804547,28.26760807945615
2012-07-01,164.70697326660155,40.86529800778344,28.62214657011486
2012-07-11,163.86676214308966,39.344763637724384,29.067588787987123
2012-07-21,162.9730967203776,73.97925153459822,29.35659168788365
2012-08-01,163.23164847237723,76.40250869024368,28.915861329578213
2012-08-11,164.87726324172246,55.60719175792876,28.60568740481422
2012-08-21,167.05005057198662,45.96377034868513,31.084474963233585
2012-09-01,168.39296598888578,105.50386192685082,30.02906114487421
2012-09-11,168.74158179873513,68.59134788513184,30.58371340433757
2012-09-21,168.67525503976003,49.99999524071103,32.58001794360933
2012-10-01,169.18709803989955,26.131141008649553,32.235895011538545
2012-10-11,170.0169916062128,55.10718125842867,31.32380432855515
2012-10-21,171.26617286318825,118.89239298502605,32.12425913129534
2012-11-01,172.42849222819007,49.85103999546597,27.828315298897877
2012-11-11,172.73168930780318,17.015663283211847,30.426847094581237
2012-11-21,171.6874773297991,48.12659396216983,30.794721367245632
2012-12-01,170.4753909156436,34.069606617518836,29.2103819165911
2012-12-11,169.32195870535713,12.474405906313944,31.499517059326173
2012-12-21,168.16917986188616,66.00916922433036,29.285361135573613
2013-01-01,166.42537289574034,15.058370535714285,30.17718424115862
2013-01-11,163.4160773867653,1.7334187189737955,34.75079314822242
2013-01-21,158.88407316662017,11.864851313545591,36.30566424415226
2013-02-01,154.1072244553339,7.025856458573115,37.0825966063
2013-02-11,149.82340669177827,5.8377005508967805,37.32514383225214
2013-02-21,146.60585283551896,4.559322316305979,38.096591059366865
2013-03-01,145.21867377871558,13.01581617536999,39.46497430347261
2013-03-11,145.97462100074404,21.189712460835775,37.37455711364746
2013-03-21,149.26449875604538,72.25154738653274,36.89762960161482
2013-04-01,153.77212655203684,60.27729285103934,33.899254372006375
2013-04-11,158.04470941452752,43.005982698713034,34.103973018312914
2013-04-21,160.86772402808782,46.75109329223633,31.389656938825336
2013-05-01,163.15057271321615,79.43955586751302,31.59441644577753
2013-05-11,164.7658928280785,17.1369823047093,31.02397386460077
2013-05-21,165.10719168526785,16.366178512573242,32.7530093783424
2013-06-01,164.29219709123885,26.576345934186662,31.948475610642205
2013-06-11,162.94045729864212,48.80883294968378,31.395925612676717
2013-06-21,162.42771708170574,23.83449682508196,31.697954450334827
2013-07-01,162.6061010451544,46.74613362266904,30.16288940792992
2013-07-11,163.1195555187407,35.705809129987436,30.650260616484147
2013-07-21,163.35633632114954,45.87195779709589,31.085310872395834
2013-08-01,163.46546805245538,52.78454488118489,29.64729959397089
2013-08-11,163.65839000883557,49.79576009114583,29.881670306977767
2013-08-21,164.3530036562965,72.28775049845378,29.87236406235468
2013-09-01,165.82418968563988,74.63734370640346,30.543289547874807
2013-09-11,167.70658060709636,45.09745757693336,32.24021119617281
2013-09-21,169.85881885346913,61.77960633777436,30.157416134788875
2013-10-01,171.5666524251302,77.43044851393927,29.477245476132346
2013-10-11,172.38193461100258,36.34718953995477,29.897348549252467
2013-10-21,172.1384256998698,78.41870011829195,29.32895073663621
2013-11-01,171.6320543561663,30.359355327061248,30.16312426612491
2013-11-11,170.92490699404763,33.78821649097261,29.159546261742
2013-11-21,169.61624479747954,4.0447004817781,29.93786588396345
2013-12-01,167.80196228027344,8.882158699489777,33.33385690961565
2013-12-11,165.27489740280882,32.60529970441546,30.19867250351679
2013-12-21,162.0094499860491,10.11800087292989,35.576000395275294
2014-01-01,158.02896248953684,3.844093078658694,34.93307664053781
2014-01-11,153.5752245948428,4.934320113772436,38.13959045410157
2014-01-21,148.72065807524186,2.309811559745244,39.25675423031762
2014-02-01,143.87308516729445,6.848281876246134,36.77887313479469
2014-02-11,140.00373695010228,6.915459891727992,39.45759949457078
2014-02-21,136.97681216285343,9.714847192310152,43.88423020499094
2014-03-01,136.02828957693922,3.5531947976066958,45.42313464936756
2014-03-11,138.56769242059616,53.240670558384494,41.48848466419038
2014-03-21,144.27747599283853,28.942583120436893,38.43614294869559
2014-04-01,151.2194283621652,59.10283366612026,35.11067219688779
2014-04-11,158.684766351609,59.79397971743629,34.50403104509626
2014-04-21,163.47355288550966,28.74893640790667,35.63437242053804
2014-05-01,166.22546880812868,79.74620252336774,33.48565183367048
2014-05-11,168.3543098086403,69.29143070039295,29.9927072979155
2014-05-21,169.81539771670387,60.58170874459403,30.31657435099284
2014-06-01,170.41333371117003,112.09912298293341,30.67091300601051
2014-06-11,169.6910433814639,47.59178141639346,29.37504572187151
2014-06-21,168.4583526611328,20.788368924458823,29.014229020618252
2014-07-01,167.20181535993302,27.03078848520915,31.163893981206986
2014-07-11,166.13658011300222,31.27572785332089,28.994888941446945
2014-07-21,165.50787091936385,56.43101761227562,28.52538001650856
2014-08-01,164.74832778204055,46.656794411795474,29.071726644606816
2014-08-11,163.9611812046596,38.948449470883325,29.33231766110375
2014-08-21,163.31124500093006,98.3979721069336,30.565516190301803
2014-09-01,163.80435500372025,68.9581056140718,29.22227060227167
2014-09-11,165.83623497372582,25.15923614501953,32.17763301304409
2014-09-21,168.60565141950337,50.820913223993216,31.23287144615537
2014-10-01,170.80296005975632,51.7883056640625,30.55618932814825
2014-10-11,172.1406896682013,75.08788833618162,29.919853882562546
2014-10-21,172.84416954403832,58.18761502220517,28.912904594058084
2014-11-01,172.70833536783852,17.2250644048055,31.5803642817906
2014-11-11,172.10880417596726,24.702870178222657,30.955590547834124
2014-11-21,170.82304077148441,52.16400698707217,28.31478678385417
2014-12-01,168.43528297061013,11.660556688762846,30.0670533316476
2014-12-11,164.87611578078497,3.621124560492379,34.72359771728516
2014-12-21,160.03175891694568,8.509087844122023,33.86835990179153
