Time,NDVI,P,LST
2005-05-21,158.7606793571921,112.12121716667623,25.724087743198172
2005-06-01,161.5759142707376,25.571792574489823,28.158867892097025
2005-06-11,161.5353375603171,43.520849452299224,27.48284631616929
2005-06-21,159.99453017290898,31.089198505177215,26.61722059810863
2005-07-01,157.6240499159869,16.507365619435028,26.14057162228752
2005-07-11,155.5534533332376,15.44916166978724,27.089536610771628
2005-07-21,154.19197665943818,50.644285763011254,26.40572578766767
2005-08-01,153.6766864552217,37.15444514330696,27.62198644525865
2005-08-11,153.6124141917509,40.75499573875876,28.119808140922995
2005-08-21,154.3877558988683,35.85895263447481,28.629647282993087
2005-09-01,156.26682057100183,31.53449195974013,30.731201171875
2005-09-11,159.6796022302964,55.332471090204585,26.125610912547394
2005-09-21,162.3327439252068,17.75028896331787,30.644968369427854
2005-10-01,163.01613392549402,16.33625438634087,30.661779347588034
2005-10-11,161.91228574865005,40.0007436135236,29.218738387612728
2005-10-21,160.6876476512236,22.584608779234053,30.23431772344253
2005-11-01,159.28763490564683,19.966544796438782,29.795518819023577
2005-11-11,158.04337490306182,11.969977392869835,30.22215248556698
2005-11-21,156.610216477338,12.159157016698053,30.968476800357596
2005-12-01,154.67948375028723,9.862831564510572,31.88625055200913
2005-12-11,152.20653197344612,4.1162009940427895,36.463109128615436
2005-12-21,149.3860022600959,3.7570616567836086,36.35878226336311
2006-01-01,146.81450383803426,2.792411616619896,37.08912580153521
2006-01-11,144.52610868566177,7.406103116624496,32.93682760350845
2006-01-21,142.93319432875685,4.1975120200830345,38.37344887677361
2006-02-01,141.8946955063764,6.179431838147781,39.51450589123894
2006-02-11,141.31774812586167,12.60251527674058,38.35908244637882
2006-02-21,141.6884343764361,21.432640426299148,37.66798816007727
2006-03-01,143.34155138801125,37.434598754434035,32.262487804188446
2006-03-11,146.08730226404526,15.366305589675903,35.83696988049675
2006-03-21,149.5209175558651,47.346848487854004,35.492351139293
2006-04-01,152.81157818962546,102.33733558654785,29.479548342087693
2006-04-11,155.8560840382295,32.50228615368114,31.37255303999957
2006-04-21,157.90617774514592,44.301249391892384,29.930126414579505
2006-05-01,159.48735540053426,35.208168927360994,30.79669453116024
2006-05-11,160.3249215518727,39.33205486746395,29.037593112272376
2006-05-21,160.52759327607995,39.05305689923904,29.02049777087043
2006-06-01,159.60560473273782,13.808318586910472,28.83727051230038
2006-06-11,157.94599196490117,23.638498362372907,29.537184378680056
2006-06-21,153.93497781192556,26.321292722926422,28.1023214003619
2006-07-01,149.99668255974262,22.09801696328556,28.200316821827606
2006-07-11,147.37158472397752,26.370448869817398,27.89224397434908
2006-07-21,146.31387284222768,28.78879202113432,28.304977332844448
2006-08-01,148.42991324032053,110.34488206751206,29.387299998053194
2006-08-11,152.72719798368567,35.06368205126594,28.650598413804
2006-08-21,156.23034892362708,32.47800078111536,28.755285206963034
2006-09-01,158.8969731050379,28.9863943492665,30.151244219611677
2006-09-11,158.61123836741731,43.224730435539705,31.007443315842572
2006-09-21,156.99012935862822,28.101990405251,32.364570449380324
2006-10-01,154.45470809936526,20.824812005547923,32.290193782133215
2006-10-11,152.03060195025273,11.166762464186725,32.56364637262681
2006-10-21,150.5823144351735,111.8907802806181,27.668449570150933
2006-11-01,152.1936537798713,14.0801803224227,28.53934102899888
2006-11-11,155.63073326559632,59.953248809365675,27.963518675635843
2006-11-21,159.83422761804917,136.79451370239258,24.76484761518591
2006-12-01,162.78466796875,16.838985625435324,26.466963150921988
2006-12-11,163.78381616929,7.4034786224365225,27.004830584806555
2006-12-21,163.79849377800437,67.46257821251365,25.212029933929443
2007-01-01,163.88772583007812,5.75249448593925,28.8793779260972
2007-01-11,163.4592612771427,12.98058996481054,28.984646965475644
2007-01-21,162.19529679242305,21.532809734344482,32.07546851214241
2007-02-01,160.60523672664866,60.829706584706024,30.85559614966897
2007-02-11,158.70194244384766,17.126475292093613,34.361950649934656
2007-02-21,157.05119458366843,15.91377921665416,32.75279017055736
2007-03-01,155.22338014490464,9.455297946929932,34.389398350435144
2007-03-11,153.0949868594899,52.428213792688716,36.085877530715045
2007-03-21,151.95178402171416,13.930411226609175,33.43383564668543
2007-04-01,152.15070926441862,8.440672579933615,34.88310830733355
2007-04-11,154.36933674531824,143.22726058959958,28.65340614318848
2007-04-21,157.8855904971852,13.323532595353965,29.563082526711856
2007-05-01,161.83446996352248,25.49930917515475,30.44427484624526
2007-05-11,164.07038026697495,92.05368086870979,28.936376459458288
2007-05-21,164.49287010641658,56.67673004374785,28.91015411825741
2007-06-01,161.08199579575486,72.78258076836082,25.934934223399445
2007-06-11,155.96258769315833,66.39666231940774,24.26284816048362
2007-06-21,150.99840164184567,42.07792091369629,24.94004507625804
2007-07-01,147.61360370411592,52.30371003992418,24.88866631738071
2007-07-11,146.9689499350155,18.848064871395334,25.146310189191038
2007-07-21,148.81052667954393,97.8104628394632,26.122660917394303
2007-08-01,150.89731149112478,66.18145594877355,24.725927998037896
2007-08-11,152.699603136848,40.30285310745239,23.88552968642291
2007-08-21,155.17920684814453,45.645380076240095,26.921600874732523
2007-09-01,157.69010409186868,95.48600466111128,24.39370390948127
2007-09-11,160.8019534840303,53.196205980637494,26.033353384803323
2007-09-21,163.84416153851674,36.909678094527294,27.142469574423398
2007-10-01,165.6543543198529,27.08872490770677,28.909141316133386
2007-10-11,166.3432621675379,14.094827876371493,30.13907196942497
2007-10-21,165.1852421480067,18.657823029686426,28.18258779189166
2007-11-01,163.14277604046993,15.199931817896225,29.099478216732248
2007-11-11,160.6427854650161,8.779497069471022,28.39338111877441
2007-11-21,158.98753671085134,9.329135817639967,30.40910945219152
2007-12-01,157.44759727926814,14.130147541270535,31.20391273498535
2007-12-11,155.86440815645105,10.071789818651537,32.258906813228826
2007-12-21,153.6967351576861,7.330346016322865,33.058400098015284
2008-01-01,151.3111150404986,2.248257016434389,36.47179816750919
2008-01-11,148.6313227485208,3.59953971119488,32.68541521184585
2008-01-21,146.62023791144875,8.237294274217943,33.97944237204159
2008-02-01,145.24520784265854,18.88254078696756,35.28065804874195
2008-02-11,144.05093451107246,4.20778691943954,35.6654644573436
2008-02-21,142.60348039514878,3.4575238683644463,37.37561281989603
2008-03-01,142.01326302921072,6.8032985575058875,38.06673077976002
2008-03-11,142.83516491160674,25.0688714279848,36.685561404508704
2008-03-21,145.97754624310664,55.9300298129811,32.09258460998535
2008-04-01,150.91817945592544,18.04596149220186,32.89587015264175
2008-04-11,156.5890256096335,26.86249979804544,31.58161617727841
2008-04-21,160.158166773179,43.27046385933372,31.32929628035601
2008-05-01,161.30040875603171,19.473171507611,32.27972299912397
2008-05-11,160.32349036721618,37.28755089815925,31.91601127736709
2008-05-21,158.93597636503333,45.94076812968535,30.406594893511606
2008-06-01,157.5241604973288,48.26102974835564,27.019745136129448
2008-06-11,157.32213592529297,25.25810020110186,26.855862841886633
2008-06-21,157.09599663229548,13.127963136224187,28.50910686044132
2008-07-01,156.12343103745403,38.15452382143806,27.388549468096567
2008-07-11,154.16257746079393,31.752890614902267,26.242181329166183
2008-07-21,152.3199671577005,60.03019899480483,24.86038846680612
2008-08-01,152.75033681532915,54.559786768520574,24.220481746336993
2008-08-11,154.97484319350295,50.887435716741216,26.77182147082161
2008-08-21,157.9024954403148,38.45867013931274,29.443263109992532
2008-09-01,159.55780029296875,18.3383508570054,28.970054009381467
2008-09-11,159.04675696877868,45.85270023345947,28.555362364825076
2008-09-21,157.98080130184397,17.04165360506843,31.118910901686725
2008-10-01,158.36498888801125,53.8483523761525,26.847924681270822
2008-10-11,160.16073608398438,26.935101761537442,27.93105226404527
2008-10-21,162.75432541791133,89.924440944896,27.96870029673857
2008-11-01,165.46306385713464,109.38215996237362,24.73843580133775
2008-11-11,167.0735662123736,11.781171167598051,26.261609442093796
2008-11-21,166.68171512379362,10.198398975765004,29.546681909000174
2008-12-01,164.58329279282518,3.907785289427813,30.00981886246625
2008-12-11,161.4045867919922,3.3510659652597763,32.23344600901884
2008-12-21,157.31769382252412,3.097387692507576,32.79646475174848
2009-01-01,153.64193344116208,2.0593490074662597,36.28313580681296
2009-01-11,150.59211932911592,2.2521044945015625,34.3240208345301
2009-01-21,148.46365872551414,20.549612718469955,32.296020339517035
2009-02-01,147.18637870339785,2.8649518893045536,32.111363298752735
2009-02-11,146.1470536624684,3.2803586265620064,36.284709593828985
2009-02-21,144.74893008961396,3.7199011059368368,38.78457041347728
2009-03-01,143.17533964269302,5.239592036780189,38.463294982910156
2009-03-11,142.18272422341738,3.782318599083845,39.767080138711364
2009-03-21,142.9996732823989,20.276933613945452,39.426279965569
2009-04-01,145.59208701638613,65.3816936156329,35.333116082584155
2009-04-11,149.17284752340882,63.552256303675044,32.70044859717874
2009-04-21,152.6785157147576,28.131433094249054,31.45208729014677
2009-05-01,155.88525974049287,19.587723353329828,30.99940372915829
2009-05-11,158.9251610251034,90.86691542232737,27.119832768159753
2009-05-21,161.31531300264245,35.427038389093745,29.388580995447487
2009-06-01,162.88286411061006,19.85733377232271,32.231227818657366
2009-06-11,162.11695053998164,13.946130990982056,30.75436822105857
2009-06-21,158.8194544175092,21.08093352878795,30.95742629556095
2009-07-01,153.41825911578007,22.22375967923332,27.605285223792578
2009-07-11,148.92290945614084,54.59317543927361,29.28612313551061
2009-07-21,146.34637720444627,29.0793335017036,29.668575455160703
2009-08-01,146.0221912159639,19.90897858844084,30.558293651132026
2009-08-11,146.96305555455825,27.128025153104,31.661792446585263
2009-08-21,147.50056704352883,30.827157076667337,33.60855332542868
2009-09-01,146.0912818908691,17.789329080020682,32.57005080054788
2009-09-11,144.1053722605986,20.01719382229973,33.018912708058075
2009-09-21,143.61652396706972,15.088713491664214,32.904635934268725
2009-10-01,145.5044019362506,55.15607654347139,31.494168337653665
2009-10-11,149.51900684132298,17.363620659884287,31.21929460413316
2009-10-21,153.59542173497817,27.631004221299115,30.87785266427433
2009-11-01,156.2577528112075,24.03688578044667,30.78486156463623
2009-11-11,157.09882489372703,24.224213922725006,31.752825849196487
2009-11-21,156.74630288516775,29.307012417737173,32.21050677579992
2009-12-01,155.94660904828243,19.343392862993127,30.300572731915647
2009-12-11,155.77649352129768,64.71843180936925,31.09030695522533
2009-12-21,156.75670309627756,50.4553585613475,29.596334401298968
2010-01-01,158.37029535630168,25.310455574708826,27.848782146678253
2010-01-11,159.72837291044348,4.380753643372478,31.799852707806764
2010-01-21,159.60773512896367,4.72987199530882,33.197565471424774
2010-02-01,157.1128755457261,11.029063231804793,36.481259402106794
2010-02-11,153.20596986658433,41.71281668719124,36.331405471352966
2010-02-21,151.51779354319854,54.12845504985136,31.63550448417664
2010-03-01,152.9498937270221,48.514010934268725,27.9742452397066
2010-03-11,156.51226492489084,12.115127395181096,33.68800651325898
2010-03-21,160.6120080386891,86.875192193424,26.87399179795209
2010-04-01,161.8128787769991,12.877406975802254,31.733772670521454
2010-04-11,160.10021209716797,38.854011956383204,30.708993799546185
2010-04-21,157.17856014476104,83.0467975840849,29.65505717782413
2010-05-01,154.9875766529756,62.356831943287574,25.92571142948035
2010-05-11,155.0115026586196,111.010669483858,26.30224348517025
2010-05-21,156.6196616677677,44.9584587321562,27.806039361392752
2010-06-01,157.1887835334329,34.26201034994686,27.88824474110323
2010-06-11,155.76978459077722,40.15461458879359,26.63534217722276
2010-06-21,153.5335558723001,25.489103205063767,27.252735474530393
2010-07-01,151.28188750323127,42.75577037474688,26.930400259354528
2010-07-11,150.03412089628333,24.8761144806357,28.254353972042306
2010-07-21,150.15851637896367,66.50068288690903,25.882446850047394
2010-08-01,151.42770251105813,28.847914499395035,28.10062394422643
2010-08-11,153.8576135074391,31.69417423360488,27.95429280224968
2010-08-21,156.37125755758845,63.310092477237475,27.653435033910412
2010-09-01,158.61474340102248,28.97320472492891,28.814904886133533
2010-09-11,159.4521259981043,45.50216102600098,26.67485862619737
2010-09-21,158.44594349580652,14.078398732578053,29.670637579525216
2010-10-01,155.86190077837773,43.44996704774744,29.653886318206787
2010-10-11,153.85841863295607,31.369531547321998,28.03341859929702
2010-10-21,153.5317975212546,33.631828153834626,29.5747028799618
2010-11-01,153.87152099609375,23.388926155426926,28.564069383284625
2010-11-11,154.874132492963,8.058239810607013,30.506414301255173
2010-11-21,155.34194430182959,8.937671493081483,31.393451354082888
2010-12-01,154.6094048443963,10.333076259669136,32.373968573177564
2010-12-11,153.48091978185317,4.9657093742314515,32.35585487590117
2010-12-21,152.28259905646829,18.9430018453037,30.24379679735969
2011-01-01,151.02537918090817,2.5568384300259983,33.89177131652832
2011-01-11,149.47695294548484,4.7035283481373495,32.101532992194684
2011-01-21,148.04305738561294,3.50296005080728,36.90485819648294
2011-02-01,146.5184581980986,7.764392225181355,36.75106390784769
2011-02-11,144.53736249138328,6.7944658293443565,36.167505769168635
2011-02-21,142.83159368178426,3.2893092281678142,40.44664186589858
2011-03-01,142.2697269215303,12.38380765914917,40.644774212556726
2011-03-11,143.68928505392637,64.91561160368077,37.483214883243335
2011-03-21,146.68967572380515,21.934637153849877,32.734858512878425
2011-04-01,150.74984292423025,11.484273097094366,33.81920410605038
2011-04-11,154.10127527573533,11.280886744751651,35.52562837039722
2011-04-21,156.38961343204275,67.75971754859475,31.90460934358484
2011-05-01,158.2909393310547,41.18206352346085,31.40948491937974
2011-05-11,160.02390738094553,25.19283791149364,31.977145587696747
2011-05-21,160.797254225787,31.799904711106247,27.993319904102997
2011-06-01,159.62141373578243,36.557443141937256,29.02436194700353
2011-06-11,156.7124189489028,52.093986847821405,26.742520388434915
2011-06-21,153.36286881390743,40.74963718302109,26.627511276918298
2011-07-01,150.81243088666133,42.04079841164982,25.833819501540237
2011-07-11,149.92566097483916,21.982945806839886,27.644708184634933
2011-07-21,150.2186211978688,73.13731345008402,25.58422074598425
2011-08-01,150.880122016458,42.88093651042265,27.09616902295281
2011-08-11,152.50741128360525,65.83652670243207,25.606899541967053
2011-08-21,155.71150521671072,80.70635862911449,26.700132257798142
2011-09-01,159.44065318388098,61.7453072491814,25.34078560453473
2011-09-11,162.85167694091797,19.184333829318774,27.89350857454188
2011-09-21,164.53823538387522,17.114460959154016,29.727362352259018
2011-10-01,164.00100842644187,16.242212590049295,29.297650898204132
2011-10-11,162.5802069271312,28.12885702357573,29.83782117507037
2011-10-21,161.50500353644875,77.88629251367905,28.98476179908304
2011-11-01,161.44762330896714,110.96589110879336,25.386174817239084
2011-11-11,163.0327740837546,11.463379887973561,25.21268451915068
2011-11-21,165.06782307344324,149.7461700439453,25.259216981775623
2011-12-01,167.2717540965361,32.66107373377856,25.43342932532815
2011-12-11,168.0033587287454,5.817656411844141,27.555831796982712
2011-12-21,166.05822170481963,3.5337203127496384,30.0681474349078
2012-01-01,162.36389070398667,1.8989334106445312,31.74096724566291
2012-01-11,158.28088109633498,2.0636394514757046,34.000920464010804
2012-01-21,153.7891221887925,2.7447992054855113,36.99895050946404
2012-02-01,149.96019363403317,4.203948013922748,37.51718094769646
2012-02-11,146.8559359382181,4.9576747820657845,36.93295815411736
2012-02-21,144.3306202607996,8.790214223020216,36.23647555182962
2012-03-01,142.71712561214667,21.017541394514197,35.125546511481794
2012-03-11,141.73290768791648,4.929469318950877,37.45520513197955
2012-03-21,141.03426361083984,9.446252430186552,40.39036066391889
2012-04-01,141.23401888679055,40.231606427360994,34.19466220631319
2012-04-11,143.89993645163142,72.87237762002384,32.66247552983901
2012-04-21,148.7241175034467,139.50430275412168,25.575440813513364
2012-05-01,155.86726693546072,146.26772555182959,26.660906118505142
2012-05-11,161.85520441391893,71.92882066614487,25.931041885824765
2012-05-21,163.84841066248276,62.28488125520594,27.601026983822088
2012-06-01,162.33191568711226,34.445532378028425,25.39785379521987
2012-06-11,159.69814547370459,17.951208282919488,25.645566631765927
2012-06-21,154.38939509672278,46.275672407711255,24.818425578455766
2012-07-01,150.199213588939,36.21116054759307,24.25694990158081
2012-07-11,147.63899432911592,27.34019150453455,24.597364958594827
2012-07-21,146.93728906968065,83.83603477478026,23.79622105991139
2012-08-01,149.6196731118595,34.69163269155166,25.981715230380782
2012-08-11,154.16190786922678,57.236239096697645,25.424554656533637
2012-08-21,158.69934867410097,57.298214239232685,25.969611981335806
2012-09-01,161.55858163272634,78.3640859267291,25.15857303843779
2012-09-11,163.13399774887986,38.362595950855926,27.925457842209763
2012-09-21,162.99571587057673,28.413394493215225,28.702406210057877
2012-10-01,161.70673415240117,41.67764913334565,30.56641685261446
2012-10-11,159.6377348058364,37.99295229070327,28.408650734845327
2012-10-21,159.4434082928826,92.40814971923828,27.121629799113556
2012-11-01,161.76258176915786,60.00245071859921,24.553293564740354
2012-11-11,164.36006344065947,15.259815622778499,27.284673859091374
2012-11-21,165.65672751034006,12.357566489892848,28.30719313902014
2012-12-01,165.02239945355586,9.632963075357324,28.386654124540442
2012-12-11,163.35191838881545,5.825489261571098,29.75847850126379
2012-12-21,161.5049083934111,57.75802135467529,25.924388268414674
2013-01-01,160.44324313893037,13.588394375408395,29.02912566241096
2013-01-11,159.4075766170726,3.2526218487935914,31.365054747637576
2013-01-21,158.0745279648725,17.410564015893375,34.039853881387145
2013-02-01,156.22341918945312,10.15029757864335,33.941087666679834
2013-02-11,153.73487225700828,3.2216990923180298,34.78279158648323
2013-02-21,150.5055326573989,1.9974508758853464,34.46778303034165
2013-03-01,147.56495397231154,11.49912855204414,37.4056807125316
2013-03-11,146.2637591642492,31.735491303836604,33.73333863651051
2013-03-21,147.98510876823875,60.4950163785149,32.870670935686896
2013-04-01,152.42638980641084,99.44146930470184,27.776132287650274
2013-04-11,158.37935414033777,91.43100480472341,27.916264870587522
2013-04-21,163.6588390574736,57.97555138083065,28.27232310351204
2013-05-01,167.10598575367646,105.74640341366042,24.941081159255084
2013-05-11,169.10099523207717,14.829366024802713,27.217604861539954
2013-05-21,168.96703293744258,24.62628942377427,29.252626811756805
2013-06-01,166.01119725844435,26.13039236910203,27.40271674885469
2013-06-11,161.69207673914292,52.56742628882913,25.91142657308868
2013-06-21,157.9312447940602,16.453757398268756,26.020441812627453
2013-07-01,155.5663003360524,23.693245579214654,26.043713906232053
2013-07-11,154.46983382281138,44.392284982344684,26.25547431497013
2013-07-21,154.9489678775563,70.29190554338344,25.25665889066809
2013-08-01,156.19534391515396,31.33714566511266,26.193226982565488
2013-08-11,157.54296650606042,69.8717295702766,26.574167868670287
2013-08-21,158.53651787252986,55.59181981928207,26.946587057674638
2013-09-01,159.52107283648326,35.95847187322729,26.589578039505906
2013-09-11,160.05762481689453,45.68858954485725,29.649550101336306
2013-09-21,159.812260796042,34.380031641791845,28.489513060625857
2013-10-01,159.77923449348,67.62013889761532,26.372678896960092
2013-10-11,160.28447364358342,17.16949676064884,29.58722254809211
2013-10-21,160.716251597685,37.58237709718592,26.64277466605691
2013-11-01,162.0158238130457,25.396350888644943,27.442446989171646
2013-11-11,163.95325155819162,47.13325225605684,23.742880428538605
2013-11-21,165.64227205164292,15.861459514674019,27.684167525347537
2013-12-01,166.17838915656594,9.91905433290145,29.379013566409842
2013-12-11,165.7390204036937,22.39470629131093,25.48331400927375
2013-12-21,164.50731973087088,5.292597553309271,30.03607278711656
2014-01-01,162.14341780718638,3.392153701361488,31.02545491386862
2014-01-11,158.19732935288377,5.080729161991791,33.61119309593649
2014-01-21,153.60410129322725,3.862439113504746,34.773598334368536
2014-02-01,149.27470465267402,4.245029182995067,33.31843594943776
2014-02-11,146.8901091182933,10.186596821336183,32.86780323701746
2014-02-21,145.99130787568933,3.1218187125290138,36.39347289590275
2014-03-01,146.91050922169404,4.233322613379535,39.03632270588594
2014-03-11,148.3610011830049,50.99439817316392,34.59480184667251
2014-03-21,150.78473528693704,17.016965613645667,32.83212246614344
2014-04-01,153.14791690602019,24.728838191312903,33.58182463926428
2014-04-11,154.9717689962948,8.006495226831998,32.3404837215648
2014-04-21,155.59166044347427,6.400295941268697,34.953355733086084
2014-05-01,156.475424822639,38.51511613060446,32.480249404907234
2014-05-11,158.02983631807214,27.48729269644793,28.547274870031018
2014-05-21,158.49420390409583,35.68458363589119,28.986697814043826
2014-06-01,157.73355371811815,34.107816696166985,28.77593517303467
2014-06-11,155.87153580609493,26.745686334722183,28.22377889296588
2014-06-21,153.83555288875803,15.301367465187518,27.580659726086783
2014-07-01,151.76821675020105,34.475233358495366,28.77777172537411
2014-07-11,149.93143193862014,31.872000890619614,26.81591521992403
2014-07-21,148.22670566334443,44.70621784995584,26.80829471700332
2014-08-01,146.56512540929458,37.938256361905275,27.814541993317786
2014-08-11,146.78632893281824,34.662245231516216,26.884331338545856
2014-08-21,149.81850253834443,84.36181405011345,27.908677662120148
2014-09-01,154.32507907643037,32.775330880109,25.76450771443984
2014-09-11,159.663361044491,7.587025705505821,29.693009600919837
2014-09-21,163.5195940803079,12.732845818295198,30.18345053055707
2014-10-01,164.32142549402573,50.1089131972369,28.49266624450684
2014-10-11,163.87353605382583,88.84648547453037,29.828863873201257
2014-10-21,163.69251206341914,32.862088203430176,26.612895180197324
2014-11-01,163.98515230066636,9.508948217420015,27.238438886754647
2014-11-11,164.0686537798713,16.064013109487647,27.943868580986468
2014-11-21,165.25896768008963,43.32491240781896,25.33567787619198
2014-12-01,165.8841256534352,18.186804182389203,27.430444941801184
2014-12-11,164.9000522389131,6.525278294787687,30.400421254775104
2014-12-21,162.06125416475183,6.1960254416746245,31.544374297646915
