Time,NDVI,P,LST
2015-01-01,156.11255049923096,9.858103200385283,34.74702018553772
2015-01-11,150.3380513893734,9.072500880414225,35.2376350392885
2015-01-21,145.32576830290753,10.215239384960784,37.19968398888699
2015-02-01,141.7065226071195,10.04008239220143,40.16341965636809
2015-02-11,139.25707738247192,9.488662346400991,39.68511844023266
2015-02-21,137.7868142059605,8.832345640488366,39.367162143702295
2015-03-01,137.91367603684964,14.3047297321056,43.22688335234679
2015-03-11,140.36694932761066,18.38949014124068,41.54142516284132
2015-03-21,145.32004443669726,57.25620334679954,37.64214126880353
2015-04-01,152.56808636800872,72.98464631101766,34.116994764534404
2015-04-11,160.48328223595254,71.25404663036204,31.37004301600848
2015-04-21,166.52531733506657,59.780071808119956,30.06176452810792
2015-05-01,170.937577925263,80.77053612929124,30.13351322042531
2015-05-11,173.81745487894509,41.160119682123025,28.89757492582677
2015-05-21,175.28023948818642,69.47155366198803,28.13540122095578
2015-06-01,175.15079324217476,57.00935311951569,27.440648691905988
2015-06-11,173.95929506145214,77.57004555480887,26.50869878112252
2015-06-21,172.68540078253915,44.197090082715675,28.025940359728146
2015-07-01,171.1388732034815,21.119660773519747,28.14806859838294
2015-07-11,169.9107823676516,65.00937831697128,29.24342959559725
2015-07-21,169.33654080904446,82.43446985714749,27.880255112281212
2015-08-01,169.48083394633744,37.19491209697848,28.254055067955125
2015-08-11,169.8417076299834,42.60542847933017,30.047293344719
2015-08-21,169.59521407782645,25.704274851775388,32.21950907004703
2015-09-01,168.1321414415342,48.68327126851138,31.29126965424539
2015-09-11,166.07882722260274,36.27538195489439,32.35980013980393
2015-09-21,164.81365545041558,43.03182083251735,31.580632383059825
2015-10-01,165.12749227551157,64.93720734880986,31.72143385587491
2015-10-11,166.76548227959228,65.11959351585617,29.971917240684935
2015-10-21,168.93207163108218,71.90623917977533,28.83069947054986
2015-11-01,170.81437245434856,62.020049483866245,27.084757789950018
2015-11-11,171.3884975428376,36.580325182600156,27.69728215576928
2015-11-21,170.89006673124032,33.764262687895716,28.593043369606548
2015-12-01,170.17587073374602,23.98510946910416,28.04630073636887
2015-12-11,169.5378400064043,13.890284028171404,27.854871052340393
2015-12-21,168.37255549026747,10.622465215419384,30.052239242712865
2016-01-01,166.2591864674157,6.743009444787574,31.559282391136602
2016-01-11,163.0042390985004,4.876235984605792,30.855279743438288
2016-01-21,159.10229403658673,5.024154907876851,32.08052787507218
2016-02-01,154.89389367333604,7.069423588189495,35.89024242614985
2016-02-11,150.87872991847868,8.048048292642466,37.59643733610231
2016-02-21,147.92394363025332,13.472805168669105,39.075395022097595
2016-03-01,146.59889718544375,29.195508445879003,37.110581196582295
2016-03-11,147.60883388991772,15.102312774981485,39.45210474752852
2016-03-21,150.9145205720307,24.041149727524186,38.11115774430694
2016-04-01,156.21012631730895,59.853910406378745,33.51214360563379
2016-04-11,162.83724440434142,80.62680012679317,31.954057677317483
2016-04-21,169.82514521910906,89.55427081519653,29.882044470139245
2016-05-01,174.38523172430763,83.10724482729042,28.122656186633357
2016-05-11,176.2214024729026,55.65308006490536,28.172388914821976
2016-05-21,176.08963376757686,34.02368395704645,28.57800814443337
2016-06-01,174.2419047051023,32.78970212700159,29.465864979770068
2016-06-11,170.46673079668466,41.944585635733574,29.203200037818227
2016-06-21,166.6626340425931,45.50817686016277,26.10782631672175
2016-07-01,165.0171727226486,35.00460631626681,26.774561518246365
2016-07-11,165.69838973223153,38.69691458799071,28.73306566981946
2016-07-21,168.3345489501953,42.17445740022124,28.945975699045512
2016-08-01,169.8775918555229,41.11472694193058,30.253041074670744
2016-08-11,169.92490494391132,23.612119121066595,30.74678712096333
2016-08-21,168.56270390476988,70.41081251625599,30.92178028907428
2016-09-01,166.64431364812935,18.53020539028859,32.59815432288656
2016-09-11,164.74850810024853,31.57955243721157,33.13088674557722
2016-09-21,163.8024215001948,34.02890622102919,31.333341000126858
2016-10-01,164.21475266477742,50.59302452241582,31.0868237916929
2016-10-11,165.46990340132137,40.878379011713704,31.17158183653631
2016-10-21,166.21459602843362,58.992294051034825,31.343088666028123
2016-11-01,165.66725823154968,19.58391349194413,32.73356415923913
2016-11-11,164.20646128349853,18.210709700062196,33.82721166349607
2016-11-21,163.17610323631158,38.63858602379571,30.338113232728247
2016-12-01,161.8459061444816,7.703778664167421,33.15522491325766
2016-12-11,159.4019130423296,5.3813431993457135,34.64432965667804
2016-12-21,154.93320833129087,4.649178082660093,36.96737939717717
2017-01-01,149.31338181675957,4.1132133031917215,41.034121251013005
2017-01-11,143.84950229490596,3.7846217298445515,41.034121251013005
2017-01-21,140.05565855182908,5.961809134079237,39.779506573931954
2017-02-01,139.00703728587558,10.134308933434617,41.74168370631092
2017-02-11,140.4972488821097,43.296701591670754,39.2855936420943
2017-02-21,143.1233078559965,29.867169023648078,37.06923549209456
2017-03-01,146.65754250099948,15.212832469517435,38.206604640518044
2017-03-11,150.5514172251874,19.27631904621945,41.40582671532264
2017-03-21,153.68751346831837,49.90825622986318,36.73080125284008
2017-04-01,156.81267181555637,30.316005563176443,37.93859589239764
2017-04-11,160.05878028720426,26.08593974679203,38.9529793278024
2017-04-21,162.2828959200186,70.62453206297316,33.628147567888284
2017-05-01,167.02464529184198,77.38315008454404,30.613986215504394
2017-05-11,170.83869090571397,65.35142165212619,30.202746312963296
2017-05-21,172.72763644421116,41.79060742006464,29.560004005531603
2017-06-01,172.63203623148732,38.353491188339035,28.09302216496275
2017-06-11,170.88215626265267,20.340094682834607,29.158634589890298
2017-06-21,167.36129329039812,24.06783958985877,29.31856665057962
2017-07-01,163.2687281045329,62.370484940231705,26.88038743153195
2017-07-11,159.79858855007524,66.14706441787263,28.04102061776554
2017-07-21,158.7807239199244,46.15490630521612,28.739809228261308
2017-08-01,160.59417020357571,73.52381900764972,28.788995542613282
2017-08-11,163.86095932782706,33.89558412571774,29.15727940749625
2017-08-21,166.26832705899358,50.34381083372829,29.862078159386982
2017-09-01,167.82281581674746,72.69748212026026,27.291643217303143
2017-09-11,168.33445417461368,65.74470666738657,28.667549670441986
2017-09-21,169.8389671156584,65.84050589465721,27.76156142486293
2017-10-01,171.16994282350703,37.33193741037451,29.349426650006272
2017-10-11,171.29519493172657,87.18131231733221,28.328058063592295
2017-10-21,171.35091329522362,92.52962411211551,26.867853056498586
2017-11-01,171.65101528043385,49.389376899098785,26.64080070112644
2017-11-11,171.84511853632125,13.279541019277437,28.709649799700045
2017-11-21,170.73818058575927,15.458109827986595,29.256459057097956
2017-12-01,167.79026221482974,2.9054397683410937,30.659941178412605
2017-12-11,162.7958544516035,1.9510753785771215,33.199996145017145
2017-12-21,156.64737460697182,2.6104371227527996,34.93065326994059
2018-01-01,150.48623387661252,3.5059504048920678,34.12417578914796
2018-01-11,145.475267900171,3.161686057839276,36.264983961759356
2018-01-21,142.5426324797112,3.891889655294754,37.306020090135476
2018-02-01,141.1652634184239,7.831583790549088,39.06454444149171
2018-02-11,140.4550123053082,29.348346547943677,40.986403839529096
2018-02-21,141.6725294866649,51.60623731948873,36.142163069460395
2018-03-01,145.05213957069128,39.45411000879678,35.932689781139224
2018-03-11,150.9122021711168,44.458778294310896,36.18508564726471
2018-03-21,157.54409558272582,41.971825502686585,34.32274840925632
2018-04-01,163.1957953700497,83.69637814090336,32.95274414947788
2018-04-11,167.36150693333911,118.96534555179043,29.388129822610985
2018-04-21,170.2165744985409,76.64469411817647,29.597821972982512
2018-05-01,171.9455368061886,56.118911125203,28.27152928472964
2018-05-11,172.8776058410883,101.14694350141899,28.937402498924126
2018-05-21,172.78396875015915,81.84802637759212,26.38060539175976
2018-06-01,171.20623769349817,67.1579521594489,25.916549517196675
2018-06-11,169.39227785311903,45.571425098483836,25.661977061426448
2018-06-21,167.85558890053002,59.26807877417494,24.54197585567191
2018-07-01,167.07602347482137,27.578506071844192,25.578887764924488
2018-07-11,167.47525290995253,31.799965229929658,26.642144698146755
2018-07-21,168.246984519113,26.98568554465432,28.310821586668574
2018-08-01,168.60816556689326,49.99618602482872,28.43436147771883
2018-08-11,167.9708415184369,30.04916596412659,29.8139959514608
2018-08-21,167.3168615368541,97.34519575161293,28.380335795301285
2018-09-01,168.79125773642485,31.211794205719052,29.48123021480157
2018-09-11,170.54840951295378,48.130451198040745,30.507966424526728
2018-09-21,170.75809877636846,48.04283944817534,30.71067930666689
2018-10-01,169.646329549021,25.240297586697178,31.206403289655665
2018-10-11,168.4080824970111,57.88284248043693,30.433121821715588
2018-10-21,167.851199889898,28.40080619728705,30.03460904858725
2018-11-01,167.23508006746175,31.706500237426358,30.558544412585558
2018-11-11,166.80242726948924,46.52097314837082,28.945381165794164
2018-11-21,166.27566550203844,15.77332626265684,31.44921474382184
2018-12-01,165.18964088569254,8.152581855557576,31.17851557352397
2018-12-11,163.590856002549,7.108528549155168,31.243192983575096
2018-12-21,161.1427884058349,6.793740363133468,33.44326189381825
2019-01-01,157.44232151872018,3.391005994599055,35.74923029903327
2019-01-11,152.4305025421501,2.877497465545227,37.781196534555924
2019-01-21,146.91761621626912,3.429169614591685,39.185315140844786
2019-02-01,143.01742093162088,4.614095364742204,39.92448012490004
2019-02-11,141.64266347076932,18.391712802951623,39.59052682948703
2019-02-21,143.3433315272126,21.267336873684897,40.026296615600586
2019-03-01,146.00060219497382,34.41032936986453,40.12176778263654
2019-03-11,148.55606602316885,20.922601700450798,41.50676172995039
2019-03-21,151.3312703297999,51.7118013150689,39.89363648714267
2019-04-01,154.6834044674074,46.53571799277016,38.21700929445269
2019-04-11,159.1245628992716,74.77875755538841,34.15437055038193
2019-04-21,164.17173796154202,74.39988565755793,33.04885632740006
