Time,NDVI,P,LST
2004-06-21,119.31036389160157,8.519254499753316,45.573591405232754
2004-07-01,119.97956235758465,17.49832308324178,45.01148340352376
2004-07-11,121.55700998942059,31.95814601135254,43.58706314595541
2004-07-21,125.28609474690757,43.619144174575815,40.52796776835124
2004-08-01,131.17184897867838,64.09823231506347,40.32454376729329
2004-08-11,137.341996480306,56.13763013807933,37.80507840474447
2004-08-21,140.35518957519528,22.91366262149811,40.32107171122233
2004-09-01,139.962212890625,14.452964263598124,42.35194054667155
2004-09-11,137.60358099365234,20.827718229413033,44.337170155843104
2004-09-21,134.52275618489583,7.411811752383906,43.75109657287598
2004-10-01,131.78826896158853,5.662158166607221,43.200638773600254
2004-10-11,129.4372274576823,3.678011405728296,46.20244325256348
2004-10-21,127.4405439046224,3.2292855307608836,45.564497329711905
2004-11-01,125.79739980061848,2.625657671133677,46.25578399658203
2004-11-11,124.89782253011069,4.715164918899536,46.11285969034831
2004-11-21,124.853462890625,9.033250079154968,40.912490951538096
2004-12-01,125.05139477539062,2.1626575973828635,41.27008988952637
2004-12-11,124.5693901977539,1.869965672016144,42.341914489746095
2004-12-21,123.82137664794922,3.0560763041178385,41.382160634358726
2005-01-01,123.65190232340495,5.1088630979855845,44.37976858520508
2005-01-11,124.13424377441406,4.527960714817048,38.98710259501139
2005-01-21,124.62975846354166,8.81915146168073,40.80396669514974
2005-02-01,124.37956980387371,2.417988726536433,45.151694066365565
2005-02-11,123.87582686360678,3.047729927857717,46.381053156534826
2005-02-21,124.50236743164062,4.173870016177497,48.70067305501303
2005-03-01,126.78793713378906,19.28303437105815,42.670594177246095
2005-03-11,130.10582497151694,32.09766453870137,42.10268384297689
2005-03-21,131.95502187093098,10.748632324854533,46.74998169962564
2005-04-01,132.01022288004557,7.569397756894428,49.019762736002605
2005-04-11,131.88905814615885,31.28581038029989,45.4582160949707
2005-04-21,132.63288376871745,35.463385716756186,40.982069615681965
2005-05-01,133.7507927856445,33.21708077589671,41.914262919108076
2005-05-11,134.25653283691406,24.523768637885645,42.43305328369141
2005-05-21,132.7974634399414,12.494585608482359,44.44721293131511
2005-06-01,128.811667195638,4.207680091143328,45.99858850097656
2005-06-11,123.68421362304687,2.561859948077748,44.018650675455724
2005-06-21,120.71417647298178,8.378267570495607,40.56245261128743
2005-07-01,121.72583487955731,39.30414854431152,39.7237749226888
2005-07-11,127.19938108317058,34.650778034845985,36.32030860392253
2005-07-21,133.8853772583008,52.82353294881185,35.82427426656087
2005-08-01,138.76166446940104,28.809443631490073,38.44558890279134
2005-08-11,141.16859375,46.120771998723356,40.111828048706045
2005-08-21,142.24960929361978,68.92419525400797,38.501619771321614
2005-09-01,141.26358705647786,25.47525468254089,40.08252921040853
2005-09-11,138.8396624145508,7.856012308359146,43.228675816853844
2005-09-21,135.33395463053387,9.96982971500357,44.137340708414705
2005-10-01,131.55699881998694,1.9691753287613392,43.137309809366855
2005-10-11,128.42253635660808,2.390907513481101,46.17319718933106
2005-10-21,126.09723195393879,1.9628228728349009,47.30538146972656
2005-11-01,124.99416827392578,2.20442835187912,47.74342818196615
2005-11-11,124.78146541341144,11.702044571558636,44.2998199818929
2005-11-21,124.87062418619793,3.493641696929932,44.24479493713379
2005-12-01,124.61547609456379,1.3627694594860076,43.374260503133144
2005-12-11,123.9425370686849,1.4367600921789805,45.334035639444984
2005-12-21,123.12481551106771,2.4894330089886982,44.41793057759603
2006-01-01,122.74316267903644,4.484600761572519,42.73403341166177
2006-01-11,122.71904095458984,4.720728323936463,42.30599413553874
2006-01-21,122.65270648193359,4.588943141301473,44.317336369832354
2006-02-01,122.27394639078777,4.345387453476588,45.0296923421224
2006-02-11,121.93829443359377,14.250622924049695,43.95382439168294
2006-02-21,122.03388572184244,2.9008669048150377,41.464883209228525
2006-03-01,122.76824241129556,3.632782953421275,46.4722078704834
2006-03-11,124.59317213948569,24.031010066986084,43.32350665283203
2006-03-21,127.73154760742187,29.73692337036133,42.24872561136881
2006-04-01,132.0627075398763,54.21249914550781,38.18541348299241
2006-04-11,136.2152684936523,17.557745704332987,45.86677900187175
2006-04-21,137.53330204264324,20.395354175567626,45.81497590128581
2006-05-01,135.78358723958334,10.508592253367107,46.155460637410485
2006-05-11,131.71305208333334,3.5601837248106802,46.278231333414716
2006-05-21,126.58916003417968,4.559041305462518,47.61186010742188
2006-06-01,121.61356209309895,2.5282590824975952,47.30665490722657
2006-06-11,118.235125,3.698542796277065,44.112265360514314
2006-06-21,117.2749745279948,5.168891659895579,44.829308797200525
2006-07-01,118.53687272135416,27.506794801394143,44.62296760559082
2006-07-11,121.7628955485026,22.76151596736908,40.621883076985675
2006-07-21,126.45678356933594,56.97534973398846,41.467194681803385
2006-08-01,131.8229727376302,51.66690536499024,37.12648040262858
2006-08-11,137.06655179850262,63.549990112304684,37.1237838083903
2006-08-21,141.40394470214844,60.276291758219394,38.25621925354004
2006-09-01,143.09782692464194,30.805732519785565,38.90317827860515
2006-09-11,142.50812697347004,12.085704299430054,42.904740269978845
2006-09-21,138.84150805664063,4.8304966831455625,43.21169787089029
2006-10-01,134.18460990397136,2.2818916789740324,45.89176875813803
2006-10-11,130.39137398274738,3.4500910015811934,43.86944286092123
2006-10-21,128.31659486897786,16.984048233697813,43.975757609049474
2006-11-01,127.88456217447916,1.9536848115921017,44.57467205810547
2006-11-11,128.20793021647137,2.4256486353874207,44.3432024230957
2006-11-21,129.0314138793945,2.423414795080821,44.26503503417969
2006-12-01,130.73232045491534,12.026167258262634,36.455319895426435
2006-12-11,132.1407389119466,2.214422814846039,40.037931894938154
2006-12-21,132.22598052978515,3.2539565251668288,37.992857401529946
2007-01-01,131.38713659667968,3.988116010348002,39.35441990661621
2007-01-11,129.92344175211588,5.340759043852488,40.506737167358395
2007-01-21,128.3517075805664,6.6984683295885725,40.72207916768392
2007-02-01,127.24097267659504,16.28568783680598,41.90706876118978
2007-02-11,126.344634379069,12.19376884873708,43.739750920613616
2007-02-21,125.47750858561199,2.4172249082724253,46.383077733357744
2007-03-01,124.39486128743488,3.676564484437306,48.53128216044107
2007-03-11,123.93594036865234,11.842993524233501,48.610478759765634
2007-03-21,124.73656486002605,16.04847503534953,44.9481001332601
2007-04-01,126.49675514729816,10.562403486887613,46.5818540242513
2007-04-11,128.06039453125,38.3206316095988,44.47509628804525
2007-04-21,128.5865000406901,14.122502752304078,47.8223705444336
2007-05-01,127.59049965413412,3.5154418841997783,49.93200720214844
2007-05-11,125.50943831380206,8.645151753316323,48.03923405965169
2007-05-21,122.80458988444009,5.627112339099249,47.70854835001628
2007-06-01,119.88607248942057,4.451732938414477,44.91583691914877
2007-06-11,117.94385882568359,4.361100079430522,43.61230862426758
2007-06-21,118.8005742594401,8.928384853839875,42.637144485473634
2007-07-01,123.385817972819,65.00993037541707,38.15902555338542
2007-07-11,131.1355966796875,49.63390170097351,38.99883498636881
2007-07-21,140.2096625773112,42.083640295664466,38.04633999125163
2007-08-01,146.6899267171224,85.33317663955688,36.87818933614095
2007-08-11,149.93336470540362,54.8486315574646,36.76758552042643
2007-08-21,150.8175082397461,51.422964111328135,36.35908690897624
2007-09-01,149.73778741455078,36.970598552703855,37.408564376831045
2007-09-11,146.6374031575521,17.601100508213047,39.3764853108724
2007-09-21,142.39573822021484,3.913541805773973,43.36112756856283
2007-10-01,137.7967187906901,6.854662999341885,43.66657080078125
2007-10-11,133.7443168741862,2.8193950483016947,43.61491701761881
2007-10-21,130.73261027018228,1.8293778896232449,46.66190305582682
2007-11-01,128.66815928141278,4.077389769236246,41.76424891153972
2007-11-11,127.2276126912435,2.4401287082036336,45.47023886108399
2007-11-21,126.17055033365885,2.2267169610659283,43.599500559488924
2007-12-01,125.16407486979166,1.4426867716312408,43.70532269287109
2007-12-11,124.3287827351888,1.3512511766751607,44.26483642578125
2007-12-21,123.7590810546875,2.0070538476308193,41.50593343098959
2008-01-01,123.7222442220052,4.264334699471792,43.591499465942384
2008-01-11,124.06323069254556,9.437024413426716,38.05264782714844
2008-01-21,124.37310705566406,5.1409574811458585,43.876136210123704
2008-02-01,124.16243288167318,1.940443392197291,40.133441218058266
2008-02-11,123.39303631591795,2.997675925652186,45.73704715983072
2008-02-21,122.01136798095705,1.402469355503718,44.9397811126709
2008-03-01,120.78739290364584,2.357638416449229,49.29377277628581
2008-03-11,119.98335603841144,2.066325852870941,50.57286065165202
2008-03-21,119.82121801757812,2.3647394247055056,50.976858668009434
2008-04-01,120.48727630615234,17.039602760314942,47.66493839518228
2008-04-11,121.8024111328125,14.595688741525016,48.542744873046885
2008-04-21,123.24087715657551,6.38455459133784,48.39017960103354
2008-05-01,124.05977569580078,25.531468037923172,45.403784912109366
2008-05-11,124.07857409667969,11.200284292000037,47.71557996622721
2008-05-21,123.09091298421222,12.756940823157628,45.93897371419271
2008-06-01,121.58520123291015,8.213352139274619,43.30705309041341
2008-06-11,119.62034670003256,2.543850658056726,45.093986312866214
2008-06-21,118.44292736816406,5.6769203240076695,47.111861328125
2008-07-01,118.9189417114258,33.59313989957174,42.97487277730307
2008-07-11,121.85312123616535,37.72489596048991,38.41718105570475
2008-07-21,127.09428774007162,49.54399077479045,38.66312690734864
2008-08-01,132.86512471516926,45.600896948496505,38.30920428975424
2008-08-11,135.99373162841798,37.26949940013885,38.67006245422363
2008-08-21,136.9584666137695,40.653726620992025,42.32388653564453
2008-09-01,135.99967643229166,23.928205595652265,43.414069554646815
2008-09-11,133.02489410400392,6.660112897187473,44.51089269510904
2008-09-21,129.37260963948572,9.153438665171462,44.40474076334635
2008-10-01,126.44235540771484,4.541782197217147,45.712203821818036
2008-10-11,125.47612974039714,3.202660173396012,47.403277252197256
2008-10-21,128.0147400716146,13.455550296247006,42.798771484375
2008-11-01,133.0974044596354,33.49902012379964,35.697516036987295
2008-11-11,138.07563515218098,2.775099817593893,41.385433237711595
2008-11-21,139.22175323486331,2.5518631264368694,42.4090457611084
2008-12-01,138.086513671875,1.3968977283636728,40.74248151652018
2008-12-11,134.93199855550128,1.3120957159201303,41.90179382832845
2008-12-21,131.11745717366534,1.9289470318158468,41.78542167663574
2009-01-01,128.01070690917967,2.8857336080869036,44.32204893493653
2009-01-11,126.76165915934244,3.437693421840668,39.70418029785157
2009-01-21,126.67120597330731,20.553241755485534,38.3346270904541
2009-02-01,126.99699755859378,2.574079839706421,45.00629460144043
2009-02-11,126.29580920410156,3.2096419619719185,43.40460410054526
2009-02-21,124.67624139404299,4.323603642940522,48.56097290039062
2009-03-01,122.88965653483072,3.5245151955286658,47.457974512735994
2009-03-11,122.29725516764324,3.9524809921582538,48.092969039916994
2009-03-21,123.20566430664064,24.462730953852333,49.05420119222005
2009-04-01,124.85351794433592,22.56991716893514,43.9340966389974
2009-04-11,125.64403747558592,8.605682362874347,47.26291609700522
2009-04-21,125.17305712890624,7.457008413950603,49.779840616861975
2009-05-01,123.94474696858722,3.4497425724665325,49.77602686564128
2009-05-11,122.17041495768231,8.979361600791414,47.35410876464844
2009-05-21,120.66061216227213,3.6983789277672767,49.138051849365226
2009-06-01,119.25645568847656,1.8807404250417885,48.231945220947274
2009-06-11,118.10184320068359,5.483024672423706,47.28998923746745
2009-06-21,117.4559158121745,3.869965620835622,44.117570292154944
2009-07-01,117.62947922770182,21.31769703833262,36.98281187438965
2009-07-11,118.74259826660156,27.9274858824412,40.93506136576335
2009-07-21,121.21239131673175,59.27224377950033,41.99985199483236
2009-08-01,124.99440535481772,19.619391374905906,42.68844087219238
2009-08-11,129.51698960367838,37.9474514726003,41.40152710469564
2009-08-21,133.4084997355143,70.21229317220053,42.20750704956055
2009-09-01,134.41454516601559,9.139779379208884,43.12463883463542
2009-09-11,132.96801247151691,5.582728755672773,47.319011739095046
2009-09-21,130.2045103556315,5.457919521850844,45.20172869873047
2009-10-01,128.08383083089194,13.827939287265144,45.79016038004556
2009-10-11,127.07054809570313,19.563862568073198,41.876663747151696
2009-10-21,127.10819224039713,2.153263424642384,46.46845771789551
2009-11-01,126.64142889404295,2.357424337387085,46.99535110473633
2009-11-11,125.6342630818685,2.4926361783345543,45.71694421386719
2009-11-21,125.04939263916016,5.576485834439597,45.16827983601889
2009-12-01,125.15883858235676,2.35401896349589,42.01922914123535
2009-12-11,125.68218908691406,6.196208351771038,39.89145122782389
2009-12-21,125.65453499348958,3.446732359091442,40.26059118143718
2010-01-01,124.74414919026691,3.043030807813009,41.22505774943034
2010-01-11,123.3291908162435,3.146564842700958,42.202997309366864
2010-01-21,122.32343532307941,4.5924187885920205,43.971011520385744
2010-02-01,122.06629758707682,23.611360075553254,45.745969309488935
2010-02-11,123.62094521077472,14.303292739629743,40.75723723856608
2010-02-21,127.16686728922528,9.168068039337792,44.688022669474286
2010-03-01,131.55212438964844,33.84949163945516,36.974510559082034
2010-03-11,135.50511110432942,16.127579808553058,43.9026911722819
2010-03-21,137.724615234375,17.983696974754334,44.799035893758145
2010-04-01,137.57234735107423,9.759146969636284,44.389993601481116
2010-04-11,136.24598111979168,29.038278250376386,44.848268315633135
2010-04-21,134.34006516520182,24.34360690689087,45.21234463500976
2010-05-01,132.38332861328124,39.42601316134135,41.63934619140625
2010-05-11,129.8553368123372,8.20209641391039,44.353891591389974
2010-05-21,126.38791031901043,5.6482118981679275,45.466992065429686
2010-06-01,122.25162418619793,2.010988774254182,44.91602896118164
2010-06-11,117.9962490641276,1.4123207862313067,42.386724482218426
2010-06-21,116.20824279785157,7.190235776265463,41.20407957458496
2010-07-01,118.13965116373699,14.13784408569336,44.11742055257162
2010-07-11,123.01709395345051,65.75584869130452,43.47765270487467
2010-07-21,129.97040659586588,53.9708983523051,36.08591455078125
2010-08-01,138.20028993733723,27.77508545811971,38.16521161905924
2010-08-11,144.81538458251953,60.066874582926424,35.09344862874349
2010-08-21,148.39021850585937,97.93807213338215,36.54941712443034
2010-09-01,148.43163411458337,17.81424067179362,36.47431039937337
2010-09-11,146.4513400065104,20.371032667120296,40.06150663757325
2010-09-21,143.0703819986979,4.710207953438163,42.091386810302744
2010-10-01,138.6580360107422,1.9572526752452053,43.043708119710296
2010-10-11,134.13866864013673,1.3731322620189816,43.95719011433919
2010-10-21,130.36778389485676,1.6714056288823484,45.893602294921884
2010-11-01,127.89734783935549,1.6242733219464618,46.10513426208496
2010-11-11,126.91739011637371,2.1138071912129717,44.03162303161621
2010-11-21,127.12441381835936,9.960290622075398,41.368819259643544
2010-12-01,127.78304701741536,2.054197196483612,41.776698369344075
2010-12-11,127.74231085205078,1.8504396828810372,41.02158050537109
2010-12-21,127.05430596923829,2.7882435566584265,40.89191245524089
2011-01-01,126.0039544881185,2.9362085034052527,41.28646165466309
2011-01-11,125.20556766764322,4.800112934271494,40.662324986775715
2011-01-21,124.49914534505207,4.5776217244466135,42.7165343729655
2011-02-01,123.7884518025716,2.39536288579305,45.870960276285814
2011-02-11,122.72352516682943,2.6885238349040352,43.66666467793783
2011-02-21,121.94034596761068,1.6659899667104086,49.19004362996419
2011-03-01,121.86465452067057,10.503988584518432,48.20369258117676
2011-03-11,122.87486118570965,18.907791175524395,43.492630630493174
2011-03-21,124.0714047648112,2.5563389979998266,47.47823147583008
2011-04-01,124.83737778727213,11.527249665260316,48.127963134765615
2011-04-11,124.73916143798829,5.956199265797932,46.65114259847005
2011-04-21,124.302410542806,13.739382344086964,46.97774773661296
2011-05-01,124.053221476237,7.352386421839397,47.93525694783529
2011-05-11,124.45793269856769,21.972214225252472,49.29044244384766
2011-05-21,124.63020650227864,27.144562313556676,43.054769922892255
2011-06-01,124.19170139567059,2.020770315830004,44.342299077351896
2011-06-11,122.25153367106121,2.9067320608250897,42.846883575439456
2011-06-21,120.36439695231121,6.0141181180477155,41.769083806355795
2011-07-01,119.06133852132162,10.483136017481486,44.038691472371426
2011-07-11,120.53161472574871,32.69365388425192,39.138796895345045
2011-07-21,125.4004214477539,50.52799754079182,38.55270306396484
2011-08-01,133.2701410522461,74.03621907043456,36.15825078328451
2011-08-11,140.22288714599608,49.699485481897995,36.62836958312988
2011-08-21,144.47754897054037,39.93152321370443,38.35139951578776
2011-09-01,145.52105684407553,20.219193020502725,38.52288089497884
2011-09-11,143.91942779541012,6.2241424451073,41.79234419759115
2011-09-21,139.70020086669922,10.635025898993016,44.05816170247397
2011-10-01,134.3860814615885,1.980465993016958,44.078463348388674
2011-10-11,129.9051787109375,1.2425010731860855,45.60320428975423
2011-10-21,127.14072865804035,1.6075237002472085,47.37168481445313
2011-11-01,126.03572924804688,12.130590452194214,41.305046971638994
2011-11-11,126.11492445882162,3.1476056168874105,44.65134099324544
2011-11-21,127.03036486816406,4.818267290115356,39.09119655100505
2011-12-01,127.49452022298178,1.3904181520144143,39.79658307902018
2011-12-11,127.13835162353516,1.3136484047571817,42.56652875773112
2011-12-21,126.27324355061847,1.897990975856781,42.90729297892253
2012-01-01,125.15904675292968,2.3698681160608928,44.4328683420817
2012-01-11,123.94499491373699,2.4104118250211077,43.05009246317545
2012-01-21,122.81460325113932,2.780610607544581,40.73338609822592
2012-02-01,121.51346610514322,2.097133359750112,43.812521504720046
2012-02-11,120.19639884440106,2.0016047269503274,48.10666992696126
2012-02-21,118.68621152750653,1.6940753609339396,44.92424360656738
2012-03-01,117.70858618164064,2.7064557580947874,45.57586116536458
2012-03-11,118.19844669596355,2.4108561285336814,51.07461785888672
2012-03-21,120.7403105061849,21.723860748291017,45.262117818196614
2012-04-01,124.46103847249347,30.94787097295125,43.009901143391936
2012-04-11,128.30156685384114,26.611446985880534,44.72017508951822
2012-04-21,129.60055605061848,25.84877196756999,45.75873877461751
2012-05-01,128.86653955078123,14.860847878774008,47.96087946573893
2012-05-11,126.27297068277994,7.3221520527154205,46.331004018147794
2012-05-21,122.75257407633465,4.482509475926558,45.63127780151367
2012-06-01,119.01996862792969,1.8661351179351884,42.55660192871094
2012-06-11,116.65246767171223,2.2035209099078004,44.740599370320645
2012-06-21,116.02551582845051,11.126023370742798,36.87792492167155
2012-07-01,117.96555128987629,26.84388107808431,39.62564712524414
2012-07-11,123.09215952555338,34.09359881019592,40.605550684611
2012-07-21,131.3992292683919,77.64937739944456,34.22678122456868
2012-08-01,141.4024398803711,63.888640421549475,34.60675365193685
2012-08-11,149.0252042236328,47.03320772457123,34.29815570576986
2012-08-21,150.602805460612,41.445424950281776,35.594347478230794
2012-09-01,149.09049479166666,12.755347975730894,38.559921422322596
2012-09-11,144.79657745361328,7.840175130506357,42.770614888509115
2012-09-21,138.684860941569,5.894893032426635,42.98981581624349
2012-10-01,133.29563120524088,1.8038281643191971,45.952542775472004
2012-10-11,129.66081121826173,1.6078519678595178,46.90609738667806
2012-10-21,127.55073111979166,5.166685755471389,45.300843007405604
2012-11-01,126.4737795003255,1.9807702671686809,45.361937545776364
2012-11-11,125.66044504801431,2.334652381102244,45.22154275004068
2012-11-21,124.78121299235028,2.192239917914073,44.389154103597015
2012-12-01,124.14716731770834,1.3757762351036071,43.170702245076505
2012-12-11,123.76769150797527,1.4387294189929962,43.544407491048176
2012-12-21,123.44011201985676,1.9116916623115536,42.86538511149089
2013-01-01,123.28335400390623,4.099962264696757,42.19147132873535
2013-01-11,122.96102419026691,4.9603246450424185,40.2854839070638
2013-01-21,122.54627990722656,4.269916673342387,43.61735008239746
2013-02-01,121.92587135823568,2.8380261270205183,42.317743408203135
2013-02-11,121.01169067382813,2.595135296583176,47.949454767862946
2013-02-21,120.02713618977863,1.9509940262635548,48.04103487141928
2013-03-01,119.95839095052084,3.0372672621409103,46.48439191691081
2013-03-11,121.76361899820965,16.589950916290285,45.36724785868327
2013-03-21,125.1061287027995,26.450761781056727,41.72052825419108
2013-04-01,128.1335396525065,25.73401542917888,43.558876592000324
2013-04-11,129.0767487996419,11.102314722379047,45.974877888997405
2013-04-21,128.60539280192057,26.1281732152303,46.193284703572594
2013-05-01,127.0951299235026,16.53524994945526,43.68775717163086
2013-05-11,124.607263671875,2.805572061913709,45.851036966959626
2013-05-21,122.02318577067058,4.461132936691245,45.385867940266934
2013-06-01,119.73112156168621,2.0249282565224997,43.4606147664388
2013-06-11,117.68443127441408,4.7476331989037455,43.794862752278654
2013-06-21,116.88764190673828,3.3945354882081347,44.5322294921875
2013-07-01,118.72430535888672,28.786103370666503,43.2510947265625
2013-07-11,124.39818709309894,46.3676520875295,35.37928960673014
2013-07-21,133.32642431640622,64.44325008900961,34.02497876993815
2013-08-01,142.9333392537435,32.372077883402504,37.20793837483724
2013-08-11,148.65588273111982,57.33529579925537,35.57548530578613
2013-08-21,150.20453483072916,41.27181062316895,37.613708623250325
2013-09-01,148.26710129801432,23.07704954528809,39.40676575215657
2013-09-11,143.36229205322266,10.31042918197314,42.218546040852864
2013-09-21,137.4975689493815,5.122702092877279,44.209162658691405
2013-10-01,133.01936342366534,25.536099856058758,41.03506995137533
2013-10-11,130.28233400472004,1.791930466447483,43.813678431193026
2013-10-21,128.81651064046224,1.5712051015123725,46.916509862264
2013-11-01,127.63747959391277,1.9038592723210648,43.89935354105632
2013-11-11,126.68681868489584,4.4178876212437945,43.549243891398106
2013-11-21,125.640049214681,3.7582903703053794,43.61866461690268
2013-12-01,124.62974625651043,1.1854675037860871,45.749909276326505
2013-12-11,123.70539363606771,1.2872583332856495,41.449215082804365
2013-12-21,122.86917842610676,1.9360755112965904,41.28728360493978
2014-01-01,122.1184409790039,2.903039249579112,41.36300631713867
2014-01-11,121.62410902913412,2.815542627811432,42.10860147603353
2014-01-21,121.56333258056641,3.3171175151666006,45.158921106974276
2014-02-01,122.15717838541669,8.351922139724095,45.188448760986326
2014-02-11,123.0097158203125,7.656305110096931,40.754181416829425
2014-02-21,123.95606123860676,3.34130380153656,44.80088381958008
2014-03-01,124.52797548421222,4.974066869735718,49.227217188517244
2014-03-11,125.4233530883789,23.502282112439474,46.24577034505209
2014-03-21,127.30771720377605,43.405169028600056,45.914125864664705
2014-04-01,129.6850001220703,27.365769854545594,43.71890928649902
2014-04-11,130.95301767985026,7.360285294532776,47.23952510579428
2014-04-21,130.5040588989258,15.85449586613973,46.772920837402346
2014-05-01,129.23789825439454,12.866102971235913,46.318127970377596
2014-05-11,127.79213010660808,13.263194300676384,44.64660810852051
2014-05-21,126.52298229980468,22.61590786600113,44.974759302775055
2014-06-01,124.60052809651691,2.015634340829067,47.176175852457675
2014-06-11,121.7106877034505,1.6617842343973055,46.24097011311849
2014-06-21,118.86806075032551,4.082225158055623,44.033082443237305
2014-07-01,117.33878232828778,14.901899017969768,43.905726740519206
2014-07-11,119.62431127929688,12.099442761421207,41.5400422261556
2014-07-21,125.61105027262371,55.85694815826416,40.131456283569335
2014-08-01,133.2677651570638,44.930577481587726,37.395313802083336
2014-08-11,139.1786177775065,26.831239383061728,38.25097143046061
2014-08-21,142.37009535725912,38.177632624308266,38.24020303853353
2014-09-01,143.15391459147136,22.509160545349122,40.500529022216796
2014-09-11,142.5928282063802,26.75533657685916,39.94781048075358
2014-09-21,141.63821622721355,6.076235193500915,43.32321050008139
2014-10-01,140.91904429117838,32.07270307501157,38.584469919840494
2014-10-11,139.885678914388,3.2328331020362686,41.919550008138025
2014-10-21,137.70941003417968,3.580312166161835,44.72689932759604
2014-11-01,134.50574680582682,2.0528556694984434,45.53651901245117
2014-11-11,131.43940439860026,3.0324745446840917,42.897494522094725
2014-11-21,128.9172836710612,3.2656707849502564,42.56237891133626
