Time,NDVI,P,LST
2014-11-11,117.11489977155415,2.668640829935795,43.89738095708254
2014-11-21,116.45066737327257,2.2827137733707907,43.5003842265666
2014-12-01,115.89865791897816,0.951446389701186,43.2732621521509
2014-12-11,115.55749127043396,0.4935863039662815,42.65637777633026
2014-12-21,115.21635219029018,0.6936447646658516,43.559193619159096
2015-01-01,114.91082988065833,1.4957080268058456,40.7875131879534
2015-01-11,114.57224421140526,1.7661772733475982,38.72666310863335
2015-01-21,114.25755867837856,1.7329219569679069,45.53683689662388
2015-02-01,113.85612404446644,0.879148071428307,47.290391585406134
2015-02-11,113.54616283769369,0.7898670334775909,45.58926936558315
2015-02-21,113.27858458446856,0.9019681878951418,48.170788548573725
2015-03-01,113.10244013682131,1.7639416917031552,48.04088557267389
2015-03-11,112.73864483232258,2.0114226021936963,49.736883467986814
2015-03-21,112.50167603051963,2.477364745961518,49.72471839840672
2015-04-01,112.45458958729976,6.658176762717111,49.35185902058578
2015-04-11,112.52628057143268,6.436041312057432,45.36652098583574
2015-04-21,112.5931463802562,7.755824914499492,50.887855305391206
2015-05-01,112.67845448726364,10.809370040893556,49.67973462273093
2015-05-11,112.71574356976677,11.135368056657937,51.6228074466481
2015-05-21,112.65316971209869,9.379558489102275,47.315083095005576
2015-06-01,112.44493840321772,6.700012050256008,45.166137374749695
2015-06-11,112.23206643497242,4.5215443903658565,43.46388539546678
2015-06-21,112.24411228724888,6.179052761622838,42.53359022060362
2015-07-01,112.52218583050896,16.17275069741642,44.057461842769335
2015-07-11,112.94615134872309,18.584571782280413,41.23319193094719
2015-07-21,113.7847892697118,32.96502907536611,41.69145774841309
2015-08-01,114.97450807715664,31.076803840508987,38.674624258730596
2015-08-11,116.34443844065949,46.19337394457905,40.214923890698856
2015-08-21,117.60275582706228,57.248309656351545,41.11822266137901
2015-09-01,118.43557694379021,22.558536369259613,43.15641239711216
2015-09-11,118.69136169177143,20.521823069628546,44.906219578590715
2015-09-21,118.2940832186146,7.6655662119889465,47.97361672024767
2015-10-01,117.34230041503906,6.3040410210104545,47.632833721257064
2015-10-11,116.49958455061713,3.49290978006956,46.878566773999644
2015-10-21,115.98612187489742,9.614793914706768,44.997697461552974
2015-11-01,115.81925893831655,3.0428921745604827,45.14875863980846
2015-11-11,115.6453432996734,2.5330612514199333,44.156742897354256
2015-11-21,115.42090279715401,2.2787671910614526,44.134354118539505
2015-12-01,115.10464464716551,1.8570321047631635,40.30670759056797
2015-12-11,114.87002749402984,0.4952486250011924,40.11726895500632
2015-12-21,114.71655683757878,0.7296362667727848,39.56485876516134
2016-01-01,114.59307444596493,1.496673647345615,41.674980580305856
2016-01-11,114.27465999827665,1.6966895308314252,42.40765832852917
2016-01-21,113.84038319307214,1.7336808327867204,41.13251559473886
2016-02-01,113.42104095971884,0.8819144782649369,44.2669720048664
2016-02-11,112.96302699241319,0.8367911752532511,44.25587139610483
2016-02-21,112.54946232643448,0.9100468426692384,47.15574434424649
2016-03-01,112.311000984256,1.8169567044041737,52.430903042063996
2016-03-11,112.21859529639492,2.6636801623747126,47.82930931924772
2016-03-21,112.06086352692932,2.3730298105408165,50.81097985916779
2016-04-01,111.85864437327665,6.74433156672646,49.00137178437048
2016-04-11,111.79321398053852,6.448246155967232,48.42248259472246
2016-04-21,111.83195918748359,6.992592957841247,49.44671650093142
2016-05-01,112.038661027155,21.76250828414404,45.41536127619383
2016-05-11,112.33736156816242,7.252622719572372,47.64887311278271
2016-05-21,112.46713083732028,6.3865933388221166,49.51070397641479
2016-06-01,112.33269705892613,4.76495372397559,48.97418982241334
2016-06-11,112.14858124035747,8.136028656438619,45.95594643344398
2016-06-21,112.01380176704471,12.122222016338538,35.22329139709473
2016-07-01,111.9674719802472,18.490868756751045,41.666664668491904
2016-07-11,112.36467678807361,35.23865529068378,40.56977031611595
2016-07-21,113.49440393528015,84.25061820535097,37.816572974709906
2016-08-01,115.8861790504776,33.491895298997896,36.70748572790322
2016-08-11,119.32961786093831,41.90589276482077,39.00806152920764
2016-08-21,122.44082455675141,27.798886231013714,40.578057216996896
2016-09-01,123.61576811205441,24.508522161916524,40.17653518163857
2016-09-11,123.21037978484851,12.946012226473384,41.561226788689105
2016-09-21,121.94257579130286,7.540224373841486,44.877032848967225
2016-10-01,119.90471027278099,4.603720650953406,47.10560361076804
2016-10-11,118.28512720701073,4.584006162250743,47.18813625303637
2016-10-21,117.08526470280495,3.2340441541511478,47.04505731278107
2016-11-01,116.33284919802881,3.43236704133138,46.450376526648256
2016-11-11,115.88782308883026,2.433003610422632,45.53366637029568
2016-11-21,115.58264544831604,2.2081210603233146,44.722817364860994
2016-12-01,115.211484380129,0.955122063452957,44.63283368920078
2016-12-11,114.89837620839351,0.4921811561268001,42.71803572197922
2016-12-21,114.62595976500951,0.6917855056744124,43.896206575281475
2017-01-01,114.36790043165705,1.4881176415110835,44.461764295561984
2017-01-11,114.099280605797,1.688007213738786,44.461764295561984
2017-01-21,113.81796892951515,1.7246782574333062,43.71409513970383
2017-02-01,113.58291497751443,0.8911332409171497,45.20887291531603
2017-02-11,113.3246106700737,0.8140231739072239,42.25184349252396
2017-02-21,113.10680036785222,0.9214064145789428,45.95333439161797
2017-03-01,112.93158587287455,1.8822466718549489,48.721096872281635
2017-03-11,112.76043976855878,2.071865361903896,47.7223251406886
2017-03-21,112.54791086661716,2.629874345635166,48.696260596523764
2017-04-01,112.2687374082934,6.2911918604073405,51.03953968977728
2017-04-11,112.01928960976481,6.550631545171017,48.97069395690405
2017-04-21,111.84897325018878,9.830812255875404,51.12774119657629
2017-05-01,112.2187792994395,13.096915367270718,49.9063937083012
2017-05-11,112.68966841497341,35.65256027414017,44.84546945075027
2017-05-21,113.52592692655676,12.161250739538367,44.9941299502589
2017-06-01,113.80511012998949,6.6054754357378025,46.23989223832844
2017-06-11,113.67621279163521,3.910365656644356,48.17647481966419
2017-06-21,113.25594938903295,10.393897370130077,41.10552252440893
2017-07-01,112.90755558815323,24.299951192711585,37.54406983511789
2017-07-11,112.93719482421876,20.510265767073427,39.88149032272211
2017-07-21,113.24633622369845,29.807608131601032,41.98648186691669
2017-08-01,113.68251774892086,25.615077944362863,36.9578152183725
2017-08-11,114.31546514174518,53.847193581717356,36.803645606802284
2017-08-21,115.39427287638686,48.1751667471493,38.13358920762519
2017-09-01,117.81262412191441,18.686144067459747,38.469392808545535
2017-09-11,118.36610149736164,12.395270960671564,44.564123458221175
2017-09-21,118.22471041639312,6.5354119990052295,44.075924592859614
2017-10-01,117.28398722159763,9.705955593525863,47.836757948418615
2017-10-11,116.24240080248407,3.5320034668225198,47.22766090841854
2017-10-21,115.63491308388588,7.961846416737852,46.63609615293871
2017-11-01,115.14784445882844,3.871594378928176,46.003907500194906
2017-11-11,114.76964472922958,2.4796187036177693,46.405903728068374
2017-11-21,114.3311429063813,2.2668995924857485,42.6715664583094
2017-12-01,114.00614839441636,0.951446389701186,43.05872203923073
2017-12-11,113.7814899733087,0.4935863039662815,42.94345079950926
2017-12-21,113.657630215172,0.6936447646658516,43.2053479747612
2018-01-01,113.51259536102042,1.4905963189461653,40.29200050610454
2018-01-11,113.33758365406707,1.6909610836946665,41.73558525277787
2018-01-21,113.11312802098377,2.3676505604711897,40.762288085552825
2018-02-01,112.80459665250378,0.8818098826318228,44.600299290248316
2018-02-11,112.58465774920806,0.7931982338929376,47.00514830260718
2018-02-21,112.25664327925995,0.9070818812406364,49.27640161594422
2018-03-01,112.05339473435859,1.7213291307958234,48.36254074994255
2018-03-11,111.8404776308717,2.1452758739225004,49.08913960176356
2018-03-21,111.80205600001233,2.8862779536167116,50.028874565573304
2018-04-01,111.74243510270321,7.064038151452523,46.65535922010407
2018-04-11,111.77099519617417,6.116788566613398,48.89010251469973
2018-04-21,111.74890482926571,6.958114800332974,48.71389683955858
2018-05-01,111.81699576498079,5.978801144271338,51.99558706844554
2018-05-11,111.85175528646519,5.17298470224653,50.1385582675453
2018-05-21,111.79147345278444,17.29078901915991,43.65576883524407
2018-06-01,111.84373127913273,4.985417120096061,45.185708727155415
2018-06-11,111.93187110964992,11.573260641899429,39.61667570546896
2018-06-21,112.01547100163307,28.80463349318304,35.81707135368796
2018-07-01,112.44098445347376,28.151696621870798,36.66356514682289
2018-07-11,113.73788279044528,21.171036736304018,37.43354560146813
2018-07-21,115.67805833576107,79.57798533079003,36.67908399245318
2018-08-01,118.3124334511637,39.42290088108608,37.692018573023695
2018-08-11,121.12232714741171,51.266883465422296,36.46947947269728
2018-08-21,123.20875555727663,30.51762305187578,38.03906685965402
2018-09-01,124.07289662080652,16.708456560343254,38.60548682974167
2018-09-11,123.89274077856241,26.20454209592162,42.99673599756064
2018-09-21,122.3865548141864,4.202733613863713,47.56743423077239
2018-10-01,120.3624309892414,4.3470965764101805,48.13138679696731
2018-10-11,118.37937068137802,9.987702065155286,46.864387223700525
2018-10-21,117.0080361246061,17.83413909864025,46.50023417112207
2018-11-01,116.36501889268892,6.431049757644909,44.704652962564424
2018-11-11,116.24741844369585,4.84789214164269,43.748752914556945
2018-11-21,116.1968563304228,3.6220133184384897,44.57084264675108
2018-12-01,116.0251065422507,0.9497107447696334,43.492903893735225
2018-12-11,115.72536269756928,0.4923935471108013,41.93067444873457
2018-12-21,115.33857393665474,0.6949563587178179,41.681670212946024
2019-01-01,114.88397614294743,1.7469030475916982,42.826681313394495
2019-01-11,114.49557245078206,1.687926504541846,43.86041971415032
2019-01-21,114.15270021582852,1.7262685494262633,44.50245849224699
2019-02-01,113.88477434430806,0.8829895434509806,46.274325330718234
2019-02-11,113.66209257750951,0.7952380621132731,44.77737157485065
2019-02-21,113.29189230013294,1.0153300394030178,46.675344964035425
2019-03-01,113.08433904567688,1.738954112810247,47.051865040755075
2019-03-11,112.87154452540295,1.9848157203748449,49.193554277179615
2019-03-21,112.83551217728302,2.4054126779572305,49.97027610330021
2019-04-01,112.60695154526655,5.473930029308095,51.478837245652656
2019-04-11,112.4895424081498,6.103443619583834,50.32397842407226
2019-04-21,112.38015336749935,6.414144752406273,49.65452989209601
