Time,NDVI,P,LST
2004-01-11,139.59484252929687,38.33853538513185,40.15578399658203
2004-01-21,141.47051727294922,48.66991027832032,42.03232406616211
2004-02-01,142.8993798828125,59.20007034301758,35.404443130493156
2004-02-11,145.04125610351562,23.984951553344725,40.677450256347655
2004-02-21,148.58181396484375,64.48709823608398,36.814552154541026
2004-03-01,152.6622918701172,48.01185806274414,35.82235252380371
2004-03-11,154.65893188476562,60.80247863769532,34.472359848022464
2004-03-21,154.1203173828125,12.087919826507568,36.15871353149414
2004-04-01,152.66044006347656,30.90159261703491,35.74218933105469
2004-04-11,150.8561166381836,16.075939266681672,33.198475875854484
2004-04-21,148.08612762451173,5.859911626239482,36.167688598632814
2004-05-01,144.7671734619141,1.4122186768054965,37.26972999572754
2004-05-11,140.44684539794923,0.6505390279237058,37.7903044128418
2004-05-21,135.68218963623048,0.6159180480759207,36.554541091918935
2004-06-01,131.78639739990234,0.23098381231206636,37.28412300109864
2004-06-11,128.96070526123046,0.05534459477512792,37.79359245300293
2004-06-21,127.17480346679687,0.03566360363818469,35.826365814208984
2004-07-01,126.12064422607422,0.06911959196594954,37.33331428527832
2004-07-11,125.20412902832031,0.06388023812186874,37.437523727417
2004-07-21,124.59363555908205,0.06307190081449225,40.799739379882816
2004-08-01,124.2839144897461,0.12835678917426635,39.4216748046875
2004-08-11,124.06878295898436,0.12354574040905562,40.3568123626709
2004-08-21,123.83797393798828,0.1367671290794323,42.18554168701172
2004-09-01,123.36987365722656,0.1695823334851332,43.162121505737296
2004-09-11,122.86096893310548,0.17715848989427774,43.03759162902832
2004-09-21,122.41527648925779,0.3138008501974093,44.13343460083008
2004-10-01,122.14478759765623,0.6278772295619821,45.18769073486328
2004-10-11,121.89709808349608,1.0046993660486183,42.61576499938965
2004-10-21,121.4506103515625,1.8586149322829897,44.99973175048828
2004-11-01,121.1524996948242,2.3199488760848013,42.32410095214843
2004-11-11,121.35277923583985,1.7809840446229883,45.079111328125
2004-11-21,122.5072445678711,28.19309116363525,44.36936859130859
2004-12-01,126.04400909423828,35.728647384643544,39.685009460449216
2004-12-11,132.39015899658204,64.43233123779297,40.806026763916016
2004-12-21,140.44943756103515,128.00661102294922,37.97544776916504
2005-01-01,147.66074096679688,15.15302110671997,35.215416412353505
2005-01-11,151.21423400878902,8.874785022735596,38.12651153564453
2005-01-21,151.8965167236328,67.67298599243163,42.05205612182617
2005-02-01,151.1084820556641,32.90396362304688,36.83565658569336
2005-02-11,148.19353515625,5.880379180908204,41.62276321411133
2005-02-21,145.2922967529297,25.21247692108155,47.04811187744141
2005-03-01,143.89642486572262,24.20864582061768,38.83402061462402
2005-03-11,144.29726531982422,15.6584423828125,40.85639572143555
2005-03-21,146.9235824584961,76.01113494873047,33.330305786132804
2005-04-01,148.76337585449218,7.818688745498657,36.7336637878418
2005-04-11,148.11632476806642,5.929148985445499,36.267981338500974
2005-04-21,144.85791137695313,10.706862474465886,38.09493034362793
2005-05-01,140.19137115478514,1.5177787446975708,39.159155731201174
2005-05-11,135.50397430419923,0.67439951216757,39.551029357910146
2005-05-21,132.43892944335934,0.8829323595866437,36.64389686584472
2005-06-01,130.3705859375,0.19138515623461266,38.40156356811524
2005-06-11,129.05410766601562,0.04442612096027635,37.17423500061035
2005-06-21,127.78353973388671,0.0224656552754151,36.17308044433594
2005-07-01,126.83980834960936,0.06344680445567763,36.84670814514161
2005-07-11,126.04296112060548,0.05995527962555058,37.36380302429199
2005-07-21,125.41031158447264,0.05843829628766323,38.52585479736328
2005-08-01,124.73900390625,0.1406573576901377,38.451568450927745
2005-08-11,124.07354644775393,0.13333513025464858,41.042213134765625
2005-08-21,123.25143981933594,0.16279929506743754,41.075320739746104
2005-09-01,122.98716247558592,0.1501823268793651,43.914794692993155
2005-09-11,123.59006469726565,0.1566394036617997,42.841681213378905
2005-09-21,124.6027700805664,0.266604923507876,45.344968719482424
2005-10-01,125.433759765625,0.3136062611395653,44.231422882080075
2005-10-11,125.24473449707031,0.4180801667549685,44.57894744873047
2005-10-21,124.4276565551758,1.246862625220856,42.81635238647461
2005-11-01,123.41188537597657,1.441106587899328,45.039647216796865
2005-11-11,122.6393960571289,1.3484674350516,46.43006607055664
2005-11-21,122.38041900634764,3.673195080757141,45.034428100585934
2005-12-01,122.17264709472656,7.3758721256256115,46.96410598754883
2005-12-11,121.85741607666016,6.305402736663819,46.27945785522461
2005-12-21,122.1966241455078,7.419236392974852,45.92893188476562
2006-01-01,123.34870849609376,4.294957332611084,49.07701644897461
2006-01-11,125.08161743164062,47.30278434753418,40.10555145263672
2006-01-21,127.11345184326171,6.443994750976563,46.71045501708984
2006-02-01,128.56198608398438,8.850364360809326,48.95472137451172
2006-02-11,129.71256683349608,31.68245140075684,43.31813247680664
2006-02-21,131.74600677490236,34.880615615844725,43.703721313476564
2006-03-01,136.2054086303711,82.17596466064451,37.17728187561036
2006-03-11,142.45368408203126,23.35807502746582,40.43065811157226
2006-03-21,148.77122863769532,46.56528564453125,36.48731460571289
2006-04-01,151.7470159912109,26.525356664657593,36.154743347167965
2006-04-11,151.71927612304688,11.670646876245735,36.461656494140634
2006-04-21,148.55055969238282,6.064518006502768,36.74163291931152
2006-05-01,143.7517416381836,2.5175222915411,38.340266647338865
2006-05-11,137.954033203125,0.9339778526654016,40.94478973388672
2006-05-21,133.41568084716798,1.0216015846331992,38.51682182312012
2006-06-01,130.47806274414066,0.2734902418829879,37.94208190917968
2006-06-11,128.6689517211914,0.06725287246159513,36.840134887695314
2006-06-21,127.483583984375,0.027316049280291948,37.61404296875
2006-07-01,126.47825408935549,0.06557056025435208,38.62269248962402
2006-07-11,125.573896484375,0.06698017731761363,38.814112701416015
2006-07-21,124.68351043701172,0.08205666655269496,38.06833923339844
2006-08-01,123.9568310546875,0.12289345896127045,39.329618530273436
2006-08-11,123.39687713623049,0.15693319841243664,42.053525085449216
2006-08-21,123.0346109008789,0.12698085021745126,43.590545501708995
2006-09-01,122.88237487792969,0.22398622764451726,39.329134521484384
2006-09-11,122.8973956298828,0.25464063187944724,46.087704467773435
2006-09-21,122.63328491210936,0.4583858247242528,43.34183929443359
2006-10-01,122.04329223632813,0.40347352419181104,47.94673614501953
2006-10-11,121.36430419921876,0.8777414257999019,44.06933837890625
2006-10-21,120.88170379638672,2.313071648276009,45.868445892333995
2006-11-01,120.53589813232422,3.1861023344839685,43.2130810546875
2006-11-11,121.29273468017578,2.7526765811933926,43.46242980957031
2006-11-21,123.12925598144531,34.59618923187256,43.231671447753904
2006-12-01,127.0986459350586,62.36773559570312,36.735169677734376
2006-12-11,133.65961486816406,84.550087890625,36.07847709655762
2006-12-21,142.53805450439452,104.91596496582031,31.251602509442503
2007-01-01,150.73957153320313,70.26157943725586,32.90061912536621
2007-01-11,157.09014282226562,34.17068130493164,32.60201782226562
2007-01-21,160.16573547363282,46.934521179199216,34.41382537841797
2007-02-01,160.58585693359376,55.60133346557618,32.38654037475586
2007-02-11,159.8394125366211,72.9474609375,33.7093514251709
2007-02-21,158.6179428100586,44.350079956054685,35.08145889282227
2007-03-01,157.45232635498047,25.266670379638672,34.36963493347168
2007-03-11,155.5718505859375,56.6354248046875,30.476531829833984
2007-03-21,153.22038726806642,11.341980285644533,33.20734352111816
2007-04-01,149.9463983154297,5.513473806381224,35.87990661621094
2007-04-11,146.52330963134762,8.474315317422151,34.05604331970215
2007-04-21,143.0949365234375,4.481725834345926,36.788809280395505
2007-05-01,139.75954345703124,1.8101599100232124,34.715703125
2007-05-11,136.53105743408204,1.1371745503381931,37.195444869995114
2007-05-21,133.68167877197266,0.7523032978625391,36.135104217529296
2007-06-01,131.3604293823242,0.26052631278937466,35.66084457397461
2007-06-11,129.71976837158206,0.05515555460521601,36.59071891784668
2007-06-21,128.5066146850586,0.025117881977952262,36.353161697387705
2007-07-01,127.50443176269532,0.07981484025394753,34.415862045288094
2007-07-11,126.89421936035156,0.06374386817423734,34.8978483581543
2007-07-21,126.50824737548828,0.06761354371407673,36.90037307739258
2007-08-01,126.07667083740236,0.24710348665376994,36.698393783569344
2007-08-11,125.44738006591795,0.18353789997227105,37.39598350524902
2007-08-21,124.79381072998045,0.19683087294129328,40.78213035583496
2007-09-01,124.03114593505859,0.16804045936502404,40.916976318359374
2007-09-11,123.35908966064451,0.1780007350853224,40.76986671447754
2007-09-21,122.80764434814455,0.27136077682997706,43.017327041625975
2007-10-01,122.38569702148438,0.4552620270333432,44.460757446289065
2007-10-11,122.05510803222656,0.5012770715511152,43.93646553039551
2007-10-21,122.05104217529295,1.1807242579851571,43.292118606567385
2007-11-01,122.17663482666016,1.5099504658395002,46.61544540405274
2007-11-11,121.84295715332031,5.280121763702559,43.720261154174814
2007-11-21,122.42773773193359,2.9777572584152217,44.596420822143564
2007-12-01,124.8069171142578,17.960057010650633,45.348303451538094
2007-12-11,129.6147866821289,58.44150680541992,37.66164161682129
2007-12-21,135.8842822265625,42.29846176147461,36.361044921875
2008-01-01,141.74223358154296,17.979125366210933,38.04479835510253
2008-01-11,144.78944702148436,19.30905265808105,38.908925170898435
2008-01-21,146.42302856445312,94.11268310546878,35.01033668518066
2008-02-01,148.3777490234375,66.51241317749023,35.24069412231445
2008-02-11,150.76983612060548,78.18611129760744,32.58686431884766
2008-02-21,152.45617279052738,13.348158226013187,37.177966537475584
2008-03-01,151.58515045166016,12.299435882568359,38.062670135498045
2008-03-11,150.5857781982422,26.42373435974121,37.29702308654785
2008-03-21,150.36685546875,78.93379318237305,32.76481475830078
2008-04-01,150.75852294921876,9.835536403656006,32.20355201721191
2008-04-11,150.6131753540039,9.242461563572288,33.506102828979486
2008-04-21,148.52353515625,8.184239281079499,31.42007110595703
2008-05-01,144.39693298339844,1.6484745290875435,34.67811424255371
2008-05-11,139.55723510742192,0.8730531037286223,36.02377883911133
2008-05-21,135.4784292602539,0.8478962513320633,35.067625503540036
2008-06-01,132.2873648071289,0.7652327440395655,35.96058670043945
2008-06-11,130.00524291992187,0.06488755414155832,35.29527534484863
2008-06-21,128.10786437988278,0.07706954415402599,36.59406661987305
2008-07-01,126.76489227294924,0.07068971419913453,37.76499786376953
2008-07-11,126.015771484375,0.06404108155863919,36.64201423645019
2008-07-21,125.62643890380859,0.07565597973799425,34.586585083007805
2008-08-01,125.30280792236329,0.14041092686350942,37.184248046875
2008-08-11,124.86317321777344,0.1359558231833422,37.55477470397949
2008-08-21,124.20310699462893,0.1650742296465654,39.986448440551754
2008-09-01,123.31925659179687,0.2637788636493437,42.73685073852539
2008-09-11,122.60840759277343,0.22509857398473945,42.531759338378905
2008-09-21,121.91808166503908,0.3780972732012126,42.96228561401367
2008-10-01,121.46321044921876,0.6721628440592462,42.08660804748535
2008-10-11,121.29521759033204,0.4821068435988029,45.02883621215821
2008-10-21,121.14886840820313,1.372902573766951,44.15608901977539
2008-11-01,120.87159362792968,4.9276486500903625,44.318611755371094
2008-11-11,121.29299285888672,2.7267681063960776,45.18443534851074
2008-11-21,122.9512222290039,26.496300048828125,44.928135986328115
2008-12-01,126.02015228271485,23.997196121215826,40.14086837768555
2008-12-11,129.87740783691407,20.780848846435546,39.90272521972656
2008-12-21,133.24024536132814,38.575892181396476,40.56451965332031
2009-01-01,134.96989349365234,21.67044750213623,41.57357124328613
2009-01-11,135.59419158935546,12.782959899902346,43.556874771118174
2009-01-21,136.74942352294923,61.25038391113282,41.06863311767578
2009-02-01,139.07939544677734,88.18732025146484,34.85586532592774
2009-02-11,141.92349151611327,11.495958213806153,38.8078662109375
2009-02-21,143.68860076904298,24.76734722137451,40.10602119445801
2009-03-01,143.8661492919922,29.339653854370123,38.98439559936524
2009-03-11,143.30096801757813,47.30069381713867,37.35943397521973
2009-03-21,143.40911560058598,24.45049468994141,36.563057708740224
2009-04-01,143.6820248413086,62.59081081390381,35.27413070678711
2009-04-11,143.06277465820312,9.592836182266476,36.996990280151365
2009-04-21,140.71717712402344,9.361159843886998,38.29245216369629
2009-05-01,137.36427520751954,2.8825438451766967,37.70221099853516
2009-05-11,133.4134020996094,1.1946658308294456,38.89001770019532
2009-05-21,130.12804473876952,1.061845249044915,38.99959274291992
2009-06-01,127.79780853271484,0.2390386680525004,37.83478340148926
2009-06-11,126.12524536132813,0.058192967108855034,36.47538185119629
2009-06-21,124.78833984375,0.02318895154446074,38.725905532836904
2009-07-01,123.81812652587892,0.08662110535763651,35.16665374755859
2009-07-11,122.98398834228516,0.0759160894769185,38.83980895996094
2009-07-21,122.53651641845705,0.0803623069223582,39.39852424621582
2009-08-01,122.43866821289062,0.1433567652452667,38.59558311462402
2009-08-11,122.34984161376951,0.12186051974173052,40.607734603881845
2009-08-21,122.095693359375,0.1498729368901555,39.49458198547363
2009-09-01,121.59859741210936,0.19517940369320666,40.72288787841797
2009-09-11,120.89206665039065,0.20306371335952392,44.34751441955567
2009-09-21,120.16243530273438,0.3108348743778883,45.21988708496094
2009-10-01,119.38462219238279,0.3875761110948599,44.36126052856445
2009-10-11,118.75918029785156,0.510100055600068,43.545
2009-10-21,118.9686294555664,1.403264155466236,41.29993949890137
2009-11-01,120.75516479492188,7.990344584787084,47.333320083618155
2009-11-11,123.69884124755859,5.858353403310343,39.080903930664064
2009-11-21,127.14579925537107,3.084473977088928,42.721534881591786
2009-12-01,129.3838638305664,9.100003385543824,44.95575531005859
2009-12-11,130.8901736450195,27.690059814453125,44.06804718017578
2009-12-21,133.01292175292969,145.10630981445308,39.27172790527344
2010-01-01,137.02348999023437,86.25849395751953,34.776164855957035
2010-01-11,141.2981793212891,19.010540924072266,37.535390701293956
2010-01-21,144.40432800292967,28.17194145202637,38.051695404052744
2010-02-01,145.56548156738282,49.31354080200195,40.643148193359366
2010-02-11,146.56507293701168,23.922265701293945,38.90238372802735
2010-02-21,147.7759747314453,32.07350944519043,34.781501846313475
2010-03-01,149.18980438232418,34.85317268371582,35.85661193847656
2010-03-11,149.02265502929689,9.384256038665773,39.56760803222656
2010-03-21,147.86482666015624,20.97926074981689,36.5590104675293
2010-04-01,145.90073486328126,6.826929259300232,37.141970520019534
2010-04-11,142.9111221313477,14.08057371839881,37.796862030029295
2010-04-21,139.22110717773438,8.767152727838548,37.59360534667969
2010-05-01,135.4254998779297,4.57148053586483,37.735372314453116
2010-05-11,132.15087860107423,0.966906391463457,39.19209243774415
2010-05-21,130.00904876708984,1.1214498862363038,36.98295463562012
2010-06-01,128.68370422363282,0.21791789192688654,38.120999069213866
2010-06-11,127.67436584472657,0.04966948374590004,38.03194198608399
2010-06-21,126.70359527587893,0.0225286393468532,36.22152976989746
2010-07-01,125.83243835449218,0.08333982211907585,37.263856430053714
2010-07-11,125.14193542480469,0.07602139973879732,37.87495864868164
2010-07-21,124.520517578125,0.07726315185999055,37.738746490478526
2010-08-01,123.83806213378908,0.14054936111212665,37.88639488220215
2010-08-11,123.18206604003906,0.13597902567819084,41.89908981323242
2010-08-21,122.63996612548829,0.13549768937509818,41.06727584838868
2010-09-01,122.22811614990236,0.18781171655177253,43.99110404968262
2010-09-11,121.85893890380859,0.1986164766644235,42.06005867004394
2010-09-21,121.5398727416992,0.3252958204407351,43.05878372192383
2010-10-01,121.27668884277344,0.41625415871738825,46.11701805114746
2010-10-11,120.99091094970706,0.4488961973126858,47.040571060180675
2010-10-21,120.7827099609375,1.1699798982784022,45.01579132080078
2010-11-01,120.23534729003906,2.350975139681624,45.465017166137706
2010-11-11,120.09171691894531,2.998810489487,44.73555953979492
2010-11-21,120.91144348144532,8.279047622680665,44.59979949951172
2010-12-01,123.09022674560545,74.96034301757813,46.465640563964854
2010-12-11,126.92272613525392,7.782339744567871,42.279349899292
2010-12-21,131.92518493652344,40.71785140991211,38.87077545166016
2011-01-01,136.30846557617187,38.15155090332031,40.67737129211426
2011-01-11,138.9444143676758,31.26858428955078,36.362119598388674
2011-01-21,139.67391632080077,14.836632385253909,42.77236526489258
2011-02-01,139.6452264404297,13.374251594543455,44.203146362304686
2011-02-11,139.38417236328124,76.51630905151367,34.980681610107425
2011-02-21,138.76455139160157,2.4813038539886474,39.40465286254883
2011-03-01,139.26041870117191,57.46475219726562,41.002725830078134
2011-03-11,141.27236633300782,42.720190658569344,40.00542709350586
2011-03-21,144.2587725830078,47.405786056518565,35.92011116027832
2011-04-01,146.43729827880858,15.661811876296998,34.64239273071289
2011-04-11,146.42008056640626,9.518905146643519,36.63280052185058
2011-04-21,144.05903686523436,7.112261273711338,36.54862457275391
2011-05-01,140.2804833984375,1.7268451848626136,38.733935623168954
2011-05-11,136.07644256591794,0.8609107717416811,37.334755859375
2011-05-21,132.53157135009766,0.8270689623375473,38.29753715515137
2011-06-01,129.8428567504883,0.2265528776338404,39.06665542602539
2011-06-11,127.95819427490234,0.03478071077311276,39.395149002075186
2011-06-21,126.61034454345705,0.01722092007190426,37.54229751586914
2011-07-01,125.49207275390627,0.07815721165126538,40.02159294128418
2011-07-11,124.59982025146485,0.07040561251556486,39.75589614868164
2011-07-21,123.80508422851562,0.07802950947365339,40.29919738769532
2011-08-01,123.21681091308594,0.1533836195292736,39.983509521484365
2011-08-11,122.80786193847656,0.15313076121462793,39.80274612426758
2011-08-21,122.4072882080078,0.14629936851020914,41.23626121520997
2011-09-01,122.05812591552734,0.17216319986495235,42.82754150390625
2011-09-11,121.65324554443359,0.2266390565937981,44.22811538696289
2011-09-21,121.13314605712893,0.4190752399045673,43.23484146118164
2011-10-01,120.74033508300779,0.8576092974870722,44.25993179321289
2011-10-11,120.55218414306641,0.8805639677163686,44.10146255493164
2011-10-21,120.66397216796877,1.5375925356391962,48.60344757080078
2011-11-01,120.9027230834961,3.372004623085905,45.318197326660155
2011-11-11,121.10792938232422,6.519677709618768,44.31898269653321
2011-11-21,121.85966522216795,8.707615694999696,44.300952453613284
2011-12-01,123.94806213378908,52.91020935058594,44.61436111450195
2011-12-11,128.47327667236328,103.65030853271485,36.454843978881826
2011-12-21,135.58107208251954,80.04141891479492,36.15832664489745
2012-01-01,143.9124554443359,33.01869956970215,37.0804296875
2012-01-11,150.31840454101564,66.95469055175779,33.221124496459964
2012-01-21,152.70363098144531,21.393260765075684,37.13763427734375
2012-02-01,152.0310565185547,8.581772136688233,39.045393524169924
2012-02-11,150.0371063232422,9.446586456298828,42.10188034057617
2012-02-21,149.25415771484376,76.62282333374023,36.08249900817871
2012-03-01,150.39773376464845,60.61768829345703,33.46232055664063
2012-03-11,152.3126605224609,26.04531646728516,34.0452400970459
2012-03-21,152.19393310546874,4.882969350814818,36.90921295166016
2012-04-01,150.0070074462891,26.84875301361084,36.22547218322754
2012-04-11,146.22235534667968,21.662952929735184,37.64486915588379
2012-04-21,142.35721435546876,6.461829466044218,36.74180633544922
2012-05-01,138.5093539428711,2.631556349992752,35.80324851989746
2012-05-11,135.33970458984376,1.482103056108973,37.981131896972656
2012-05-21,133.0537353515625,1.3219043120468867,38.535223541259775
2012-06-01,131.30698120117188,0.24876335464660976,38.1070890045166
2012-06-11,130.05084381103515,0.060038470242232224,35.663864364624025
2012-06-21,129.0159097290039,0.04028788931497257,37.24415840148926
2012-07-01,127.7837985229492,0.08515134350528694,37.82727127075195
2012-07-11,126.63127227783201,0.0724023979028744,40.14761741638185
2012-07-21,125.70872833251951,0.08010237733366374,38.965147552490244
2012-08-01,125.01113861083985,0.12075080793165695,39.85385154724121
2012-08-11,124.46224609375,0.09346552290807814,40.195121994018564
2012-08-21,123.92246368408205,0.08429573498397352,42.97748916625977
2012-09-01,123.34427947998049,0.16397908202668685,42.87822830200195
2012-09-11,122.7380288696289,0.15468138408834364,43.718390045166025
2012-09-21,122.1534701538086,0.2926890604002175,46.531302642822276
2012-10-01,121.71309173583984,0.3656769146304771,44.179984436035156
2012-10-11,121.6222573852539,0.4605254546900662,46.301661224365226
2012-10-21,121.93417541503906,2.649038545103358,46.31022445678711
2012-11-01,122.28316192626951,7.341475036867133,42.44065689086914
2012-11-11,122.87607788085936,2.199232617633445,46.11905731201172
2012-11-21,123.37147216796878,5.6576708126068125,44.486737213134774
2012-12-01,124.96805694580078,13.33058864593506,45.972869720458995
2012-12-11,128.70392517089843,85.49386901855469,40.461566162109385
2012-12-21,134.95670623779296,43.40566444396973,39.85401687622071
2013-01-01,141.2541162109375,58.72335128784179,36.35065582275391
2013-01-11,145.61250915527344,19.25559799194336,39.44512145996094
2013-01-21,147.3113427734375,34.44614646911621,42.998177490234376
2013-02-01,147.77885864257811,23.74868782043457,41.19338165283203
2013-02-11,146.27283172607426,35.31154167175293,40.72743591308594
2013-02-21,144.94031951904296,14.181033935546875,40.818875885009774
2013-03-01,143.28853881835937,22.81722057342529,42.53376541137696
2013-03-11,142.73864013671874,29.78036727905273,38.47464630126953
2013-03-21,143.3874990844727,34.80444763183593,39.24536682128906
2013-04-01,144.25985961914063,45.10267963409424,36.18270767211914
2013-04-11,143.76183410644532,11.165277298688887,37.03520454406738
2013-04-21,141.85055267333985,4.856922565437088,38.44055679321289
2013-05-01,139.02510040283204,2.0644257396459578,39.55843353271485
2013-05-11,135.77358459472657,0.6549599302152057,38.937329025268546
2013-05-21,132.62407165527344,0.5775525028871775,38.005141372680654
2013-06-01,129.73558898925782,0.1824601065862538,39.61152412414551
2013-06-11,127.28837280273436,0.03950730106609352,38.4872780609131
2013-06-21,125.56439117431641,0.01952188653138046,38.37362953186035
2013-07-01,124.6334603881836,0.07796273097239742,40.04824531555176
2013-07-11,124.30968383789065,0.06871035242131224,40.4242546081543
2013-07-21,123.9091879272461,0.06794006783489458,40.49316284179689
2013-08-01,123.47118011474608,0.11938123520677615,38.84788787841797
2013-08-11,123.09407348632813,0.1507936662594844,42.117636108398436
2013-08-21,122.77812957763672,0.1077715599378284,42.321215057373045
2013-09-01,122.43283142089844,0.220754631830239,43.46689483642578
2013-09-11,122.08990692138671,0.24023880960904356,45.95698150634766
2013-09-21,121.77632202148438,0.7913858963850151,45.180904541015614
2013-10-01,121.4521905517578,1.4427552316206085,42.958265533447275
2013-10-11,121.107275390625,0.6618731237250064,46.06075576782226
2013-10-21,120.91315582275392,1.2844016511801508,48.43656646728515
2013-11-01,120.91008422851564,1.3784262722363598,47.52833312988281
2013-11-11,120.90169128417969,1.385815353419814,46.500109100341795
2013-11-21,121.14631774902344,7.583376903533934,45.62415969848633
2013-12-01,121.78058441162108,12.320159969329836,45.04787750244141
2013-12-11,123.30797210693359,26.295476570129395,44.7412060546875
2013-12-21,126.33226837158205,44.45473304748535,43.29066253662109
2014-01-01,131.01601928710934,35.11350162506103,38.847035217285146
2014-01-11,136.2238003540039,94.994520111084,37.127578125
2014-01-21,140.93788696289062,32.19131301879883,37.040472717285155
2014-02-01,144.85877410888668,43.229172286987314,37.927230758666994
2014-02-11,148.14576293945314,72.63982269287109,32.21852543043054
2014-02-21,150.29232360839845,4.900451707839966,36.402218933105466
2014-03-01,150.9025732421875,15.634654998779295,36.887783203125
2014-03-11,152.02047729492188,44.82101150512696,36.23094055175781
2014-03-21,153.13070373535157,73.39935989379883,36.64157012939453
2014-04-01,153.49260986328125,34.257507514953616,33.95457015991211
2014-04-11,151.8612646484375,15.768769959807393,33.23634857177734
2014-04-21,148.1439709472656,9.631763403204095,35.25216552734375
2014-05-01,142.91153015136715,2.780817196071148,33.047863540649416
2014-05-11,138.0978860473633,1.7450571631687142,38.50415672302246
2014-05-21,133.98218353271486,1.4305109417390816,36.89669372558594
2014-06-01,131.10199401855468,0.2708208455362863,38.85240425109863
2014-06-11,129.08546844482422,0.06096229506105305,37.32853286743164
2014-06-21,127.49298706054688,0.03283580957208456,36.50936653137207
2014-07-01,126.36240692138672,0.09498026787245956,38.98957260131836
2014-07-11,125.65357940673829,0.08552818633954365,37.049955673217774
2014-07-21,125.09288330078122,0.1098410215704681,37.326189804077146
2014-08-01,124.6544924926758,0.13110917593307586,38.60935447692871
2014-08-11,124.01289001464843,0.1372896867088387,37.054855041503906
2014-08-21,123.27912872314455,0.1484996093816849,42.07601585388185
2014-09-01,122.63355438232422,0.2594749039803241,40.883758697509755
2014-09-11,122.26270202636721,0.30381134682323585,43.80865058898926
2014-09-21,122.10298614501951,0.3239395790161346,44.55996726989746
2014-10-01,122.11328491210938,0.5410231727589473,42.94855369567871
2014-10-11,122.16977020263671,1.319732643693451,44.84997001647949
2014-10-21,122.11455932617187,1.4699741017111136,45.28133544921875
