Time,NDVI,P,LST
2015-01-11,161.11624348958333,2.5731443723042804,32.55286038716634
2015-01-21,155.04226481119792,3.695191923777263,36.121849314371744
2015-02-01,150.4921396891276,3.0097685178120934,38.18218256632487
2015-02-11,148.03051249186197,44.60457941691081,36.25222447713216
2015-02-21,147.0639851888021,5.330871963500977,38.75834630330404
2015-03-01,146.74280497233073,9.01993481318156,43.04532572428385
2015-03-11,147.08604431152344,1.232673354943593,43.450203704833974
2015-03-21,149.11331888834636,94.99348907470706,37.58193791707357
2015-04-01,153.2058329264323,163.3293436686198,29.737853368123368
2015-04-11,159.3603515625,76.90665588378906,29.053258005777998
2015-04-21,165.35974833170573,103.21639760335285,28.168954976399736
2015-05-01,170.71652425130208,133.51238911946615,28.13620491027832
2015-05-11,174.7447296142578,82.30760294596354,28.199748102823893
2015-05-21,176.83818664550782,134.53663991292316,26.02758941650391
2015-06-01,176.97964375813805,56.737861887613924,26.468599446614586
2015-06-11,176.66731974283852,93.19811197916668,25.306468709309893
2015-06-21,176.34876607259113,31.073218790690106,26.522303899129227
2015-07-01,174.68815002441406,16.539625994364417,27.15800323486328
2015-07-11,172.86026611328126,24.40440101623535,27.665751393636068
2015-07-21,171.3331034342448,56.27718785603841,28.310685348510738
2015-08-01,169.99593302408854,40.90802001953125,27.91057217915853
2015-08-11,169.01624552408853,15.56716925303141,29.975777180989585
2015-08-21,167.73121541341146,17.136178652445473,32.18787740071615
2015-09-01,166.03524373372397,99.7223556518555,29.52856763203939
2015-09-11,164.9953399658203,51.34452819824219,32.770526250203446
2015-09-21,165.21018778483074,61.63626887003581,31.62226524353027
2015-10-01,165.93489786783854,33.1177375793457,32.70838610331217
2015-10-11,165.2194834391276,70.80281270345053,28.354868189493807
2015-10-21,162.79637654622397,150.94024353027345,25.58757239121657
2015-11-01,163.3062255859375,95.53699595133465,24.505180740356444
2015-11-11,166.774267578125,106.489187113444,25.57956771850586
2015-11-21,170.99034627278647,25.510012245178228,27.648275502522782
2015-12-01,173.25444946289062,95.11830139160156,25.368343861897788
2015-12-11,174.38954671223962,63.777518463134776,27.65733960469564
2015-12-21,173.97432047526038,34.09761848449707,29.056027984619146
2016-01-01,172.30086263020837,9.40632438659668,31.95548871358236
2016-01-11,170.1951894124349,52.06459706624349,28.34066200256348
2016-01-21,167.91898600260416,24.260678990681967,27.26630694071452
2016-02-01,165.16476745605468,10.201119327545166,32.31835174560547
2016-02-11,162.6533945719401,11.69225788116455,36.18823318481445
2016-02-21,160.64656677246094,15.180614217122395,35.51155548095703
2016-03-01,159.27034301757809,88.49112141927084,40.05855484008789
2016-03-11,158.21063842773438,11.5052578608195,38.4557721455892
2016-03-21,157.75516967773441,25.342090861002607,33.517933400472
2016-04-01,158.6451212565104,165.8046895345052,30.8902286529541
2016-04-11,161.70257364908855,161.871240234375,28.40859489440918
2016-04-21,166.57654927571613,110.26284128824871,29.140168889363608
2016-05-01,172.22355753580732,156.58575337727862,27.10601056416829
2016-05-11,175.61579793294268,109.51527252197266,26.15868110656739
2016-05-21,176.7184722900391,38.8873587290446,27.341273625691727
2016-06-01,175.86531372070309,17.85140921274821,29.164933395385738
2016-06-11,174.2146453857422,43.920259348551426,27.55166880289714
2016-06-21,172.88888854980468,45.99217936197917,26.729695383707682
2016-07-01,170.91861470540366,16.598122342427573,27.65995254516601
2016-07-11,169.46243794759116,50.13543039957682,27.93336715698242
2016-07-21,168.09444681803384,36.104194005330406,27.97029037475586
2016-08-01,166.76628926595052,43.31452280680339,29.371215057373053
2016-08-11,165.86316935221353,20.50314095815023,30.15422515869141
2016-08-21,165.22750142415364,20.37276693979899,32.134053293863936
2016-09-01,163.9612050374349,26.69153416951497,30.50121637980143
2016-09-11,162.80531107584636,30.751615015665692,30.71954905192057
2016-09-21,162.21883239746094,57.89756724039714,30.34891014099121
2016-10-01,163.6035420735677,51.69103597005208,30.214857864379887
2016-10-11,165.82671407063802,23.30541089375814,31.76155064900716
2016-10-21,167.6794230143229,31.69626973470052,30.08315925598145
2016-11-01,166.34994710286458,49.536778767903655,29.09794044494629
2016-11-11,164.3574473063151,19.924033546447752,27.750171407063803
2016-11-21,163.4590087890625,74.97919565836588,26.931075159708662
2016-12-01,164.61945597330728,8.522333971659343,28.8993288675944
2016-12-11,165.53685201009114,7.810145505269369,33.91936861673991
2016-12-21,163.43828938802082,5.381071424484253,34.91388295491537
2017-01-01,159.73321126302082,5.599762566884358,38.501632944742845
2017-01-11,155.0028299967448,3.4478213787078857,38.501632944742845
2017-01-21,152.1782206217448,50.283145395914715,36.36694081624349
2017-02-01,151.9018096923828,24.858400217692054,36.42474416097005
2017-02-11,154.0927469889323,88.99098714192706,37.85388946533203
2017-02-21,156.53807576497397,102.1415283203125,30.37486292521159
2017-03-01,159.17204691569012,9.490175278981527,32.46501108805339
2017-03-11,160.73843587239583,46.038176981608075,34.40632120768229
2017-03-21,162.1414764404297,58.0124028523763,30.46986834208171
2017-04-01,163.8729278564453,38.6591064453125,32.000542577107744
2017-04-11,166.4611612955729,88.02579193115234,32.920627466837566
2017-04-21,169.19673055013018,115.94741770426431,26.270068868001303
2017-05-01,173.2965016682943,173.81283060709632,27.118520736694336
2017-05-11,174.8880584716797,105.41575673421222,26.91835708618164
2017-05-21,176.1180135091146,55.78224970499674,27.97975413004557
2017-06-01,175.80201009114586,41.3262144724528,26.568597157796226
2017-06-11,174.370957438151,32.673057556152344,25.95662727355957
2017-06-21,172.57616373697914,67.57070821126302,27.210970815022787
2017-07-01,170.7488250732422,35.33181851704915,26.142118199666342
2017-07-11,169.27511393229167,92.4271011352539,27.797800699869796
2017-07-21,168.3672892252604,55.15768712361653,27.119039281209307
2017-08-01,167.38361511230468,69.51710611979166,28.196172587076827
2017-08-11,166.11983439127604,76.69543813069662,29.744662475585933
2017-08-21,164.81500854492188,68.13356781005861,30.445648066202804
2017-09-01,163.3328898111979,65.53816655476889,27.59504712422689
2017-09-11,163.29155375162762,66.77566426595052,29.046714401245122
2017-09-21,165.11576944986982,44.31810658772786,27.80439580281575
2017-10-01,167.59407755533854,34.081458536783856,30.70665626525879
2017-10-11,169.88086853027343,81.01452331542968,28.446042124430342
2017-10-21,171.2074066162109,61.57483342488607,28.64157676696777
2017-11-01,171.23917643229166,116.50731506347657,28.254191716512047
2017-11-11,171.7466827392578,16.964697297414144,27.581843312581377
2017-11-21,171.85131327311194,49.13843409220378,28.380688603719076
2017-12-01,171.42196044921874,43.645699310302724,28.33666292826335
2017-12-11,169.04729715983072,4.18032755057017,29.91421775817871
2017-12-21,165.38546346028645,11.608339373270669,32.6932918548584
2018-01-01,161.65457255045573,7.1284493128458655,30.815223439534503
2018-01-11,158.70919698079427,13.367107582092284,32.04061597188313
2018-01-21,157.38080037434895,13.193275006612144,33.84945678710937
2018-02-01,156.17347412109376,5.988124910990398,36.67899754842122
2018-02-11,153.41803283691402,32.734732182820636,39.789048512776695
2018-02-21,151.628955078125,47.25495808919271,36.44115422566732
2018-03-01,150.45558369954426,82.46510060628255,30.218690490722658
2018-03-11,150.48536580403646,132.30582377115886,30.81114692687988
2018-03-21,151.1480926513672,85.58912404378255,29.95117200215657
2018-04-01,156.98721822102866,126.42925618489583,30.120238494873053
2018-04-11,165.12068786621094,117.41476033528645,26.221473566691078
2018-04-21,173.27078145345055,117.91155904134115,28.32292213439941
2018-05-01,177.317729695638,127.77843526204428,26.78279342651367
2018-05-11,178.23809509277345,110.529833984375,26.59030876159668
2018-05-21,177.63797505696618,118.4485321044922,26.15406163533528
2018-06-01,176.85116475423175,48.63091023763022,26.603546015421554
2018-06-11,175.872939046224,34.164051818847646,26.831146113077804
2018-06-21,174.9395823160807,71.26668930053711,26.006852976481124
2018-07-01,173.83859965006508,38.94439417521159,25.468216705322266
2018-07-11,172.5787618001302,30.924890645345048,27.28671518961589
2018-07-21,170.72742716471353,38.639108912150064,27.127077484130854
2018-08-01,168.1115732828776,25.13999379475911,27.48703473409017
2018-08-11,166.07064921061198,22.003711318969728,29.54232355753581
2018-08-21,165.02491556803386,92.32273813883465,27.508207956949875
2018-09-01,164.6215627034505,35.560451889038085,29.410358047485357
2018-09-11,164.69407958984374,33.59172248840332,29.590438079833984
2018-09-21,165.37405090332032,19.54861634572347,33.086922327677414
2018-10-01,166.32989807128902,65.40049362182617,31.95849901835124
2018-10-11,167.84810994466145,117.36571299235024,29.050435129801432
2018-10-21,169.1436981201172,69.9947614034017,26.991538874308272
2018-11-01,169.52796223958333,40.302568944295246,26.574634424845375
2018-11-11,170.55133666992188,58.46803029378256,29.19557050069173
2018-11-21,170.95449523925782,3.5111087322235113,29.601254526774092
2018-12-01,171.94976399739582,62.26454798380534,31.201338958740234
2018-12-11,172.4941935221354,67.73746617635089,28.829811223347978
2018-12-21,172.92888793945312,39.96836471557617,29.162433242797853
2019-01-01,171.420854695638,4.975591548283894,31.169358698527017
2019-01-11,168.6116465250651,22.27740618387858,31.750707499186202
2019-01-21,165.43791605631512,5.477798938751222,33.77980244954427
2019-02-01,161.66087849934897,4.585951153437296,37.226681264241535
2019-02-11,157.71845601399738,27.85681139628093,36.72542266845703
2019-02-21,155.37891540527343,76.68256174723307,35.18021316528321
2019-03-01,154.93363545735676,67.12341079711913,30.180587132771805
2019-03-11,156.86189982096354,1.825268618265788,37.07245915730794
2019-03-21,158.6295186360677,24.407958984375,35.78383255004883
2019-04-01,159.7842020670573,34.378950881958005,35.18694254557292
2019-04-11,161.6318135579427,30.221156565348306,34.608047231038405
2019-04-21,163.78944702148436,140.34496358235677,29.56246719360352
