Time,NDVI,P,LST
2005-05-21,162.4488525390625,51.60086059570313,28.683311462402344
2005-06-01,160.8287811279297,2.31190824508667,26.63002967834473
2005-06-11,161.30223083496094,0.5835051536560059,28.25868988037109
2005-06-21,162.8441619873047,0.16325926780700686,29.030014038085934
2005-07-01,161.87391662597656,0.5514485836029053,31.04612922668457
2005-07-11,159.5797576904297,0.4694122672080994,33.804351806640625
2005-07-21,156.3672332763672,0.4907722771167755,33.983360290527344
2005-08-01,154.1522979736328,1.4324792623519895,35.40998458862305
2005-08-11,153.28286743164062,15.50733757019043,29.286096572875977
2005-08-21,153.1581268310547,1.8760430812835691,34.00674819946289
2005-09-01,153.9408416748047,10.56028652191162,33.81272506713867
2005-09-11,154.90721130371094,8.257567405700684,33.194042205810554
2005-09-21,156.54698181152344,26.817609786987305,36.24593353271485
2005-10-01,158.1232452392578,14.773902893066404,33.99493789672852
2005-10-11,159.38079833984375,34.361122131347656,29.110021591186523
2005-10-21,161.0102996826172,33.69511032104492,29.710044860839844
2005-11-01,162.2969207763672,23.662872314453125,31.66986846923828
2005-11-11,162.65927124023438,16.723655700683597,31.009845733642575
2005-11-21,161.34210205078125,60.32345199584961,35.94988250732422
2005-12-01,161.07742309570312,27.013750076293945,24.95684051513672
2005-12-11,161.1715545654297,21.40863609313965,28.63411903381348
2005-12-21,162.68240356445312,31.222980499267575,29.09016418457031
2006-01-01,162.7624053955078,37.55783081054688,28.70004463195801
2006-01-11,162.74392700195312,40.24641036987305,27.496671676635746
2006-01-21,162.06210327148438,26.469097137451172,36.14974212646485
2006-02-01,161.09278869628906,12.840143203735352,34.176780700683594
2006-02-11,159.77197265625,37.495277404785156,36.69988632202149
2006-02-21,159.106201171875,58.126747131347656,27.1201286315918
2006-03-01,159.94769287109375,74.32648468017578,33.93015670776367
2006-03-11,161.1514129638672,32.64950942993164,28.2000789642334
2006-03-21,159.05609130859375,39.19249725341797,28.40001106262207
2006-04-01,152.8375244140625,85.50482177734375,22.57689476013184
2006-04-11,146.94203186035156,55.62619400024414,24.65006828308105
2006-04-21,145.78392028808594,32.435794830322266,26.664751052856445
2006-05-01,152.18026733398438,65.45520782470703,24.89000701904297
2006-05-11,159.88314819335938,80.71924591064453,23.469844818115234
2006-05-21,167.3384552001953,13.624715805053713,27.28988075256348
2006-06-01,171.41000366210938,1.5659242868423462,28.186656951904297
2006-06-11,169.92881774902344,0.8544040322303772,29.22612190246582
2006-06-21,166.32022094726562,0.1671992838382721,30.313365936279297
2006-07-01,162.4543914794922,0.6153789162635803,32.67340087890625
2006-07-11,158.32041931152344,0.2922529876232147,32.55338287353516
2006-07-21,155.03460693359375,1.9891126155853271,29.9780330657959
2006-08-01,153.49342346191406,15.124235153198242,31.696685791015625
2006-08-11,153.24879455566406,1.6019692420959473,35.93012619018555
2006-08-21,153.71633911132812,6.48492956161499,36.12261199951172
2006-09-01,152.70907592773438,6.056566715240479,37.51672744750977
2006-09-11,151.0198211669922,9.178018569946287,37.49397659301758
2006-09-21,149.78700256347656,12.494769096374512,31.56346702575684
2006-10-01,148.05162048339844,12.476654052734375,32.81018829345703
2006-10-11,146.05050659179688,16.171072006225586,34.065113067626946
2006-10-21,145.4053497314453,52.6763916015625,25.950439453125
2006-11-01,144.75839233398438,58.49990463256836,26.429689407348636
2006-11-11,144.09317016601562,49.25069046020508,28.339975357055664
2006-11-21,143.40415954589844,63.34035110473633,26.65013313293457
2006-12-01,140.27104187011722,39.1677131652832,25.98508644104004
2006-12-11,143.1654815673828,96.33015441894531,26.802099227905273
2006-12-21,151.82212829589844,107.39556884765624,
2007-01-01,163.59295654296875,20.36481285095215,27.23008918762207
2007-01-11,168.32737731933594,53.05524063110352,24.40007972717285
2007-01-21,168.38961791992188,43.762855529785156,29.19992446899414
2007-02-01,165.94155883789062,69.06819915771484,31.17030143737793
2007-02-11,161.75247192382812,60.23056030273438,28.7768497467041
2007-02-21,155.52163696289062,28.43155860900879,31.49996566772461
2007-03-01,152.8951416015625,24.62786102294922,28.994001388549805
2007-03-11,155.4575958251953,25.45644950866699,30.929819107055664
2007-03-21,162.63095092773438,20.51080322265625,27.35799217224121
2007-04-01,169.4380645751953,20.177539825439453,29.83396339416504
2007-04-11,173.15396118164062,86.78499603271484,26.296878814697266
2007-04-21,173.39697265625,77.7440414428711,25.196691513061523
2007-05-01,172.9370574951172,24.823396682739254,26.34603881835937
2007-05-11,170.91058349609375,26.481037139892575,25.669937133789066
2007-05-21,169.02880859375,43.68348693847656,29.58984184265137
2007-06-01,168.47352600097656,12.11302661895752,24.76347541809082
2007-06-11,168.56141662597656,0.6735392808914185,27.399925231933594
2007-06-21,169.30035400390625,0.21447236835956573,28.270055770874023
2007-07-01,167.14195251464844,0.6905901432037354,30.310016632080078
2007-07-11,163.5393829345703,0.3330045342445373,29.470104217529297
2007-07-21,158.74932861328125,4.467721939086914,29.34007453918457
2007-08-01,154.5245819091797,2.4928884506225586,31.024991989135746
2007-08-11,152.7116241455078,7.918787479400635,28.27993392944336
2007-08-21,152.71932983398438,2.9778249263763428,33.641170501708984
2007-09-01,154.10162353515625,19.87972068786621,32.470016479492195
2007-09-11,153.78257751464844,14.837718963623047,33.99994659423828
2007-09-21,154.04241943359375,8.089737892150879,35.97506332397461
2007-10-01,154.6885223388672,38.17213439941406,31.42009162902832
2007-10-11,157.6032257080078,25.018709182739254,26.89010429382324
2007-10-21,160.4953155517578,33.544849395751946,29.8365535736084
2007-11-01,161.61256408691406,46.666786193847656,28.27521324157715
2007-11-11,160.79058837890625,55.32380676269531,27.99000358581543
2007-11-21,159.31317138671875,51.26855087280274,25.219913482666016
2007-12-01,159.2451934814453,39.27944946289063,26.3200740814209
2007-12-11,161.59091186523438,66.83530426025389,25.74335479736328
2007-12-21,164.89688110351562,25.44522476196289,30.56005477905273
2008-01-01,164.6792449951172,22.142396926879886,27.180131912231445
2008-01-11,161.10888671875,26.28683853149414,28.679990768432614
2008-01-21,155.08441162109375,66.4581298828125,
2008-02-01,152.71749877929688,49.675498962402344,30.8699951171875
2008-02-11,154.2303009033203,64.30653381347656,28.48994445800781
2008-02-21,157.5740509033203,21.44980239868164,28.76982879638672
2008-03-01,162.14334106445312,39.83076095581055,25.72995376586914
2008-03-11,163.12741088867188,48.88835144042969,27.365089416503906
2008-03-21,160.94920349121094,65.11798858642578,26.503292083740234
2008-04-01,159.68026733398438,24.44154930114746,27.56991577148437
2008-04-11,161.73162841796875,47.43659210205078,23.80031013488769
2008-04-21,164.95164489746094,42.16817474365234,26.69499969482422
2008-05-01,169.25498962402344,10.445982933044434,26.7301082611084
2008-05-11,171.29527282714844,23.3530330657959,28.20997810363769
2008-05-21,170.9277801513672,16.952730178833008,25.121984481811523
2008-06-01,169.6302490234375,15.165705680847168,27.93007469177246
2008-06-11,169.5156707763672,0.8308692574501038,29.489974975585934
2008-06-21,168.4550018310547,0.4450663328170776,30.58002281188965
2008-07-01,166.10467529296875,0.8379800915718079,31.22334098815918
2008-07-11,160.75228881835938,0.40407636761665344,30.37805557250977
2008-07-21,154.4900665283203,0.8663825392723083,32.384864807128906
2008-08-01,149.4896240234375,1.8619561195373533,31.620037078857425
2008-08-11,147.86668395996094,2.237332820892334,31.43508529663086
2008-08-21,149.07333374023438,4.993797302246094,33.61005401611328
2008-09-01,151.4423370361328,7.501670837402344,36.653411865234375
2008-09-11,152.44468688964844,12.748796463012695,35.75497055053711
2008-09-21,152.70448303222656,22.024494171142575,32.35992813110352
2008-10-01,153.90086364746094,27.535314559936523,33.050106048583984
2008-10-11,156.48789978027344,33.42934036254883,30.58213806152344
2008-10-21,159.16273498535156,41.62650680541992,30.15658569335937
2008-11-01,161.38494873046875,38.53131484985352,34.229942321777344
2008-11-11,164.73348999023438,32.33113479614258,28.730043411254886
2008-11-21,167.76625061035156,31.212913513183594,27.504987716674805
2008-12-01,169.2339324951172,23.784242630004886,27.345956802368164
2008-12-11,169.41136169433594,26.998062133789066,28.61012077331543
2008-12-21,168.58580017089844,47.52606582641602,30.55401611328125
2009-01-01,166.72483825683594,29.38433074951172,27.230134963989254
2009-01-11,164.5092315673828,40.12749862670898,27.399843215942386
2009-01-21,161.87796020507812,40.028717041015625,28.249988555908203
2009-02-01,156.68756103515625,93.41970825195312,26.530067443847656
2009-02-11,151.14955139160156,38.06930541992188,31.12986946105957
2009-02-21,146.3376007080078,19.48681640625,26.060001373291016
2009-03-01,144.82276916503906,49.36321258544922,33.30986785888672
2009-03-11,148.8103790283203,28.73841094970703,28.07010078430176
2009-03-21,151.77639770507812,50.68888473510742,30.85000228881836
2009-04-01,151.90415954589844,32.36688995361328,28.079944610595703
2009-04-11,152.78173828125,50.02287673950195,28.24193000793457
2009-04-21,156.30816650390625,39.83082580566406,21.57023811340332
2009-05-01,160.8375244140625,10.549312591552734,27.23004722595215
2009-05-11,166.70826721191406,78.41213989257812,24.076662063598636
2009-05-21,169.99330139160156,16.68037986755371,25.56000900268555
2009-06-01,171.80250549316406,8.399834632873535,27.39328384399414
2009-06-11,172.10531616210938,0.3377648591995239,29.156700134277344
2009-06-21,169.8948974609375,0.1629028469324112,29.45810890197754
2009-07-01,166.16354370117188,0.8066794276237488,31.37749481201172
2009-07-11,162.07855224609375,0.3536873459815979,32.23855972290039
2009-07-21,157.59996032714844,1.0180128812789917,33.590076446533196
2009-08-01,154.02967834472656,1.3831524848937988,32.530113220214844
2009-08-11,151.8964080810547,6.731972694396973,36.349876403808594
2009-08-21,151.138671875,5.323212146759033,30.07804107666016
2009-09-01,151.2499542236328,6.021523952484131,36.20615005493164
2009-09-11,152.01052856445312,19.778409957885746,33.909934997558594
2009-09-21,152.21298217773438,10.372498512268066,30.860055923461914
2009-10-01,151.53433227539062,18.506519317626953,34.859817504882805
2009-10-11,148.73684692382812,53.17586135864258,34.37010955810547
2009-10-21,145.8944091796875,18.36343765258789,33.230010986328125
2009-11-01,145.87867736816406,77.45413208007812,30.629980087280273
2009-11-11,149.61383056640625,42.66257858276367,30.93001747131348
2009-11-21,155.2015380859375,54.70195388793945,29.72997093200684
2009-12-01,160.86709594726562,48.28963088989258,26.31801605224609
2009-12-11,162.44749450683594,33.71596527099609,20.52025032043457
2009-12-21,164.1642303466797,57.26298141479492,27.52335548400879
2010-01-01,166.3476104736328,64.85979461669922,28.70000076293945
2010-01-11,168.85731506347656,32.064632415771484,29.69994735717773
2010-01-21,169.0984344482422,22.95918846130371,29.30154800415039
2010-02-01,167.4984130859375,32.7205810546875,27.82516288757324
2010-02-11,165.82180786132812,96.14443969726562,30.889930725097656
2010-02-21,164.18638610839844,72.09461975097656,27.75012969970703
2010-03-01,163.19265747070312,51.80106735229492,28.819908142089844
2010-03-11,161.3361053466797,22.59777069091797,30.199913024902344
2010-03-21,160.82432556152344,43.451507568359375,24.78005409240723
2010-04-01,163.2941436767578,27.88111686706543,26.71672058105469
2010-04-11,168.1797637939453,59.36884689331055,26.150165557861328
2010-04-21,173.86642456054688,43.53201293945313,24.56608009338379
2010-05-01,177.6312713623047,37.8531494140625,26.340076446533203
2010-05-11,178.80079650878906,24.765554428100586,27.649999618530273
2010-05-21,177.85098266601562,15.941250801086426,27.96782493591309
2010-06-01,175.0054168701172,4.642265796661377,27.59010505676269
2010-06-11,171.17599487304688,1.2606867551803589,30.15671730041504
2010-06-21,165.545166015625,0.287800669670105,29.12997055053711
2010-07-01,161.17747497558594,0.6121001839637756,31.969955444335934
2010-07-11,157.74729919433594,0.3144769966602325,30.359960556030273
2010-07-21,155.0850372314453,0.8944269418716431,31.845170974731445
2010-08-01,153.0165557861328,0.7469732165336609,34.47007369995117
2010-08-11,150.9611358642578,1.0194268226623535,38.04722595214844
2010-08-21,148.50335693359375,2.527503252029419,35.95257568359375
2010-09-01,146.26809692382812,20.563030242919922,34.46491241455078
2010-09-11,145.60328674316406,13.374485969543455,25.350101470947266
2010-09-21,145.24594116210938,13.260018348693848,32.25014877319336
2010-10-01,145.33985900878906,23.04914283752441,35.95339584350586
2010-10-11,143.6457061767578,28.379173278808594,35.42337417602539
2010-10-21,143.42127990722656,33.57210922241211,36.85958480834961
2010-11-01,146.4331817626953,65.27342987060547,32.68978881835937
2010-11-11,152.08074951171875,47.394287109375,27.859994888305664
2010-11-21,157.11654663085938,19.5361270904541,31.259868621826172
2010-12-01,159.2796173095703,40.51497268676758,30.87990951538086
2010-12-11,158.92782592773438,39.67645263671875,29.90194320678711
2010-12-21,153.2063751220703,72.12342071533203,27.349609375
2011-01-01,150.8341522216797,55.83375930786133,25.89011001586914
2011-01-11,149.29440307617188,34.36665725708008,20.452280044555664
2011-01-21,149.3413848876953,29.90508460998535,27.803377151489254
2011-02-01,153.9811553955078,29.885541915893555,29.856645584106445
2011-02-11,155.31723022460938,53.64009475708008,
2011-02-21,157.84872436523438,6.813371658325195,29.130014419555664
2011-03-01,161.52291870117188,25.87150001525879,31.19495391845703
2011-03-11,164.86407470703125,41.628509521484375,26.99023246765137
2011-03-21,166.4208526611328,45.425071716308594,26.570087432861328
2011-04-01,167.19284057617188,72.15957641601562,26.839996337890625
2011-04-11,167.4450225830078,36.0511589050293,25.19684410095215
2011-04-21,167.66177368164062,30.166452407836914,27.40006256103516
2011-05-01,167.395751953125,13.676855087280273,30.16997528076172
2011-05-11,167.24560546875,38.04938888549805,23.21025848388672
2011-05-21,169.12722778320312,23.650768280029297,22.9301815032959
2011-06-01,170.9610137939453,3.9615962505340576,28.44676780700684
2011-06-11,171.9889678955078,5.18773365020752,26.29818725585937
2011-06-21,170.5055694580078,1.8253191709518437,26.47011947631836
2011-07-01,167.8090057373047,0.90314918756485,30.56757736206055
2011-07-11,164.3321075439453,0.4259167015552521,30.51005744934082
2011-07-21,161.16522216796875,7.922614574432372,30.17684555053711
2011-08-01,158.57777404785156,1.3232970237731934,31.570037841796875
2011-08-11,156.39402770996094,7.31377649307251,30.643407821655273
2011-08-21,152.98304748535156,3.399949073791504,36.83796310424805
2011-09-01,148.02940368652344,7.732424259185791,32.179943084716804
2011-09-11,140.3277587890625,38.39898681640625,32.82211685180664
2011-09-21,133.33645629882812,23.926610946655273,32.80969619750977
2011-10-01,130.74374389648438,38.20693588256836,30.429941177368164
2011-10-11,133.16624450683594,39.67695999145508,30.350008010864254
2011-10-21,138.90248107910156,42.28574752807617,27.86334991455078
2011-11-01,144.7804412841797,92.06501007080078,29.280139923095703
2011-11-11,143.35040283203125,65.93186950683594,27.62507247924805
2011-11-21,141.73373413085938,97.76468658447266,
2011-12-01,145.09490966796875,62.94146728515625,24.470312118530273
2011-12-11,151.34097290039062,30.571208953857425,26.83001518249512
2011-12-21,158.9777374267578,49.36928176879883,27.54987907409668
2012-01-01,163.42298889160156,26.199478149414066,26.763370513916016
2012-01-11,165.26336669921875,46.36609268188477,29.303281784057614
2012-01-21,163.41543579101562,22.165817260742188,31.04998588562012
2012-02-01,160.2548065185547,9.773125648498537,32.952823638916016
2012-02-11,157.23707580566406,36.13170623779297,30.849966049194336
2012-02-21,155.8831329345703,46.97633743286133,27.41001892089844
2012-03-01,156.2529296875,32.43983840942383,28.070072174072266
2012-03-11,158.73187255859375,23.234546661376953,30.88308143615723
2012-03-21,159.88681030273438,39.39451217651367,29.96332931518555
2012-04-01,161.36734008789062,52.44538116455078,27.90347099304199
2012-04-11,163.2191925048828,54.094688415527344,24.87221908569336
2012-04-21,165.4452362060547,30.586406707763672,26.03005409240723
2012-05-01,167.38124084472656,72.1881332397461,25.51659774780273
2012-05-11,169.7410888671875,33.144638061523445,25.869932174682614
2012-05-21,170.6254425048828,7.95543909072876,25.91810417175293
2012-06-01,168.93637084960938,5.153332233428955,25.618003845214844
2012-06-11,166.9380340576172,1.3403420448303225,27.089984893798828
2012-06-21,165.295654296875,0.5525315999984741,29.53019523620605
2012-07-01,163.88693237304688,0.5622812509536743,29.91010093688965
2012-07-11,161.90760803222656,0.2895238995552063,31.52723503112793
2012-07-21,158.7845001220703,0.5287200808525085,32.34336471557617
2012-08-01,154.65103149414062,5.616551399230957,34.06497573852539
2012-08-11,150.7393341064453,3.0712184906005864,34.90331268310547
2012-08-21,149.0111541748047,13.730501174926758,35.34348678588867
2012-09-01,149.6190185546875,34.04339599609375,29.949920654296875
2012-09-11,151.27447509765625,16.579933166503903,33.449905395507805
2012-09-21,152.7739715576172,15.757366180419922,36.49998474121094
2012-10-01,153.1736297607422,26.81617546081543,34.842254638671875
2012-10-11,152.66775512695312,34.78723526000977,31.79659080505371
2012-10-21,150.72850036621094,96.70032501220705,31.18987846374512
2012-11-01,149.3099822998047,51.16811752319336,29.150035858154297
2012-11-11,148.5751495361328,31.056888580322266,26.589859008789066
2012-11-21,149.8514862060547,63.876502990722656,28.21995735168457
2012-12-01,152.05911254882812,39.64748764038086,23.620235443115234
2012-12-11,155.1909637451172,39.17865753173828,24.83014297485352
2012-12-21,161.9735565185547,66.297119140625,
2013-01-01,168.12603759765625,35.6515998840332,26.83000183105469
2013-01-11,170.65284729003906,31.501283645629886,30.70499420166016
2013-01-21,169.5214385986328,49.12226867675781,28.92211723327637
2013-02-01,163.88294982910156,10.218687057495117,31.70336532592773
2013-02-11,157.35975646972656,39.41709899902344,25.710094451904297
2013-02-21,155.3052215576172,16.65757179260254,31.65022850036621
2013-03-01,157.27801513671875,40.028541564941406,31.31003570556641
2013-03-11,162.23541259765625,40.98358917236328,30.376604080200195
2013-03-21,165.35580444335938,98.97262573242188,29.969823837280273
2013-04-01,166.4425506591797,81.07532501220703,28.23995590209961
2013-04-11,168.23924255371094,123.85443878173828,25.689979553222656
2013-04-21,168.8079376220703,108.36929321289062,27.14016151428223
2013-05-01,169.9683074951172,22.862060546875,25.87005615234375
2013-05-11,170.19281005859375,17.33595848083496,24.579946517944336
2013-05-21,170.10418701171875,11.545501708984375,28.99001693725586
2013-06-01,168.7101593017578,1.5295201539993286,30.75286865234375
2013-06-11,165.76971435546875,0.5154334902763367,29.719989776611328
2013-06-21,162.80691528320312,0.16457749903202054,31.43866539001465
2013-07-01,159.90281677246094,0.5019974112510681,32.092239379882805
2013-07-11,156.92832946777344,0.26641201972961426,32.83002471923828
2013-07-21,154.1096954345703,1.5730445384979248,34.687145233154304
2013-08-01,150.86013793945312,6.638797283172607,32.323421478271484
2013-08-11,148.1836395263672,10.342906951904297,35.13800811767578
2013-08-21,147.20254516601562,2.475714445114136,35.372947692871094
2013-09-01,147.8163299560547,23.15160369873047,33.934051513671875
2013-09-11,149.58274841308594,23.15847396850586,34.630176544189446
2013-09-21,151.92926025390625,45.7244873046875,31.75790023803711
2013-10-01,155.27511596679688,45.05364990234375,31.37995338439941
2013-10-11,160.15921020507812,18.566892623901367,33.925933837890625
2013-10-21,167.23231506347656,36.75883102416992,31.266714096069336
2013-11-01,170.3277130126953,42.33679580688477,27.48987197875977
2013-11-11,167.88851928710938,45.45851516723633,26.710094451904297
2013-11-21,161.95777893066406,43.87989044189453,27.78972816467285
2013-12-01,158.99830627441406,61.44743728637695,26.38994216918945
2013-12-11,157.43264770507812,63.86117553710938,25.670024871826172
2013-12-21,158.74420166015625,100.45663452148438,27.658113479614254
2014-01-01,162.59983825683594,19.4581241607666,28.30995178222656
2014-01-11,164.50926208496094,54.84607696533203,32.469993591308594
2014-01-21,167.3061065673828,58.9942855834961,27.94495964050293
2014-02-01,167.93435668945312,51.20010375976562,26.16030693054199
2014-02-11,166.97589111328125,62.66011428833008,28.4599552154541
2014-02-21,163.3439178466797,34.251296997070305,29.300012588500977
2014-03-01,161.04037475585938,27.32032585144043,32.92984390258789
2014-03-11,159.51853942871094,45.56877136230469,28.93007850646973
2014-03-21,161.49664306640625,58.09477615356445,31.640047073364254
2014-04-01,166.78895568847656,62.26658630371094,28.083261489868164
2014-04-11,170.8904571533203,52.426673889160156,23.75668716430664
2014-04-21,171.943115234375,22.654918670654297,25.083431243896484
2014-05-01,170.8172607421875,9.926212310791016,27.063411712646484
2014-05-11,169.2755889892578,13.454784393310547,25.68367004394531
2014-05-21,167.45132446289062,12.831007957458494,29.442461013793945
2014-06-01,165.77487182617188,4.746398448944092,30.050018310546875
2014-06-11,164.01748657226562,0.6111533641815186,30.72602462768555
2014-06-21,162.15696716308594,0.18043366074562076,31.57392883300781
2014-07-01,159.9801788330078,0.5386118292808533,33.40342330932617
2014-07-11,156.13302612304688,0.26803964376449585,32.747146606445305
2014-07-21,152.22547912597656,0.4307897686958313,34.95999526977539
2014-08-01,149.09324645996094,1.7582629919052124,32.885059356689446
2014-08-11,148.19935607910156,2.8958318233489986,32.110218048095696
2014-08-21,149.56529235839844,14.279303550720215,30.582019805908203
2014-09-01,151.90443420410156,11.814997673034668,30.74015808105469
2014-09-11,153.02366638183594,23.08975601196289,37.75669479370117
2014-09-21,153.2154998779297,17.94338607788086,30.149991989135746
2014-10-01,154.43231201171875,20.69103240966797,31.489877700805664
2014-10-11,156.50352478027344,61.20281982421875,36.80995559692383
2014-10-21,157.5887908935547,33.776424407958984,30.97987365722656
2014-11-01,154.47792053222656,37.99661636352539,30.87652969360352
2014-11-11,150.41973876953125,49.9447021484375,26.41010284423828
2014-11-21,150.4117889404297,40.60305404663086,27.98003196716309
2014-12-01,154.83152770996094,32.317459106445305,29.270082473754886
2014-12-11,160.833740234375,22.01676750183105,24.40025520324707
2014-12-21,164.29046630859375,44.35148620605469,25.743408203125
