Time,NDVI,P,LST
2006-11-21,146.20364597865515,93.24530138288227,31.849853515625
2006-12-01,151.95650591169084,48.94806562151228,31.57560566493443
2006-12-11,155.06409781319755,44.356429508754175,35.379448481968474
2006-12-21,156.62501307896204,167.73772539411272,30.834736687796454
2007-01-01,157.26815359933036,10.940176555088588,31.50236783708845
2007-01-11,156.6427961077009,11.297962324959894,32.9031194959368
2007-01-21,155.21409824916296,5.643995693751744,36.06246076311384
2007-02-01,151.92146737234933,6.52265739440918,37.18611199515207
2007-02-11,147.2011206490653,4.609286069869995,39.74622235979353
2007-02-21,142.09293583461218,14.319943291800364,42.721496037074495
2007-03-01,138.07616860525948,7.188643591744559,42.381667545863564
2007-03-11,135.79664829799108,20.999542236328125,40.60884966169085
2007-03-21,135.7625503540039,18.50770228249686,34.60916655404227
2007-04-01,138.32347978864397,33.36548287527902,39.4765248979841
2007-04-11,143.3915078299386,88.2709034511021,34.12098612104143
2007-04-21,148.98615155901228,51.148224966866636,30.08824784415109
2007-05-01,153.396732875279,20.824026244027273,32.555433545793804
2007-05-11,154.50903538295202,51.052518299647744,29.90183503287179
2007-05-21,154.35674394880022,33.13553197043283,30.363710130964
2007-06-01,152.72242082868303,2.335935507501875,33.71869877406529
2007-06-11,148.87601579938615,0.7527932179579823,33.804545811244424
2007-06-21,142.14284297398157,0.6158483990045299,34.48895835876465
2007-07-01,135.85938916887557,1.1888152488640376,33.46703256879534
2007-07-11,131.28278023856026,1.207527489534446,29.295564379010877
2007-07-21,129.27793775285994,5.56192576459476,34.28246334620884
2007-08-01,129.78577532087053,1.88698594550598,32.20216751098633
2007-08-11,129.71964045933314,1.078260216450612,38.77485493251257
2007-08-21,129.27964564732142,1.1686777983392989,37.010669163295205
2007-09-01,128.56458282470706,0.2838257096812283,36.83110318865095
2007-09-11,127.89842006138392,0.42797835707246384,39.36998912266323
2007-09-21,127.58602796282085,2.1046406541551863,43.21875762939453
2007-10-01,127.87305668422155,10.137581825256348,39.009434836251394
2007-10-11,128.9970975603376,12.561159406389509,39.12442670549665
2007-10-21,131.47100285121374,51.03512355259487,37.23111997331892
2007-11-01,136.21857343401228,23.498776299612864,38.857267652239116
2007-11-11,142.1089150565011,75.33795928955078,32.23018101283482
2007-11-21,147.0770721435547,24.431212016514372,34.390354701450896
2007-12-01,149.17525591169084,22.36629894801549,34.811702728271484
2007-12-11,149.80285426548548,8.517759118761335,39.37301581246512
2007-12-21,148.35008675711495,11.572205952235631,38.05207715715681
2008-01-01,147.23918805803572,3.308516502380371,42.26410021100725
2008-01-11,146.43533979143416,39.5796743120466,36.50104822431292
2008-01-21,146.32816205705916,16.688418797084264,35.6924136025565
2008-02-01,146.4183785574777,9.621818746839251,40.16985048566546
2008-02-11,145.43921116420202,2.8897524561200822,40.78816277640207
2008-02-21,142.83104378836495,2.03770455292293,38.63107245309012
2008-03-01,139.5004643031529,13.265111378261022,41.83915328979492
2008-03-11,137.73944200788225,19.862306322370255,41.275599343436106
2008-03-21,138.797603062221,101.6347198486328,36.44381441388811
2008-04-01,142.86100115094862,24.09088107517787,36.2700320652553
2008-04-11,147.61717878069197,62.331101008823936,34.00275557381766
2008-04-21,150.57422528948103,69.56585529872349,29.455368586948943
2008-05-01,150.98291015625,6.1111377988542825,33.891815185546875
2008-05-11,149.1869332449777,6.7680658612932465,35.00035640171596
2008-05-21,146.26675851004464,10.480309077671595,34.91025488717215
2008-06-01,142.76455797467912,1.817811591284616,37.24748938424246
2008-06-11,139.0455812726702,0.9069811563025983,37.52842385428293
2008-06-21,136.01905386788505,0.4802295541712738,37.50221606663296
2008-07-01,133.48456137520927,1.2669608678136552,37.81845882960728
2008-07-11,131.23309326171878,1.2362118906208448,37.94127437046596
2008-07-21,129.5365273611886,2.9692947513290813,33.60715702601841
2008-08-01,128.35580226353235,1.0136172834172612,40.0155852181571
2008-08-11,127.50531659807476,0.8737262730653258,36.43049539838518
2008-08-21,126.6950225830078,0.9832214074475424,38.39797755650112
2008-09-01,126.52483585902624,0.2657294892612429,42.86011832101004
2008-09-11,126.8470437186105,0.21715753927234366,42.74762453351702
2008-09-21,127.91359274727958,1.672893456050328,44.86136245727539
2008-10-01,129.22207859584265,11.993156160627091,43.11548069545201
2008-10-11,131.0485589163644,40.947965894426616,39.03213882446289
2008-10-21,134.01637486049108,27.811506271362305,41.86834716796875
2008-11-01,138.24428013392858,84.55094146728516,37.535761969430105
2008-11-11,141.73930140904017,32.6480530330113,37.24052865164621
2008-11-21,143.56107657296317,25.81971985953195,39.43638229370117
2008-12-01,143.59922790527344,6.958356857299805,41.45896094185965
2008-12-11,141.94874572753906,4.58890962600708,43.70667266845703
2008-12-21,138.92999703543526,21.331732886178152,42.549293518066406
2009-01-01,137.276244027274,3.937672785350255,46.1634886605399
2009-01-11,137.06344277518136,6.37032413482666,44.121783665248316
2009-01-21,137.58735547746932,11.291986329214911,40.84585789271763
2009-02-01,137.08758980887276,6.044710976736886,42.93512616838728
2009-02-11,135.18997410365515,3.016705547060285,42.401322501046316
2009-02-21,132.76508440290178,3.907021352222988,46.62559727260045
2009-03-01,130.62484850202287,10.760002544948033,46.92434365408762
2009-03-11,129.4130347115653,18.291274206978933,46.67810658046177
2009-03-21,128.9421463012695,21.61912100655692,46.57108906337193
2009-04-01,129.27650560651506,23.69774464198521,46.692045484270366
2009-04-11,130.49077606201172,30.454059055873326,42.09707750592913
2009-04-21,132.94219861711775,46.925574166434146,37.24614170619419
2009-05-01,135.43461172921317,13.609743663242885,36.04540034702846
2009-05-11,136.77415793282645,21.913472720554896,36.216084071568076
2009-05-21,137.01527731759208,20.48078319004604,38.87895584106445
2009-06-01,137.01324789864677,2.4713407754898067,38.106186458042686
2009-06-11,136.1299307686942,0.5940876472921965,38.66804013933454
2009-06-21,134.60945129394528,0.3143945625843766,40.37292044503348
2009-07-01,132.66912078857422,0.8093728902084487,36.680386134556365
2009-07-11,130.81807817731584,0.7557855823210308,41.86738586425781
2009-07-21,129.04793330601282,0.7904095058994633,43.12249319893972
2009-08-01,127.531003679548,0.7837949334331954,36.22282518659319
2009-08-11,126.61736406598772,0.6407543961191291,42.08258274623326
2009-08-21,125.87979234967915,0.9009952012981688,43.23192705426897
2009-09-01,125.58464813232422,0.14166747814046435,40.66615186418806
2009-09-11,125.65829031808036,0.2241314613143004,49.913249424525674
2009-09-21,126.04630497523716,0.9916501300675528,48.38512311662946
2009-10-01,126.66507502964564,7.9296635900224945,44.487031119210386
2009-10-11,129.61141531808036,38.01944378444128,48.211966378348215
2009-10-21,134.92269897460938,46.103669847760884,39.0882819039481
2009-11-01,141.7496076311384,61.875910077776226,38.278986249651226
2009-11-11,148.87821306501115,43.161293574741904,38.698168073381694
2009-11-21,154.02423531668526,32.54045568193708,37.792562212262844
2009-12-01,156.799809047154,28.05643245152065,34.97614969526018
2009-12-11,157.7500283377511,17.647581372942245,37.25323159354074
2009-12-21,157.7631574358259,56.068873269217356,35.22221456255232
2010-01-01,157.25078473772322,13.470449447631836,34.18431282043457
2010-01-11,155.32147652762276,4.297431332724435,35.765534264700754
2010-01-21,151.2057865687779,4.386514118739536,42.568655831473215
2010-02-01,145.95283726283483,13.331912449428014,42.79715129307337
2010-02-11,141.45562308175224,5.003504003797259,40.389137813023154
2010-02-21,140.110723223005,37.19941602434431,37.2425902230399
2010-03-01,142.5932399204799,83.24361746651786,33.953249250139514
2010-03-11,148.18070111955916,16.410212925502233,32.60088157653809
2010-03-21,152.93536594935827,52.747154780796606,32.787367412022185
2010-04-01,156.18234034946985,90.21101651872908,31.797998700823108
2010-04-11,157.19257463727678,32.41901288713728,33.2502509525844
2010-04-21,156.8595690046038,27.60616193498884,33.29437092372349
2010-05-01,154.97429983956474,14.768033981323242,31.50200571332659
2010-05-11,153.3219975062779,51.85894884381975,30.688771111624582
2010-05-21,150.95286015101843,13.788453033992223,30.49677767072405
2010-06-01,147.21436200823103,2.3877635853631154,31.19369697570801
2010-06-11,141.77251325334822,0.921716631669759,30.510870252336773
2010-06-21,136.90533447265622,0.6494228482601362,31.576274871826172
2010-07-01,133.50879778180806,1.2208003210169929,26.44010988871257
2010-07-11,132.0703125,1.2368975547807557,34.01810346330915
2010-07-21,131.90584346226282,1.7813990297062057,34.63130051749093
2010-08-01,130.91287885393416,0.9917223049352676,33.966261182512554
2010-08-11,129.536616734096,0.803056309648647,37.07023048400879
2010-08-21,128.33312007359095,1.9043861010244916,35.02998447418213
2010-09-01,127.96694292340959,0.16967764014784084,41.5379889351981
2010-09-11,128.00125558035714,0.2037576065252032,34.854789461408345
2010-09-21,127.93737030029295,1.4906135627201624,42.78816604614258
2010-10-01,127.83420126778739,5.782444885798862,42.4868038722447
2010-10-11,128.85703604561942,5.707575116838727,40.878784724644255
2010-10-21,132.24672916957311,36.37622424534389,35.94153567722866
2010-11-01,138.27068982805523,87.01203700474329,33.01993479047503
2010-11-11,145.10321480887276,40.66394424438477,32.899788992745535
2010-11-21,150.5152151925223,38.525168827601846,33.08789416721889
2010-12-01,153.63290405273438,16.520421845572336,37.60814666748047
2010-12-11,153.83639090401786,14.288414546421595,36.10623386928013
2010-12-21,151.76819719587053,9.508384432111468,36.47339466639927
2011-01-01,148.61907958984375,3.0351493699210037,41.17633438110352
2011-01-11,144.13319832938058,3.049893617630005,41.0053825378418
2011-01-21,140.0591038295201,6.761287212371826,42.22113200596401
2011-02-01,137.58887590680806,1.7880376747676303,46.20420183454241
2011-02-11,136.74436950683594,25.2145323072161,42.60052980695452
2011-02-21,137.6834934779576,1.8632480587278093,40.68178939819336
2011-03-01,139.8418219430106,7.602777549198697,44.433747972760884
2011-03-11,142.90456063406808,37.57846777779715,41.67765808105469
2011-03-21,146.10681370326452,12.676547459193639,37.189115796770366
2011-04-01,148.17766898018974,17.957770892551967,37.06620734078543
2011-04-11,147.67599051339286,26.920603343418666,36.90750340053013
2011-04-21,146.119868687221,49.68397412981306,35.902207783290315
2011-05-01,144.42589351109098,36.31425952911378,34.2317932673863
2011-05-11,143.40545872279574,30.37999153137207,33.55625179835728
2011-05-21,141.74279458182198,14.359805243355886,35.77791976928711
2011-06-01,139.19972555977958,2.512316499437605,33.27013805934361
2011-06-11,136.48445892333984,1.1496584588074776,36.69079153878348
2011-06-21,133.82106236049108,0.9537859122052136,37.89988327026367
2011-07-01,132.0161078316825,1.067361800798348,36.122770854405
2011-07-11,130.22066715785436,0.7912410439125129,41.68891198294504
2011-07-21,127.95109776088171,1.1206618978508882,39.64421463012695
2011-08-01,125.08506338936942,1.4470587270978803,37.95934232076009
2011-08-11,123.50676727294922,1.6287006795789367,40.00689424787249
2011-08-21,123.11134883335659,1.1976830129112517,37.76184027535575
2011-09-01,124.12576729910714,0.5429862250982426,41.758705684116904
2011-09-11,125.24345288957869,0.33463437499304405,40.257214137486045
2011-09-21,126.02424512590679,2.723402568272182,42.2326523917062
2011-10-01,127.10034942626952,5.204928806849888,41.49531173706055
2011-10-11,130.2305973597935,55.16092245919364,35.40443556649344
2011-10-21,135.66517203194755,56.773113795689184,34.47060421534947
2011-11-01,143.16327122279574,104.0891342163086,36.4697265625
2011-11-11,150.46210152762276,59.735918862479075,31.170507703508648
2011-11-21,155.59871782575334,83.36825779506138,31.644191196986608
2011-12-01,157.62798418317522,27.06008856637137,33.088665281023296
2011-12-11,156.49024963378906,7.911303452083043,36.649796622140066
2011-12-21,153.3743678501674,10.252574239458356,36.672812598092214
2012-01-01,149.7601034981864,2.358608790806361,39.80980028424944
2012-01-11,144.5990208217076,2.679505314145769,40.766142163957866
2012-01-21,139.4905504499163,2.048768843923296,43.93153980800084
2012-02-01,134.3983644757952,1.7108874661581857,44.631742749895366
2012-02-11,130.42207663399833,2.7380045482090543,42.84500394548689
2012-02-21,128.13961791992188,9.02921656199864,45.11750956944057
2012-03-01,126.77342333112443,22.305733816964285,43.72179467337472
2012-03-11,126.77171543666294,4.751143864222935,46.81741768973215
2012-03-21,128.48663657052177,5.625745977674212,44.2692903791155
2012-04-01,132.09966714041573,45.791012900216245,37.79208700997489
2012-04-11,137.76604897635323,97.37662397112163,34.59386226109096
2012-04-21,144.53289140973772,152.65174865722656,34.116714750017444
2012-05-01,149.04615129743303,56.68784359523228,29.514060156685964
2012-05-11,151.38800920758928,19.75054277692523,35.260834557669504
2012-05-21,150.84356689453125,20.40528760637556,33.173618861607146
2012-06-01,145.98859187534876,3.9589512177876074,29.82964243207659
2012-06-11,141.63160487583704,0.5727698760429121,31.09411566598075
2012-06-21,138.7038585117885,0.6769363085047319,27.50309262956892
2012-07-01,137.60996573311942,1.4991135937826974,33.42762647356306
2012-07-11,138.21204158238,1.5470135371599878,31.721990040370397
2012-07-21,136.85486820765905,1.2656295943473066,33.91838346208845
2012-08-01,133.2679377964565,1.4471633074977686,38.147523335048135
2012-08-11,130.1003134591239,2.3043740918313103,34.65915080479213
2012-08-21,128.08231571742468,1.4082111311810357,37.772623334612156
2012-09-01,127.13384682791573,0.17493182549333142,36.66485350472586
2012-09-11,127.27721732003349,0.2372894321023377,40.72260611397879
2012-09-21,127.77860260009766,2.9229552064623148,42.834938594273154
2012-10-01,128.4768120901925,22.55207061767578,42.98989432198661
2012-10-11,129.75015476771765,46.96036093575614,36.738978794642854
2012-10-21,132.57140786307198,15.557433673313685,40.75319562639509
2012-11-01,136.79852839878626,78.92795998709542,34.84329114641462
2012-11-11,142.00284358433314,33.16670118059431,36.56666782924107
2012-11-21,146.9638933454241,41.62004688807896,35.22222409929548
2012-12-01,151.02405439104353,25.376836231776647,33.5063601902553
2012-12-11,154.06561933244978,29.81715583801269,33.06908580235073
2012-12-21,156.54442705426897,59.518137795584536,34.58734921046665
2013-01-01,156.9984348842076,4.401146377835955,35.28393745422363
2013-01-11,154.88060433523995,3.8789762428828647,34.83565412248884
2013-01-21,150.43457903180803,13.259046282087054,40.13930238996233
2013-02-01,143.8980930873326,3.688344444547381,38.61411966596331
2013-02-11,137.0392793927874,2.5540198598589217,44.761700766427175
2013-02-21,131.35524422781808,2.2152954510280063,43.747343880789614
2013-03-01,129.22806876046317,11.57708740234375,44.181322370256694
2013-03-11,131.10475376674108,39.91241019112723,37.00593185424805
2013-03-21,136.13961465018136,83.357179914202,30.462346758161267
2013-04-01,142.6453584943499,96.41595241001673,31.457724707467214
2013-04-11,147.5751953125,121.75118909563335,31.42159843444824
2013-04-21,149.7047555106027,34.44816425868443,33.51872362409319
2013-05-01,150.4714813232422,8.710863862718854,31.9035519191197
2013-05-11,150.4675238473075,9.573136534009661,33.0344306400844
2013-05-21,147.93169512067522,9.70555864061628,37.06095858982631
2013-06-01,142.86834934779574,1.7759021861212594,32.433855874197825
2013-06-11,136.66315024239677,1.3718541526351535,31.04570388793945
2013-06-21,133.42735617501395,0.5966850284784024,26.917942682902023
2013-07-01,132.135865347726,1.195124843290874,35.20202691214425
2013-07-11,132.2303979056222,1.2189530272568976,33.57267352512905
2013-07-21,129.85977499825614,2.041815865252699,35.93928559621176
2013-08-01,128.4224123273577,1.6920309284250834,26.151562554495676
2013-08-11,126.73258209228516,1.7142228120171372,37.231046949114116
2013-08-21,127.47850254603794,1.873618022671768,39.30414935520717
2013-09-01,128.18724714006694,0.35612894521026256,38.33275985717773
2013-09-11,128.53978075299943,0.3927879983717081,42.19465964181082
2013-09-21,127.71686117989677,8.188022341047015,43.849797930036274
2013-10-01,127.24611772809709,8.763550962720599,40.94718715122768
2013-10-11,127.24493517194477,4.157888991492135,42.987139565604075
2013-10-21,128.0347627912249,7.736575671604703,43.034224918910425
2013-11-01,129.23146275111608,42.31998716081892,38.48924091884068
2013-11-11,132.0628934587751,19.47907624925886,40.84120668683733
2013-11-21,136.73805018833704,36.12838091169085,34.332627977643696
2013-12-01,142.51253945486886,47.77528381347656,35.10495458330427
2013-12-11,147.13847133091517,56.770354134695864,33.694267000470845
2013-12-21,148.8213827950614,7.306327683585031,35.08227702549526
2014-01-01,146.83784702845983,2.5665248802730014,41.70191192626953
2014-01-11,142.64928872244698,2.7957657745906284,43.08181381225586
2014-01-21,138.05404772077287,2.7785775661468506,43.01957157679966
2014-02-01,135.3952865600586,15.095504352024625,46.18079594203404
2014-02-11,134.9646268572126,18.145707811628068,37.015775953020366
2014-02-21,136.39784349714006,2.2610905170440674,43.505718776157934
2014-03-01,138.42257363455636,6.1528827122279575,44.216332571847104
2014-03-11,141.57757459368025,112.23949323381694,39.127629961286274
2014-03-21,145.97696358816964,28.208461216517854,36.97208023071289
2014-04-01,150.69430324009485,23.72959763663156,35.6371214730399
2014-04-11,153.25818961007255,43.68538883754185,33.10829489571707
2014-04-21,153.07940891810827,28.07331711905343,36.305298396519255
2014-05-01,150.0905260358538,15.638779776436946,33.007903235299246
2014-05-11,147.247314453125,13.11249760219029,32.97808701651437
2014-05-21,143.81433323451452,15.055185181753973,35.435751506260466
2014-06-01,139.76243482317244,4.729963302612305,38.89031001499721
2014-06-11,134.07575988769528,1.7160898184621536,31.97084617614746
2014-06-21,129.45957401820593,1.3760305655840577,33.167667388916016
2014-07-01,126.33744267054966,1.4041959792375565,35.14988000052316
2014-07-11,125.92805916922433,1.5692015002880777,37.14660835266113
2014-07-21,126.1666750226702,1.3799511098435946,38.09658758980887
2014-08-01,126.35748182024273,1.2489498050303414,33.89807891845703
2014-08-11,126.20422036307198,1.633500788185691,35.75239290509905
2014-08-21,126.74527740478516,4.728875181504659,41.31350925990513
2014-09-01,127.95741816929407,0.5470775370813499,41.165059770856594
2014-09-11,128.68638501848494,0.5690669830747359,42.7212142944336
2014-09-21,128.7072252546038,1.910922118595668,41.577482495989116
2014-10-01,128.57444763183594,11.003585134233749,42.233721596854075
2014-10-11,128.68155125209265,10.90045390810285,43.55800029209682
2014-10-21,130.21295492989677,12.796545164925714,41.51031821114676
2014-11-01,133.6739981515067,59.525611877441406,38.045085362025674
2014-11-11,139.24714987618583,59.10177557809011,33.73829160417829
