Time,NDVI,P,LST
2005-02-01,152.4874075253805,8.053109695514044,36.87892977396647
2005-02-11,149.15444644292197,8.059376299381256,41.45714982350668
2005-02-21,147.0882033507029,15.466024001439411,46.62037368615469
2005-03-01,149.06087104479468,16.128475189208984,34.78119546175003
2005-03-11,154.3473161856333,42.94691292444865,40.27816180388133
2005-03-21,161.12464348475137,56.015321254730225,32.58382854859034
2005-04-01,166.44216386477154,57.41667620340982,34.781122664610535
2005-04-11,169.37204750378928,57.97656631469727,31.60154491662979
2005-04-21,170.5124444961548,38.648234963417046,31.26294763882955
2005-05-01,171.37531089782715,59.650538126627595,29.199067612489067
2005-05-11,171.62602472305295,28.767206052939102,28.691045800844826
2005-05-21,171.69418907165527,89.48805546760559,26.857337971528374
2005-06-01,171.32672643661502,14.183761691053707,27.70494182904561
2005-06-11,170.91352160771692,25.402825693289444,28.482371091842648
2005-06-21,170.66941388448083,20.15506465236346,27.625866790612534
2005-07-01,170.4839833577474,23.572669327259067,27.928671379884086
2005-07-11,170.11404800415042,29.38055050373077,28.051276604334518
2005-07-21,169.40271155039468,38.03341519832611,30.17065791289012
2005-08-01,168.1750968297323,16.466603050629303,31.93427950143814
2005-08-11,167.21577564875284,55.38821776707968,30.825721740722656
2005-08-21,166.52028814951578,36.64566137393316,30.23901734749476
2005-09-01,166.41622924804688,45.04984275499979,33.834873616695404
2005-09-11,166.92609930038455,58.15113508701325,30.358272473017372
2005-09-21,167.79261366526285,10.816299974918364,32.454994559288025
2005-10-01,168.48332007726034,7.8432267506917315,31.20748005310695
2005-10-11,169.80874729156494,46.8958918650945,32.25816573699316
2005-10-21,171.38182401657102,31.15366550286611,29.09151136875153
2005-11-01,171.90145810445148,47.49024796485901,28.98247412840525
2005-11-11,170.70819934209192,12.191656731069088,30.384369909763336
2005-11-21,168.3603194554647,9.209001988172533,33.66532212495804
2005-12-01,164.17503865559897,8.578904112180076,34.272887408733375
2005-12-11,159.2096436818441,5.984334714710712,38.56147015094757
2005-12-21,154.41635759671533,2.70227629567186,37.950948556264244
2006-01-01,150.91721606254578,3.3021292239427567,40.78153749306997
2006-01-11,148.6437087059021,25.21245442827543,35.85952746868133
2006-01-21,146.96103429794314,4.071248302857081,42.956477642059326
2006-02-01,144.8306299050649,2.9827874849239984,44.19288063049317
2006-02-11,142.57451979319254,18.198799928029374,40.89948399861654
2006-02-21,142.6096669038137,21.172114859024685,39.16303459803263
2006-03-01,145.9898784160614,57.153748671213776,32.885870258013405
2006-03-11,152.31093001365662,36.89070240656535,34.46128817399343
2006-03-21,159.58897678057355,40.54263307650884,34.59006013472875
2006-04-01,165.95243318875632,72.84816853205362,32.743038217226655
2006-04-11,170.18965498606363,62.66824901103973,31.79473439852397
2006-04-21,172.60988982518518,113.16392842928568,29.014015078544613
2006-05-01,173.76139434178668,51.52388020356496,30.16968925793965
2006-05-11,173.81560738881433,68.23054544130962,28.231661319732666
2006-05-21,173.19962660471595,86.16218038400015,26.690869867801666
2006-06-01,172.1101360321045,19.75047686696053,26.927807887395225
2006-06-11,171.16675090789798,32.689400176207215,28.00239398082097
2006-06-21,170.07161347071332,13.761045932769775,29.655662437280014
2006-07-01,168.88920927047732,6.578781192501387,30.27453637123108
2006-07-11,167.7822372118632,13.385962163408596,30.209322154521946
2006-07-21,166.8666831652323,32.42542594671249,29.116099675496415
2006-08-01,166.65196434656778,60.95975319544475,29.840858678023018
2006-08-11,166.98547458648682,10.451238989830015,31.709819972515106
2006-08-21,167.21358569463098,22.93843374649684,32.75850534439087
2006-09-01,166.92834679285684,35.880071858565,32.649384697278336
2006-09-11,166.66678539911902,57.16831660270691,33.30248979727427
2006-09-21,166.76988156636557,70.4154629309972,31.94576408465703
2006-10-01,167.55625438690188,15.111265520254769,31.552947600682568
2006-10-11,168.76200850804648,6.07565762847662,33.38408070802689
2006-10-21,170.1036736170451,65.07580550511678,28.4096321662267
2006-11-01,171.36084222793582,11.335039446751274,29.759320696194962
2006-11-11,172.42951997121173,61.003207206726074,28.629235863685608
2006-11-21,173.24915043512982,110.73095051447552,28.14598580201467
2006-12-01,173.39286311467492,24.1112919151783,27.78974223136902
2006-12-11,173.0724105834961,17.111881415049233,27.88791666428248
2006-12-21,171.98530912399292,32.641489764054626,27.315351227919265
2007-01-01,170.70872004826862,7.583490637441477,31.399634579817448
2007-01-11,168.7288479804993,21.881562650203705,33.62579892079035
2007-01-21,166.4244548479716,16.770009438196823,32.779477377732604
2007-02-01,163.7581934928894,69.57979667186737,30.52667647600174
2007-02-11,160.70098304748538,13.516836772362389,35.43934869766235
2007-02-21,157.9710886478424,22.35172328352928,37.959097226460784
2007-03-01,155.90092245737708,26.82497258981069,37.863810261090606
2007-03-11,155.14762226740518,81.0360833009084,35.47697665294012
2007-03-21,156.1535453001658,23.74867628018061,36.682435194651276
2007-04-01,158.78583963712057,20.460417578617736,37.907702704270676
2007-04-11,161.83385173479715,92.80095632870993,31.453510661919907
2007-04-21,165.1496946811676,56.99826653798422,32.05030409495036
2007-05-01,168.00953292846683,87.66416903336841,31.51941901445389
2007-05-11,170.1885474522909,66.51603734493257,30.572512229283646
2007-05-21,171.51530583699542,37.45272874832153,29.905683954556785
2007-06-01,172.07646163304645,46.20382914940515,28.84668741623561
2007-06-11,171.90365552902222,29.95876437425613,26.57601374387741
2007-06-21,171.24081325531006,15.816426078478493,29.876253485679626
2007-07-01,169.67310714721683,37.80883447329203,29.22952379782995
2007-07-11,168.57255824406946,23.441727538903557,28.527451932430267
2007-07-21,168.06955019632974,45.18280208110809,30.21653584639232
2007-08-01,168.32903909683228,68.33963425954181,28.90376468499501
2007-08-11,168.8166745503744,48.90117919445038,28.67533890406291
2007-08-21,169.36636559168497,34.1670933564504,29.745625436306
2007-09-01,169.6021625200907,81.53270073731741,28.610001862049106
2007-09-11,169.9916696548462,55.81034743785858,29.31962341070175
2007-09-21,170.64900954564413,31.031503915786747,31.967154959837604
2007-10-01,171.1108454068502,38.987189332644135,31.409134467442826
2007-10-11,171.2199503580729,17.482258593042687,32.211581806341805
2007-10-21,171.09985542297363,39.310891131560005,30.287953019142147
2007-11-01,171.06313435236612,42.204378147919975,30.72464881340663
2007-11-11,170.80235671997067,20.773820584019024,30.84180577596028
2007-11-21,170.16163428624472,29.61772257089615,30.918351411819454
2007-12-01,169.09334278106692,21.746947824954987,32.0503012140592
2007-12-11,167.23773447672525,40.40156112114588,33.00486892461777
2007-12-21,163.56332111358645,4.145406583944958,34.20742889245352
2008-01-01,158.60083325703943,3.3434203664461766,37.521553138891846
2008-01-11,152.98977414766946,14.2421024342378,36.79150827725729
2008-01-21,148.0590169429779,32.05679895480474,34.292247474193566
2008-02-01,145.27778005599976,28.18630756934484,37.49472959836324
2008-02-11,143.9317730267843,13.155235141515732,35.42526537179947
2008-02-21,143.8867084980011,4.156276019910972,40.37089912096659
2008-03-01,144.7356820106506,10.788647723694645,41.730154395103455
2008-03-11,147.47804220517475,36.47791049877802,37.6080297032992
2008-03-21,152.77291289965308,61.37759387493134,33.62939691543579
2008-04-01,160.09394001960752,14.897911166151367,35.633900463581085
2008-04-11,167.36481730143228,85.00520809491475,29.472822070121765
2008-04-21,172.38174915313718,24.649781743685413,30.563184976577762
2008-05-01,174.83723831176758,49.42404359579086,30.182830711205803
2008-05-11,175.1782244046529,36.32096685965856,30.45891630649567
2008-05-21,174.96965773900348,98.89497876167296,28.19386410713196
2008-06-01,173.11164967219037,55.160101413726814,27.17863096793493
2008-06-11,171.30195506413781,6.981866652766863,27.35428434610367
2008-06-21,168.9336652755737,5.066961583991844,29.384590307871505
2008-07-01,167.0957932472229,32.869990468025215,29.589469929536186
2008-07-11,166.16547695795694,20.26669211188952,27.832899828751877
2008-07-21,166.5655469894409,45.56642305850983,29.02909719944
2008-08-01,167.75003878275552,56.451433340708405,29.19714504480362
2008-08-11,168.9645516077677,66.62797359625499,28.480828523635864
2008-08-21,169.0849747657776,53.762705643971756,29.963024854660034
2008-09-01,168.5837744077047,39.683446943759925,31.31782841682434
2008-09-11,168.05158472061154,77.28017608324689,30.367673218250275
2008-09-21,167.99077240626013,42.225269118944794,32.94275007645289
2008-10-01,169.06972583134967,29.50895706812541,29.73311603069305
2008-10-11,170.92227347691858,24.26773715019226,29.70551872253418
2008-10-21,172.85115607579553,63.71585869789124,28.545189877351127
2008-11-01,173.64450407028198,43.066243271032974,28.686130225658413
2008-11-11,173.45011472702026,11.806330770254135,30.119156440099076
2008-11-21,171.31135622660318,2.3508128672838207,33.922970056533806
2008-12-01,167.1482890446981,5.74347547441721,33.36328913768133
2008-12-11,162.07869982719419,2.5603273995220657,34.124547501405075
2008-12-21,156.76577099164328,5.496696925411623,35.28753473361333
2009-01-01,152.9478465716044,2.6559870193401967,36.77767743666968
2009-01-11,150.92826159795123,2.5298077700038752,38.76948308944702
2009-01-21,151.66051085790002,39.144562125206,33.29540834824244
2009-02-01,153.6865355173747,21.0520512064298,34.00078715880712
2009-02-11,155.0176933606466,3.3578418605029583,37.39089667797089
2009-02-21,154.33460219701132,5.424994496007759,37.02021928628286
2009-03-01,152.4645370642344,18.363212009270985,38.940622250239045
2009-03-11,149.5979336102804,30.82880187034607,39.29181353251139
2009-03-21,149.98661796251932,36.36919289827347,38.84062278270722
2009-04-01,153.56000328063962,49.150044480959565,33.21766730149587
2009-04-11,159.20649560292563,64.0512007077535,32.339902321497604
2009-04-21,164.9759840965271,44.14488565921784,31.892027636369072
2009-05-01,169.46562925974527,31.485254863897964,33.876985232035324
2009-05-11,171.5439008076986,99.3484999338786,28.824179708957672
2009-05-21,172.37221749623615,47.21603310108185,28.548564314842228
2009-06-01,172.58484665552777,8.561528742313385,29.671516756216693
2009-06-11,171.0114814440409,9.1742591659228,30.811885794003807
2009-06-21,167.85714022318518,29.632469713687897,30.94656207164128
2009-07-01,164.71967188517254,11.932196805874504,29.271564622720078
2009-07-11,162.31437571843466,4.400835620239377,33.41735351085663
2009-07-21,160.96758747100833,12.292925933996834,32.897405167420715
2009-08-01,160.0733562310537,6.826939960320789,33.26444190740585
2009-08-11,159.42396553357443,43.18806578715642,34.706653118133545
2009-08-21,159.12092383702597,28.30110454559326,34.187593003114074
2009-09-01,159.48635371526086,25.42140964667002,33.78347380956014
2009-09-11,160.4149654706319,27.74534511566162,34.878507455190025
2009-09-21,161.94238543510437,30.750594218571983,33.282822171847016
2009-10-01,163.7264984448751,25.902229030927018,32.83727810780207
2009-10-11,165.87329260508218,24.36408919095993,32.030960023403175
2009-10-21,167.93036174774167,44.24798544247946,32.81449733177821
2009-11-01,169.44967857996622,52.6845683058103,31.716875553131104
2009-11-11,170.0206918716431,55.39078483978906,29.552162090937294
2009-11-21,170.0971212387085,36.384366313616425,29.380611141522728
2009-12-01,169.80890258153283,13.521769950787224,31.539322892824806
2009-12-11,169.35300159454349,38.433867355187736,30.852460543314614
2009-12-21,168.6593098640442,30.60067997376124,31.13236367702484
2010-01-01,167.15089702606198,25.313535759846374,30.3824287255605
2010-01-11,164.08225488662717,5.970233534773191,35.49075766404471
2010-01-21,159.31801708539328,7.792781884471577,37.499748706817634
2010-02-01,154.62287298838297,16.50071457028389,40.352760791778564
2010-02-11,152.16639161109924,40.102278689543404,41.4029668966929
2010-02-21,152.637923002243,45.452233771483094,35.57983303070069
2010-03-01,155.68649101257324,33.7743775844574,35.587289094924934
2010-03-11,159.4998502731323,29.158509095509853,39.06218349933624
2010-03-21,161.9599074522654,78.59776957829794,32.2587513923645
2010-04-01,162.998512506485,26.417630632718407,32.396385927995055
2010-04-11,163.87577295303342,73.20785017808278,33.838425834973656
2010-04-21,165.98192946116131,79.73392367362977,31.05798876285553
2010-05-01,169.17842404047647,71.56635161240895,28.344282567501068
2010-05-11,172.33822854359948,61.53863978385925,29.547777533531193
2010-05-21,173.99786583582556,41.19268210728964,29.297083298365283
2010-06-01,173.680888970693,41.805812617143005,28.781640867392227
2010-06-11,172.15525436401367,26.9433927933375,28.73574906587601
2010-06-21,170.39695437749228,24.530372967322663,28.17808300256729
2010-07-01,169.2808378537496,10.042462234695751,28.43073066075643
2010-07-11,168.59240659077963,22.300908128420517,30.8289466102918
2010-07-21,168.01191409428915,39.448076128959656,29.66085773706436
2010-08-01,167.4136799176534,17.21230720480283,31.702392220497128
2010-08-11,166.9107314745585,29.103371560573574,30.283010621865593
2010-08-21,166.54215399424234,53.783935586611435,33.03335497776667
2010-09-01,166.5914397239685,33.65105446179708,32.25046916802725
2010-09-11,167.09368578592938,74.97170197963716,30.974136173725128
2010-09-21,167.80141305923462,16.251367231210068,31.177269220352173
2010-10-01,168.7480913798014,38.77848925193151,32.9715705315272
2010-10-11,169.56040541330972,51.75859773159027,30.664764920870468
2010-10-21,170.19292465845743,46.14569656054178,30.963980436325073
2010-11-01,170.59471082687378,33.036528845628105,31.826604167620346
2010-11-11,170.01647329330444,18.966179072856907,31.137438178062443
2010-11-21,167.77549982070926,18.393804609775547,33.42631683746973
2010-12-01,164.85833358764646,30.53252385059993,33.52758504947027
2010-12-11,162.13400801022846,10.00316401322683,36.475151618321746
2010-12-21,159.53968063990274,58.437819759050996,31.491113901138306
2011-01-01,157.06508231163025,3.480899453163147,34.92598386605581
2011-01-11,154.49902192751566,12.23508169253667,32.31031380097071
2011-01-21,151.46594484647116,3.0780608393251896,41.738401571909584
2011-02-01,148.4086824258169,13.277062237262724,41.42446851730347
2011-02-11,144.82935086886087,5.7766897827386865,40.926613171895355
2011-02-21,142.07505456606546,1.9258327850451071,43.65698142846426
2011-03-01,140.91992584864295,29.906462907791138,46.44357188542685
2011-03-11,142.29098542531332,51.07884204387665,36.04837408065796
2011-03-21,146.7302951812744,75.59235052267711,35.26693026224772
2011-04-01,153.8900729020437,33.41780918836593,35.34484861294428
2011-04-11,160.62590400377908,16.159233162800472,38.05240348974864
2011-04-21,166.37184667587283,111.60616604487103,31.61764635642369
2011-05-01,170.4313055674235,57.742925087610885,30.872170865535736
2011-05-11,172.67578252156574,54.32189619541168,30.16670010487239
2011-05-21,173.5561798413595,60.76026411851248,28.422790090243026
2011-06-01,172.6743251482646,28.744462172190353,29.98754781484604
2011-06-11,170.96530199050903,30.92705434560776,30.195100704828896
2011-06-21,169.1381014188131,29.48818097511927,28.91278803348541
2011-07-01,167.62242380777994,34.621387322743736,28.84235471487045
2011-07-11,166.7229676246643,7.373324669897556,30.304973920186356
2011-07-21,166.20369656880698,45.253306667009994,31.362983246644333
2011-08-01,166.11796251932782,28.450897177060448,30.445150534311928
2011-08-11,166.305739402771,69.31478083133698,28.809877832730606
2011-08-21,166.88984966278073,79.52123252550761,29.936470190684
2011-09-01,167.38884401321408,41.71989989280701,32.242473661899574
2011-09-11,167.61022790273032,41.155338446299226,30.334824860095978
2011-09-21,167.77490361531574,29.212839980920158,29.85400185982386
2011-10-01,168.6016581853231,51.75430719057718,29.108973622322086
2011-10-11,170.7620464960734,59.04782354831696,29.592835187911987
2011-10-21,173.26640065511071,64.67151590188344,28.61338253815969
2011-11-01,174.8650301297506,75.87674983342487,28.67132431268692
2011-11-11,174.4780478477478,23.29213540752729,28.335594058036804
2011-11-21,174.41527334849042,96.53249557813007,28.13852028052012
2011-12-01,173.98251597086585,11.648648957411446,29.402779718240105
2011-12-11,173.2011683781942,18.22337679068248,29.38100685675939
2011-12-21,170.54474147160852,3.1078484406073885,31.733445803324386
2012-01-01,166.18310960133869,3.195225005348524,32.51233971118927
2012-01-11,160.32363033294678,2.4130285779635106,34.651410341262824
2012-01-21,153.78146386146543,2.3535636415084205,38.75621068477631
2012-02-01,147.55626026789346,1.5073153283447027,42.20696312189102
2012-02-11,142.88138890266418,17.699455360571548,43.49327798684439
2012-02-21,139.83316198984778,13.150359859069187,35.38041307528814
2012-03-01,138.81266967455542,41.653144280115754,38.05163447062174
2012-03-11,139.4027121067047,6.313354621330898,40.85091348489126
2012-03-21,141.38754320144653,17.449246168136597,42.301878650983184
2012-04-01,145.0830410321554,52.499191482861846,38.23925091822942
2012-04-11,151.29784790674842,100.25551795959473,31.898266653219856
2012-04-21,158.7883933385213,87.65871413548788,30.453125263782262
2012-05-01,166.49895795186364,79.14449210961659,30.747161726156868
2012-05-11,171.489077091217,100.23852046330771,28.929063141345978
2012-05-21,172.9935485521952,63.094087163607284,28.60282607873281
2012-06-01,171.8032499949137,21.594217777252197,27.977284073829647
2012-06-11,170.9943809509277,14.776151324311893,28.114235858122512
2012-06-21,170.9000005722046,38.1554861664772,28.161327918370567
2012-07-01,170.53399912516275,19.014424542586013,29.02640004952748
2012-07-11,168.7749845186869,17.357490261395768,29.729148606459304
2012-07-21,165.7072698275248,45.99072754383087,30.296556293964386
2012-08-01,163.42877292633057,29.17323879400889,30.300389428933464
2012-08-11,163.3338046073914,36.68763208389282,31.327694217363998
2012-08-21,164.88218514124554,68.09562865893048,30.607911566893264
2012-09-01,166.2543314297994,67.88695629437764,30.799817641576126
2012-09-11,167.11491362253824,62.350627263387054,30.80245816707611
2012-09-21,167.3096628189087,41.85173169771829,32.486045360565186
2012-10-01,167.55432621637982,21.537690053383514,34.00579142570496
2012-10-11,167.95104487737018,51.164448420206696,32.386270761489875
2012-10-21,168.83571736017862,102.52065149943036,32.583063503106445
2012-11-01,170.1007479031881,84.36386990547179,28.46790798505147
2012-11-11,171.3039754231771,21.35601867238681,30.81879895925522
2012-11-21,171.3950351079305,37.69647371768952,30.54478887716929
2012-12-01,171.04905049006143,49.02948272228241,30.900096476078033
2012-12-11,170.7228488922119,29.76113279660543,31.453374663988754
2012-12-21,170.86678981781006,60.858146111170456,28.272873858610787
2013-01-01,170.8818723360697,23.322838952143982,28.64002776145935
2013-01-11,169.84021743138632,3.2390018800894422,33.18190928300222
2013-01-21,165.81724651654562,14.520192707578339,35.709995369116456
2013-02-01,160.23985513051355,8.569272632400192,35.813168406486504
2013-02-11,154.9323070844015,13.474200228850044,37.968389650185905
2013-02-21,151.4343764781952,5.476415604352951,39.32958130041757
2013-03-01,150.4565680027008,15.969988952080406,38.99976853529611
2013-03-11,152.16662510236102,38.72892059882482,34.82930737733841
2013-03-21,156.3214515844981,89.37834175427756,35.988785247007996
2013-04-01,160.90955050786337,60.902154246966035,32.79812008142471
2013-04-11,165.1938853263855,67.38449402650197,32.445726911226906
2013-04-21,168.0616499582926,63.23035824298858,29.39559837182363
2013-05-01,170.14952166875202,64.73934487501779,29.703381836414337
2013-05-11,171.58752648035684,22.943037509918213,29.00832804044088
2013-05-21,171.84160629908246,15.984735146164894,30.151078681151077
2013-06-01,170.63694413503012,15.784276833136875,30.456420699755355
2013-06-11,168.7038116455078,30.599182864030197,29.37477707862854
2013-06-21,166.7527592976888,12.020548706253368,30.930371324221287
2013-07-01,164.47055276234948,18.66950570543607,31.519708494345352
2013-07-11,162.1335574785868,10.242447758714356,32.46901806195577
2013-07-21,160.1630258560181,26.672886073589325,33.59208154678345
2013-08-01,159.46524031956992,47.96824485063553,30.348387817541763
2013-08-11,160.46154848734537,26.625118305285767,30.65481926997502
2013-08-21,162.53982051213586,42.016247987747185,31.531862696011856
2013-09-01,165.01280053456625,79.11260223388672,31.475325365861252
2013-09-11,166.7573575973511,53.262933174769074,31.57852915922801
2013-09-21,168.14460547765097,61.1062574783961,29.87220335006714
2013-10-01,169.4450410207113,74.90251064300537,29.858045677344002
2013-10-11,170.69851287206018,25.781455844640732,29.70165354013443
2013-10-21,171.02647399902344,49.353137254714966,30.17326980829239
2013-11-01,171.19320821762085,35.272012392679855,31.115733007589974
2013-11-11,170.93164459864295,32.973954598108925,29.88879132270813
2013-11-21,170.1604194641113,14.615214839577675,30.922042071819305
2013-12-01,169.0363183021545,11.305075772106647,33.317221780618034
2013-12-11,167.48716449737552,31.57484120130539,29.174049854278564
2013-12-21,165.16689856847128,10.318626632293068,35.063455482323974
2014-01-01,162.1078602472941,9.322003334760666,33.973470985889435
2014-01-11,158.3989864985148,10.898508707682293,36.041643957297005
2014-01-21,154.01193300882974,5.669079020619392,39.494893232981354
2014-02-01,149.2240521907806,13.89909814298153,35.81524250904719
2014-02-11,145.2910093466441,11.337377513448393,38.48650095860163
2014-02-21,142.42450817426047,20.990912169218067,43.545726100603744
2014-03-01,142.08023635546363,7.351931117475033,43.737697521845504
2014-03-11,145.37909301122033,78.65448836485545,37.680014193058014
2014-03-21,151.7842621008555,34.92610933383306,34.83353994290034
2014-04-01,158.68491442998248,84.66430258750916,32.535223106543214
2014-04-11,165.7926801045736,54.62465727329254,31.82045616706212
2014-04-21,170.86096207300818,26.43230434258779,31.473169922828674
2014-05-01,173.92683347066242,80.4844969511032,29.265906055768326
2014-05-11,175.8749430974325,66.69458762804669,28.528095384438828
2014-05-21,176.4525163968404,40.906917750835426,29.09220767021179
2014-06-01,175.83911911646527,56.92146376768747,29.825842579205826
2014-06-11,173.91750319798786,27.68416215976079,28.496271451314286
2014-06-21,171.57874472935998,26.67060305674871,28.118898053963974
2014-07-01,168.56619866689047,13.39862928787867,29.16670995950699
2014-07-11,165.80417776107788,7.610461170474688,29.871085822582245
2014-07-21,163.66232744852698,45.28903192281723,29.944804469744373
2014-08-01,162.68956534067792,50.699884633223206,30.37298621733983
2014-08-11,162.8627874056498,41.839082539081566,30.036495506763462
2014-08-21,163.80186287562054,83.64037084579469,30.629452069600426
2014-09-01,165.14820655186972,80.57757246494295,29.502956688404087
2014-09-11,167.15181414286297,27.05664036671321,31.63203444083532
2014-09-21,169.5725793838501,53.14754649003346,30.527157286802932
2014-10-01,171.94127178192142,51.807665904363006,29.57999608914057
2014-10-11,173.57000764211017,87.88683668772379,28.971317648887638
2014-10-21,174.0116697947184,56.714242537816375,29.053191582361862
2014-11-01,173.1100788116455,28.81378014882405,29.881676197052002
2014-11-11,171.16310373942056,42.24023501078288,30.730255683263138
2014-11-21,169.46849250793457,52.03086682160696,27.53126498063405
2014-12-01,167.65798457463586,20.135940596461296,28.541791915893555
2014-12-11,166.121074517568,4.4993058666586885,33.98165768384933
2014-12-21,164.08183336257937,15.011993408203125,30.759462296962734
