Time,NDVI,P,LST
2004-04-11,163.47521745397688,48.80153599191218,34.42690723500353
2004-04-21,171.77687689598568,62.026198042199965,33.22126571168291
2004-05-01,175.9329116496634,40.74899860138589,31.71032118290029
2004-05-11,176.54612926726642,23.090080869958754,32.94885635375977
2004-05-21,175.59811531229218,35.036680708540246,32.620138371244394
2004-06-01,174.85313318130818,16.86910097649757,32.83538242096596
2004-06-11,174.39980170067318,36.66919558098976,31.8999909745886
2004-06-21,174.43438233720497,29.105853709768738,30.49379336580317
2004-07-01,174.17611564473904,11.544185192026989,31.902909867306967
2004-07-11,173.55707631212601,48.23815236193069,29.95817894631244
2004-07-21,172.84025995782082,57.51494436061129,29.587157513232945
2004-08-01,172.51271057128906,63.685232608876326,29.022222194265808
2004-08-11,172.7854409725108,72.2666710386885,29.259762946595536
2004-08-21,173.20095273281666,72.08498122844291,29.922755586340074
2004-09-01,173.26863682523688,29.746383220591444,29.8560219216854
2004-09-11,172.79880020466254,47.0531208768804,29.384974134729266
2004-09-21,172.84413341765708,83.22761852183241,29.60678502346607
2004-10-01,172.9225311279297,32.75463956467649,28.78901867156333
2004-10-11,172.5499170181599,32.271204116496634,29.80775902119089
2004-10-21,171.1286465259309,81.52704474266541,29.190078004877616
2004-11-01,169.58063847967918,32.62208443499626,29.995914378064747
2004-11-11,167.80582054625162,22.126926949683657,30.618894252371284
2004-11-21,165.3505599650931,20.809183567128283,30.199275767549555
2004-12-01,161.19255552900597,4.172823545780588,31.42831924113821
2004-12-11,155.14125742810842,2.9977742560366365,32.81595566932192
2004-12-21,148.36646092191657,10.423413266526893,34.23208463952896
2005-01-01,142.29891156135722,1.035384544666777,38.487012984904844
2005-01-11,138.1311343578582,0.7745914135841613,42.37345821299451
2005-01-21,135.5299929355053,1.2779187801036431,40.66966434235268
2005-02-01,134.19285161444478,4.58609599255501,45.11644054980989
2005-02-11,133.74153867680977,3.155145320486515,46.293704499589644
2005-02-21,135.395098422436,13.295534032456418,48.12412659665372
2005-03-01,139.25595579756066,14.086186145214324,40.388816833496094
2005-03-11,144.69208899964678,22.848268224837927,40.760886334358375
2005-03-21,150.63653629384143,24.70586318158089,38.89600989159117
2005-04-01,155.9595658322598,42.538490701229016,42.08553208696081
2005-04-11,159.61737450132978,30.67553248304002,37.75918587217939
2005-04-21,162.88467374761058,39.46113566134839,39.9404871514503
2005-05-01,166.43003130973653,76.22774667942778,32.8795995103552
2005-05-11,169.9892380085397,44.62243936416951,32.00247103102664
2005-05-21,172.89966372226147,48.67113064705058,30.26556185458569
2005-06-01,174.42290707851978,72.6117040755901,31.345170893567676
2005-06-11,175.4458127934882,35.17539596557617,29.00070482619265
2005-06-21,176.06415898749168,42.72350433024954,28.914583693159386
2005-07-01,176.34344677214924,42.001225329459984,27.848452263690056
2005-07-11,175.8674657294091,21.36745371717088,30.085073268159906
2005-07-21,175.27724473019862,48.1377762327803,32.13698922826889
2005-08-01,174.43828858720497,41.98213690899789,29.12485329648281
2005-08-11,173.97818707405256,57.65537188915496,28.306896696699425
2005-08-21,173.6678921313996,30.859836294295942,28.6657391811939
2005-09-01,174.11777285312084,40.13532914506628,30.257058366816093
2005-09-11,176.00049444969662,54.01676275375041,29.73171692706169
2005-09-21,178.0132524206283,13.310297397857015,32.16111260272087
2005-10-01,178.8363134505901,51.340028235252866,28.77398921073751
2005-10-11,176.97883183905418,30.49382258476095,31.10244126015521
2005-10-21,174.10487430653674,59.65559484603557,30.07615401897025
2005-11-01,170.1304074551197,36.451034667644095,28.531953933391165
2005-11-11,166.505292202564,15.54762769252696,30.163221683908013
2005-11-21,161.93235226894947,8.779954230531732,33.15272858802309
2005-12-01,155.29913979388297,7.462486835236246,34.91285531064297
2005-12-11,147.28129934757314,2.559219243678641,39.607106797238615
2005-12-21,139.6972292636303,1.6005904852075783,42.5063853974038
2006-01-01,134.8443825904359,1.1186060322091935,42.356485163911856
2006-01-11,133.15090487865692,2.692213953809535,40.82192644159844
2006-01-21,133.95391391186004,0.7883237055007447,45.509448274653
2006-02-01,134.67264524419258,1.9313922778089,46.8125646063622
2006-02-11,134.64983708807762,2.0731403675485165,43.06252678404463
2006-02-21,135.6444249254592,10.190957617252431,41.86643024201089
2006-03-01,139.43230178508352,36.78482745556122,39.42345931682181
2006-03-11,145.8343772076546,23.835170705267725,38.86237294623192
2006-03-21,153.96266434040476,33.211983051705865,38.808606086893285
2006-04-01,160.32209907694065,28.71807918142765,37.824973329584644
2006-04-11,164.62463800957863,53.328053170062134,36.23691928133052
2006-04-21,168.0495800261802,40.26067133152738,32.581761177549964
2006-05-01,171.65571529307263,47.46786620769095,34.403044396258416
2006-05-11,175.00550192974984,48.85703147725856,30.47873955584587
2006-05-21,177.087924389129,34.23814769501381,30.434879546469826
2006-06-01,177.45557776917803,18.77728527150256,29.02579900051685
2006-06-11,177.0168651824302,32.057741489816216,29.31430285027687
2006-06-21,176.30438751870014,19.285728698081158,29.496261637261572
2006-07-01,175.49116451182263,38.56692553581075,28.977427178240838
2006-07-11,174.89266837911404,26.03186838677589,28.711690578054878
2006-07-21,173.5826364070811,53.14201679635554,28.21316365992769
2006-08-01,174.01908517391124,71.14083846071935,29.13178467750549
2006-08-11,175.52878684185922,21.734849645736364,29.927523511521358
2006-08-21,177.13938903808594,26.422139593895444,29.401219307108132
2006-09-01,176.67603253303693,35.89810205013194,29.76211255661985
2006-09-11,175.0692726297581,36.613063568764545,29.22632724680799
2006-09-21,172.74817121789815,38.34497289454684,28.35632701630288
2006-10-01,171.65212298454122,29.43432917493455,29.044063973934087
2006-10-11,170.97975158691406,35.43973492561503,32.44059221795265
2006-10-21,169.91713049056682,97.44536136059051,28.77613879264669
2006-11-01,168.34260591547542,29.006677789891015,28.035888063146714
2006-11-11,166.56942229575301,34.88476083633748,29.257194884279944
2006-11-21,164.54612731933594,32.845835908930354,31.211285408507003
2006-12-01,161.76526787940492,26.784159640048408,30.5210595638194
2006-12-11,157.11394516965174,3.0340309523521585,32.00731630528227
2006-12-21,150.4574003828333,3.2719007603665617,34.089593319182704
2007-01-01,143.44168869992518,1.7914012061788682,38.37248505937292
2007-01-11,138.38826703010722,1.2134727036699335,41.778555687437674
2007-01-21,135.9862995553524,1.6334256073261828,42.223688896666175
2007-02-01,136.56388822514958,24.601516398977733,41.48937606811523
2007-02-11,138.68087671158162,6.251392009410452,42.00076626716776
2007-02-21,140.99462371176858,14.430660328966505,41.512410184170335
2007-03-01,142.49371013235537,8.600708657122674,44.24082865613572
2007-03-11,144.06573064276512,25.54753806743216,39.22038983284159
2007-03-21,146.1466827392578,9.408093645217573,41.89120085695957
2007-04-01,149.35287962568566,8.793524255143836,42.898226555357596
2007-04-11,154.15073897990774,27.342024539379363,37.81880090591756
2007-04-21,159.93891517152178,23.405109364935694,36.391698066224436
2007-05-01,165.3897367436835,55.13637721284908,35.301332920155616
2007-05-11,170.14978092274768,66.59057365579808,36.201672777216494
2007-05-21,173.3052183110663,38.17773234590571,33.545690820572226
2007-06-01,175.0413772907663,52.38069867073222,32.40814172460678
2007-06-11,176.1724236670961,35.2901934359936,28.566579818725586
2007-06-21,177.22840978744182,30.559993054004426,29.876908850162586
2007-07-01,178.09953340570976,44.11129492901741,29.509824103497444
2007-07-11,179.13642363852642,30.419750132459274,28.863633135531806
2007-07-21,179.22606025858127,73.47807571735787,28.683193937261056
2007-08-01,178.57766463908746,64.58726550163107,30.04806108677641
2007-08-11,177.87105057087348,74.15273422890522,28.7188086002431
2007-08-21,177.32516382095662,72.29547979476604,29.034509983468567
2007-09-01,177.03875992145942,45.237566197172114,28.555422965516435
2007-09-11,176.83052517505402,31.088485677191553,27.326816396510353
2007-09-21,176.35230238894195,30.09876446013755,29.803617193343786
2007-10-01,175.80581827366606,37.926945950122594,28.03286982597189
2007-10-11,174.73821534501747,50.2926294042709,30.64903348557493
2007-10-21,173.3331831262467,39.81492448360362,29.753468899016685
2007-11-01,172.05020531187665,39.23612269949406,29.75036824003179
2007-11-11,170.37810207935092,24.415309094368144,30.221524989351312
2007-11-21,167.52136782382397,10.997966533011578,30.40545418921937
2007-12-01,163.241503776388,9.182071290117628,31.69034458728547
2007-12-11,157.47141801550032,14.319259014535458,32.12219205815742
2007-12-21,150.4015762653757,3.0647040580181364,37.423914726744314
2008-01-01,143.5620574951172,2.186186392256554,40.084664527406076
2008-01-11,138.3999124080577,2.5131386873569896,40.53868598126351
2008-01-21,135.54392583319478,8.343678099043826,35.692424733588034
2008-02-01,134.86055495891165,7.4792987945231975,41.019167798630725
2008-02-11,136.61988181256234,4.6973355577347125,42.451258476744314
2008-02-21,138.43350950200508,2.1898051804684577,43.62276166550657
2008-03-01,140.75312253262138,11.261809257750814,43.311578141882066
2008-03-11,145.0435248841631,15.86788216043026,37.45005757757958
2008-03-21,151.1629736068401,31.428425768588447,36.962864855502524
2008-04-01,158.03264212101064,5.672467191168603,38.917680780938326
2008-04-11,164.2657993397814,49.478772589500906,34.816007167735
2008-04-21,168.52375241543385,19.70269312757127,36.61058921002328
2008-05-01,171.61842898105053,21.51553598363349,32.99987813259693
2008-05-11,173.53553414852058,36.86822388019968,33.790937017887195
2008-05-21,174.57296006222992,61.22918181723737,33.41584570864413
2008-06-01,175.03724475617105,56.837876340176194,29.590300823779817
2008-06-11,175.20434894967588,13.68076279822816,28.739930051438357
2008-06-21,174.97765269178024,15.542589674604699,28.67815687301311
2008-07-01,174.39197946102058,45.18591113800697,27.169949024281607
2008-07-11,174.6961241377161,22.875857251755733,28.188962733491937
2008-07-21,175.71533430383565,32.91445533265459,28.09068667635005
2008-08-01,177.58007974827544,39.06846164135222,29.51674733263381
2008-08-11,178.4422772995969,63.43530792885638,27.937304273564767
2008-08-21,178.9120499631192,41.29945714422997,27.732360515188667
2008-09-01,178.45420837402344,45.45155017933946,29.09663046167252
2008-09-11,177.4857664717005,64.63617876742747,28.66171958598685
2008-09-21,176.1127163501496,46.332516122371594,29.21930511961592
2008-10-01,174.7783881654131,33.940731454402844,29.304616522281734
2008-10-11,173.61837606227144,41.99635083624657,29.45417355476542
2008-10-21,172.25583405190326,76.14673224915849,28.437793934598883
2008-11-01,170.93347525089345,32.37937931304282,29.376079640489944
2008-11-11,168.52882320322888,5.436303082932818,30.44403908100534
2008-11-21,164.4898204397648,4.6031972195239765,33.333010490904456
2008-12-01,158.0615377223238,2.9984437303340177,34.58070710364809
2008-12-11,150.3974998961104,2.5044084077185773,35.860760059762505
2008-12-21,143.2024315367354,2.5568284252856643,38.035491131721656
2009-01-01,139.17857328374336,1.1854468457242275,41.28762557658743
2009-01-11,138.92233081574136,0.9311464993243522,41.065627564775184
2009-01-21,142.0407023328416,13.253108146342823,38.6413639961405
2009-02-01,146.82426322774685,8.39272781128579,36.915190838752906
2009-02-11,151.02788884589012,4.969551801681519,40.40002603733793
2009-02-21,153.60980938850562,9.2413657371034,37.95321030312396
2009-03-01,154.43155102019614,3.881161197702936,40.72930713410073
2009-03-11,153.86093821424117,7.889759956522192,40.708517845640785
2009-03-21,153.79754378947806,10.169729648752416,40.34375162327543
2009-04-01,154.12184889773104,28.52090027991761,39.58645816559487
2009-04-11,155.51829204153506,65.48379029618933,34.99607565047893
2009-04-21,158.09267831355967,37.32578237006005,38.8508086508893
2009-05-01,161.9311257220329,30.52018599814557,37.143430912748286
2009-05-11,165.71507295649099,46.29698781764254,33.013592618577015
2009-05-21,169.01524125768782,35.777118845188866,30.414172152255446
2009-06-01,170.49918738831866,18.328390141750905,29.825581773798515
2009-06-11,170.85354776585356,13.548502617693966,31.932836289101463
2009-06-21,170.0247776761968,29.137545808832694,32.580061405263045
2009-07-01,169.79044033618686,23.214251660286113,29.263607512129113
2009-07-11,169.62678138245928,36.26247945744941,32.13449319880059
2009-07-21,170.05927000654503,34.2982646455156,30.464093188022048
2009-08-01,170.986005093189,32.27826297029536,30.00025781672052
2009-08-11,172.50540290994846,31.68061284816012,29.858993733182867
2009-08-21,173.77256125592172,31.828229782429148,29.918262238198142
2009-09-01,174.4845545342628,23.540979385375977,29.679329202530237
2009-09-11,174.75117395279256,46.6627954523614,31.239292591176127
2009-09-21,174.86957923402178,37.26530578288626,29.860369621439187
2009-10-01,174.25816832197472,39.05737864717524,29.77032178513547
2009-10-11,173.41481797238617,31.15433498139077,30.108845731045342
2009-10-21,172.4729393492354,35.706042431770484,30.38709802830473
2009-11-01,171.27446957851978,17.091928076236805,30.809730732694586
2009-11-11,169.55505046438662,14.497541630521734,30.3163096245299
2009-11-21,167.35298708651928,12.776640019518267,30.932586101775474
2009-12-01,164.12263845890126,17.24283678988193,30.734983363050087
2009-12-11,159.96339156779837,17.32868640980822,31.94609057649653
2009-12-21,155.24293777790476,9.001874943996999,34.50052232945219
2010-01-01,150.22556418560922,1.7800023581119293,36.23745013297872
2010-01-11,145.6750582431225,1.2139250585373411,38.94415948746053
2010-01-21,141.83049498213097,1.4139120832402656,40.807045875711644
2010-02-01,139.9290433843085,7.055854381398952,41.04586329358689
2010-02-11,141.09371915776683,29.727730081436487,42.38626577499065
2010-02-21,145.4405946122839,19.972140210740108,37.56363874162946
2010-03-01,150.76500231154418,12.707578598184789,38.47386226248234
2010-03-11,156.1263739403258,19.32916375424,42.75611398575154
2010-03-21,158.12926596783578,38.82488161452273,38.96326308554792
2010-04-01,158.1628125779172,28.32614046462039,38.957341863753946
2010-04-11,159.1839541171459,40.81063980751849,39.224720650530884
2010-04-21,162.43250777873587,68.89868772790787,36.23832714811285
2010-05-01,167.59229879176362,58.68216453714574,34.21024837899715
2010-05-11,172.46783966713764,52.35280341290413,32.778350099604175
2010-05-21,176.1925571522814,42.06578291223404,31.96557836329684
2010-06-01,177.4359182804189,37.82491988324104,30.432913516430144
2010-06-11,177.3932060079372,78.59340375535031,29.23978614807129
2010-06-21,176.70957459794715,48.287736446299455,28.190132587514025
2010-07-01,176.51293263536814,44.78172204849568,29.91990848297769
2010-07-11,176.30055301747424,41.33405693541181,29.405276968124067
2010-07-21,176.05448459057098,50.025866163537856,29.29581950573211
2010-08-01,175.7447185110539,49.47840037244431,29.675610724915853
2010-08-11,175.71689524549117,54.81778992997839,28.871581300776054
2010-08-21,176.20424083953208,70.32212228977934,30.33623804944627
2010-09-01,176.73397372631317,35.06110808189879,28.36977788235279
2010-09-11,176.66340377482965,94.57758785815949,29.25738342772139
2010-09-21,175.4829409984832,43.399490112954,29.59355885931786
2010-10-01,173.80603287067817,26.479300600417112,30.768760275333484
2010-10-11,171.431445182638,88.58892595007065,28.842292826226416
2010-10-21,169.49727452054938,82.95653046952917,29.635659238125413
2010-11-01,168.2386477855926,23.449545474762612,28.440605772302504
2010-11-11,166.6872169007646,33.941028189151844,30.633905370184717
2010-11-21,164.39141001599899,22.209965888490068,30.904208893471576
2010-12-01,160.12050125446726,2.9007998755637634,31.682811412405464
2010-12-11,153.88023668654418,2.149458365237459,34.57905684126185
2010-12-21,147.37553470692737,17.28829657777827,34.909638628046565
2011-01-01,142.74230112928024,1.312742919363874,37.725027530751326
2011-01-11,139.82081896193486,1.1898568703773174,36.694050728006566
2011-01-21,138.70988756545046,1.1485335738100904,42.50051149408868
2011-02-01,138.70057645757151,5.7957949131093125,42.48501148629696
2011-02-11,138.23435649466006,2.6290507773135565,44.749021164914396
2011-02-21,137.3662278195645,2.185524402780736,41.38942815902385
2011-03-01,137.03802944751496,7.4434636805919885,42.84247970581055
2011-03-11,137.42232984177608,15.712205237530648,42.320405513682275
2011-03-21,140.17264508186506,28.2832271494764,40.75629968846098
2011-04-01,145.29866384952626,26.551111140149704,41.00988071522814
2011-04-11,151.2963626942736,31.50259784941977,41.58223902925532
2011-04-21,157.73056517256066,58.441335394027384,36.7734260559082
2011-05-01,164.16766130163313,38.32123606255714,34.678453667219294
2011-05-11,168.84093686367603,61.30510330200195,35.93128492477092
2011-05-21,171.8821953306807,53.646539647528456,30.36816223631514
2011-06-01,172.88891276907412,31.15284006646339,33.11251477992281
2011-06-11,172.33480705098904,63.947747250820726,32.68739444651502
2011-06-21,170.56314768689742,51.45337311764981,29.25659071880839
2011-07-01,169.8138817320479,64.41176329267786,29.95801674051488
2011-07-11,170.3136226572889,44.627596429053774,28.249651361019048
2011-07-21,172.41477901377576,103.94424308614529,30.657573010059114
2011-08-01,174.41921152967092,42.5878494749678,28.904327595487555
2011-08-11,175.78028057991193,49.95585616091464,28.75078002442705
2011-08-21,176.5312610382729,95.91137614148728,28.700420339056787
2011-09-01,177.37063338908746,76.66792581436482,28.516085726149534
2011-09-11,177.43522027198304,29.45826562922052,29.361682404863075
2011-09-21,176.48986004768537,65.64453709379156,29.91370440543966
2011-10-01,175.3754194543717,55.75996325878386,29.42341983064692
2011-10-11,174.2906367525141,97.24362312479221,29.712267206070276
2011-10-21,173.62789787130154,90.52493221201796,28.882350962212744
2011-11-01,172.89049124210442,55.65931945151471,29.4596644868242
2011-11-11,171.24105899891956,33.616692887975816,29.372951751059674
2011-11-21,168.49362507272275,15.6251738122169,29.94362149340041
2011-12-01,164.78949916109124,2.953609441189056,30.47870408727768
2011-12-11,159.99377279078706,5.79704461199172,31.002199781701922
2011-12-21,154.1675314395986,2.273429622041418,34.67128128701068
2012-01-01,147.36502464781415,1.5113121829134353,36.43743847786112
2012-01-11,140.36435683230138,1.0825040936470032,38.415028267718384
2012-01-21,135.05042088285407,1.4572516388081491,44.30941098801633
2012-02-01,132.11339147040184,2.0629650100748593,42.51394377363489
2012-02-11,131.3180277398292,5.207313433606574,44.50414113795504
2012-02-21,132.0965124901305,5.3849016909903655,38.5564347936752
2012-03-01,133.95539157948596,11.226903134203972,41.00050053697952
2012-03-11,136.54148799815076,9.872308203514589,40.209291255220464
2012-03-21,140.61392309310588,11.883313858762698,44.844198429838144
2012-04-01,146.35924254072472,33.127293728767555,40.57827093246135
2012-04-11,153.89326671843833,48.69350449582364,37.488044008295596
2012-04-21,161.65728467576045,66.35486026520425,34.16228282197993
2012-05-01,168.73803646006482,42.95730704449593,34.108555854635036
2012-05-11,173.29935633882562,57.725393741688826,33.71297487299493
2012-05-21,175.21949475876832,46.24131109359416,31.73002665093605
2012-06-01,174.55776458090924,54.110622730660936,31.30576271706439
2012-06-11,173.75733136116193,31.37149202062729,31.401200882931967
2012-06-21,173.39536204236617,63.05004647437563,30.393457980866128
2012-07-01,173.3529932549659,45.56279097212122,27.96306666922062
2012-07-11,173.34881591796875,59.05324327184799,28.439643494626306
2012-07-21,173.34329126236287,68.74496411262675,27.447927677885016
2012-08-01,173.99639178336938,77.4528905990276,28.71664862937116
2012-08-11,175.82304966703376,56.26707823733066,28.751094574623924
2012-08-21,177.52616492738116,63.2517024101095,28.265125355821976
2012-09-01,178.27837128334858,32.736830975147,28.44227717785125
2012-09-11,178.00201708205205,29.513292393785843,29.535988340986535
2012-09-21,177.6307061377992,63.79151502568672,31.01355069748899
2012-10-01,176.8722151086685,50.50391728827294,28.795866296646448
2012-10-11,175.93461998472822,58.060143653382646,30.234499789298855
2012-10-21,174.56996349578208,120.66217170877658,30.327267748244267
2012-11-01,173.09550735798285,62.34771582420836,29.142136796991874
2012-11-11,171.14644963690574,28.75702484617842,29.87480394890968
2012-11-21,168.50161970422624,15.452199590967055,29.73900661062687
2012-12-01,164.93937715570974,23.220879818530797,30.986848303612238
2012-12-11,160.213435396235,6.635956972203356,31.907518427422705
2012-12-21,154.21048330753408,4.832302042778502,32.40876652332062
2013-01-01,147.62736673558013,3.3771665603556533,36.50034316042636
2013-01-11,141.28151556786068,6.591799477313428,39.18240218466901
2013-01-21,136.90890860050283,7.053519685217675,40.96613636422664
2013-02-01,135.23357050469582,2.2791623485849257,40.153520543524564
2013-02-11,136.02983969830453,3.5744016525593216,40.73826956241689
2013-02-21,138.10725824883644,5.340645911845755,44.653649837412736
2013-03-01,140.29982075792677,18.943910111772254,41.14893957909117
2013-03-11,142.7707087739985,22.39395316103672,40.98036891856092
2013-03-21,146.36474284719912,63.22931476349525,38.41547199005776
2013-04-01,152.1448182450964,53.91634636736931,35.00788355888204
2013-04-11,159.6850137913481,51.68355170716631,32.204189909265395
2013-04-21,167.13085320655338,32.602469221074536,34.31206796524373
2013-05-01,172.36964416503906,60.92612132620305,33.570978692237375
2013-05-11,174.75268165101397,27.36878119123743,30.785226334916786
2013-05-21,174.6246970968044,35.74472110829455,32.888622202771785
2013-06-01,173.71046902271027,47.53850182066572,30.559019372818323
2013-06-11,172.90196195561836,84.05597832862368,31.00922945712475
2013-06-21,172.74468344830453,62.899925150769825,31.882402338880173
2013-07-01,173.35177612304688,60.845033280392904,28.97723254751652
2013-07-11,174.23391853494846,32.56907795845194,28.114016025624377
2013-07-21,175.34906979824638,72.60596522879094,29.842688540194892
2013-08-01,176.5100003506275,76.83448710340134,28.957313699925198
2013-08-11,177.18633838410076,57.565338865239575,28.795387673885266
2013-08-21,177.2191976993642,78.52158014825051,28.82015301318879
2013-09-01,176.8001559643035,51.11070770912982,28.802206810484538
2013-09-11,176.49437080545627,30.630699320042385,29.786647512557654
2013-09-21,176.27368521183098,62.73954383363115,30.369872803383693
2013-10-01,175.99724692486703,74.00563309040477,29.215997736504736
2013-10-11,175.06843988946144,49.65361623561129,29.344326506269738
2013-10-21,173.65820994275686,68.12631071374771,29.209460887503123
2013-11-01,172.02177299337185,61.40864903876122,28.969981579070396
2013-11-11,170.37806961384226,40.95319756041181,29.545873439058344
2013-11-21,168.0828016565201,11.808185861465779,30.97682076312126
2013-12-01,164.41294925770862,14.13507449373286,32.401765214635965
2013-12-11,159.0158340778757,3.0373898313400582,30.36979403394334
2013-12-21,152.46481225845662,2.5438453567788955,35.59076763721223
2014-01-01,145.96823672030834,3.193980435107617,37.68957982164749
2014-01-11,141.39790896151928,1.2320519457472132,41.850466951410816
2014-01-21,138.8511722645861,1.4994999664895081,40.76757666405211
2014-02-01,138.03581724775594,4.108926575234595,37.56409868280938
2014-02-11,138.79578253563415,5.532369775975004,39.873672810006646
2014-02-21,139.95716695582612,3.381756123076094,44.12392149580286
2014-03-01,141.75895496124917,16.243844559852118,43.516310996197646
2014-03-11,144.9353024097199,46.14730388560194,41.55399428022669
2014-03-21,149.5016658052485,21.9464160026388,40.25654650749044
2014-04-01,154.2398343999335,44.51092212758165,39.08925762582332
2014-04-11,159.09061350720998,45.217085006389205,38.17782645529889
2014-04-21,163.0814773884225,46.81753312780502,38.98451663078146
2014-05-01,166.19382038522275,52.1880709059695,34.942162777515165
2014-05-11,168.32680949758975,57.30668510274684,33.77114263493964
2014-05-21,169.6514710771277,44.45169278408617,35.16834644561118
2014-06-01,170.1919110886594,66.71592850380756,32.71870949927797
2014-06-11,170.8907275910073,49.05023631643743,31.204350694696952
2014-06-21,172.01363259173453,28.5231235991133,29.115153170646504
2014-07-01,173.48689172623006,31.02284025638661,31.616239750638922
2014-07-11,174.97754945146278,44.130160676672105,29.37388687945427
2014-07-21,175.98014993870513,70.2924738944845,28.73818016052246
2014-08-01,176.3251712880236,51.528353995465224,28.334160784457588
2014-08-11,176.3160689333652,41.19123255952876,28.417485297994407
2014-08-21,176.18466478713017,55.49522724557429,30.294278976765085
2014-09-01,176.18368432876912,72.79941915958486,29.476378745221076
2014-09-11,176.30295741304437,35.786003234538626,30.359920339381446
2014-09-21,175.87139340664478,53.71729319146339,28.84192677761646
2014-10-01,174.53182983398438,49.09894853957156,28.96298818385348
2014-10-11,173.57525764627658,62.49849562949323,28.96534112159242
2014-10-21,173.14674085251832,60.47988112429355,29.62333630500956
2014-11-01,172.78364920108876,35.93539749307835,30.55720235946331
2014-11-11,171.82575956304024,48.65163786867832,29.81100488216319
2014-11-21,169.85429804375832,36.30493123480614,30.68220536252285
2014-12-01,166.22217413719662,4.288236465859922,31.31949627653081
2014-12-11,161.0963514612076,2.7557512902198957,33.86815229375312
