Time,NDVI,P,LST
2015-01-11,155.03392028808594,3.6660215854644775,31.965518951416016
2015-01-21,150.95668029785156,2.2365834712982178,35.21805953979492
2015-02-01,146.82395935058594,0.7787969708442688,37.097354888916016
2015-02-11,143.06964111328125,15.111761093139648,34.35805130004883
2015-02-21,139.91934204101562,1.049362301826477,40.28585433959961
2015-03-01,137.12240600585938,6.189229488372803,43.78995895385742
2015-03-11,136.35751342773438,3.1992905139923096,44.53246688842773
2015-03-21,138.29273986816406,34.318191528320305,42.66125869750977
2015-04-01,142.7269287109375,132.70948791503906,37.65964126586914
2015-04-11,150.34327697753906,57.2066650390625,35.4057731628418
2015-04-21,159.91583251953125,56.39249801635742,29.834041595458984
2015-05-01,168.33126831054688,78.49930572509766,28.094711303710934
2015-05-11,175.52566528320312,45.30681991577149,27.2799015045166
2015-05-21,180.36264038085938,37.27972412109375,25.93562126159668
2015-06-01,181.49725341796875,38.33130645751953,19.77506446838379
2015-06-11,182.01210021972656,76.68194580078125,20.82004737854004
2015-06-21,182.2212829589844,21.557180404663086,23.48607063293457
2015-07-01,180.849365234375,23.59428787231445,24.054452896118164
2015-07-11,178.53683471679688,37.59259033203125,22.675148010253906
2015-07-21,176.6654510498047,58.50623321533203,24.17006683349609
2015-08-01,175.56997680664062,46.41281127929688,22.9299373626709
2015-08-11,175.3502960205078,18.2584228515625,22.813438415527344
2015-08-21,175.37384033203125,29.14485740661621,24.76418876647949
2015-09-01,174.4401092529297,58.82708358764648,23.136701583862305
2015-09-11,172.29849243164062,16.07107162475586,27.69284820556641
2015-09-21,168.92384338378906,26.35916519165039,25.36995506286621
2015-10-01,165.5325164794922,8.252138137817383,30.15684700012207
2015-10-11,161.2770538330078,20.37899208068848,29.6848258972168
2015-10-21,160.2057647705078,58.48215103149414,28.289878845214844
2015-11-01,162.0562744140625,31.95730972290039,23.1700439453125
2015-11-11,165.83056640625,42.9898681640625,26.71000862121582
2015-11-21,169.25588989257812,17.729963302612305,22.88614845275879
2015-12-01,170.69044494628906,28.309097290039066,24.43865776062012
2015-12-11,170.97532653808594,46.795204162597656,26.093189239501953
2015-12-21,170.69053649902344,19.26664924621582,28.909948348999023
2016-01-01,168.91998291015625,13.93160629272461,28.73340606689453
2016-01-11,167.502197265625,68.31727600097656,27.24987983703613
2016-01-21,166.767822265625,4.4477128982543945,28.864885330200195
2016-02-01,164.7421875,2.7309627532958984,32.35989761352539
2016-02-11,161.76034545898438,3.71260666847229,35.66196823120117
2016-02-21,158.46754455566406,7.294001579284668,33.67258453369141
2016-03-01,155.49122619628906,54.32512283325195,39.19997787475586
2016-03-11,153.50071716308594,8.448533058166504,39.86322784423828
2016-03-21,151.6569061279297,17.051982879638672,37.88970565795898
2016-04-01,150.9110107421875,95.85558319091795,28.99066162109375
2016-04-11,153.35189819335938,84.13702392578125,30.36323547363281
2016-04-21,158.9658660888672,107.2274169921875,32.889842987060554
2016-05-01,166.63290405273438,97.63213348388672,31.23003387451172
2016-05-11,172.38494873046875,69.1502685546875,25.480043411254886
2016-05-21,174.58592224121094,20.043169021606445,26.40998458862305
2016-06-01,174.6649169921875,21.082788467407227,30.23850250244141
2016-06-11,173.42193603515625,26.749835968017575,30.776670455932614
2016-06-21,173.26687622070312,76.11845397949219,20.0660343170166
2016-07-01,173.80650329589844,39.65719985961914,20.29300117492676
2016-07-11,175.12051391601562,78.92942810058594,22.722013473510746
2016-07-21,175.8929443359375,69.78515625,21.46506690979004
2016-08-01,176.48550415039062,46.6055793762207,23.35016250610352
2016-08-11,175.69285583496094,22.91307640075684,20.93020820617676
2016-08-21,174.57315063476562,24.57821273803711,23.342021942138672
2016-09-01,173.0568389892578,21.28419303894043,22.06507682800293
2016-09-11,172.06431579589844,25.038408279418945,22.6366024017334
2016-09-21,171.26353454589844,43.95948028564453,26.516639709472656
2016-10-01,170.41880798339844,35.72471618652344,25.15583801269531
2016-10-11,169.11441040039062,10.253637313842773,27.47329330444336
2016-10-21,167.88198852539062,21.18929672241211,26.66201019287109
2016-11-01,166.0866241455078,30.35787773132324,27.929861068725586
2016-11-11,163.48887634277344,21.1580753326416,27.05002784729004
2016-11-21,160.61343383789062,22.03742790222168,20.84012794494629
2016-12-01,158.0259552001953,8.055370330810549,27.18997001647949
2016-12-11,155.1427001953125,6.934242248535156,31.36708831787109
2016-12-21,152.131591796875,2.487709283828736,31.750057220458984
2017-01-01,148.35299682617188,3.061165809631348,38.732765197753906
2017-01-11,145.968017578125,2.5118579864501958,38.732765197753906
2017-01-21,145.04087829589844,32.533870697021484,40.09660720825195
2017-02-01,146.65489196777344,3.3698925971984863,38.635597229003906
2017-02-11,149.578369140625,5.532451629638672,39.761940002441406
2017-02-21,150.83843994140625,21.477956771850586,34.58982467651367
2017-03-01,150.6261749267578,4.214132308959962,37.373046875
2017-03-11,150.09524536132812,10.794107437133787,37.39836120605469
2017-03-21,149.83412170410156,32.275447845458984,40.88481521606445
2017-04-01,149.9877166748047,23.63886070251465,37.927467346191406
2017-04-11,151.26866149902344,45.09593963623047,39.793853759765625
2017-04-21,152.48385620117188,51.948509216308594,37.36980438232422
2017-05-01,163.83836364746094,64.83176422119139,28.174053192138672
2017-05-11,171.92507934570312,62.88964080810547,25.101999282836914
2017-05-21,178.14431762695312,47.41009140014648,26.112905502319336
2017-06-01,180.3629913330078,40.96116256713867,25.829893112182614
2017-06-11,180.4163360595703,21.168636322021484,22.77010536193848
2017-06-21,178.88082885742188,37.4649772644043,22.715675354003906
2017-07-01,177.889404296875,57.1219482421875,22.016727447509766
2017-07-11,178.46087646484375,148.61045837402344,23.69491004943848
2017-07-21,179.43894958496094,111.68286895751952,23.71999549865723
2017-08-01,178.62796020507812,81.3613510131836,22.627199172973636
2017-08-11,175.937744140625,60.11053466796875,23.182025909423828
2017-08-21,172.21348571777344,95.1153564453125,23.79013442993164
2017-09-01,170.2535400390625,73.69378662109375,23.17028617858887
2017-09-11,168.8579864501953,58.5114860534668,24.3339786529541
2017-09-21,168.8731231689453,39.239784240722656,27.28997611999512
2017-10-01,167.84617614746094,20.896223068237305,26.202423095703125
2017-10-11,166.3008575439453,92.90293884277344,21.073949813842773
2017-10-21,167.25209045410156,38.12891006469727,21.54006004333496
2017-11-01,168.8210906982422,69.90829467773439,25.1927433013916
2017-11-11,170.03463745117188,6.000205039978027,25.06720352172852
2017-11-21,169.84373474121094,25.84711456298828,28.08127021789551
2017-12-01,167.78555297851562,20.430879592895508,26.85993194580078
2017-12-11,164.4817657470703,3.2338635921478267,29.553232192993164
2017-12-21,160.0022735595703,4.650060176849365,32.919960021972656
2018-01-01,155.8690643310547,6.9435811042785645,29.383214950561523
2018-01-11,151.9680633544922,3.2989866733551025,23.90362930297852
2018-01-21,150.3525390625,13.209339141845705,32.997451782226555
2018-02-01,150.20208740234375,1.5602864027023315,36.4327507019043
2018-02-11,148.89382934570312,8.664684295654299,40.45997619628906
2018-02-21,148.2711639404297,19.031131744384766,39.47650909423828
2018-03-01,148.01234436035156,69.83998870849611,32.66970443725586
2018-03-11,151.04905700683594,88.40705871582031,26.06987190246582
2018-03-21,155.3981475830078,27.01349449157715,32.78134155273437
2018-04-01,156.94178771972656,112.95742797851562,40.98894500732422
2018-04-11,158.96890258789062,135.83212280273438,23.29994201660156
2018-04-21,161.65968322753906,109.15824127197266,22.65011787414551
2018-05-01,166.58407592773438,80.89845275878906,23.940025329589844
2018-05-11,170.94879150390625,55.26726531982422,27.375619888305664
2018-05-21,173.8747100830078,81.08147430419922,22.54315185546875
2018-06-01,174.5669403076172,83.84983825683594,22.19675636291504
2018-06-11,175.1712646484375,62.187965393066406,20.8649845123291
2018-06-21,176.30982971191406,130.28306579589844,22.09678649902344
2018-07-01,176.02601623535156,85.95832824707031,21.11498069763184
2018-07-11,175.59390258789062,56.86195373535156,20.77678108215332
2018-07-21,174.281494140625,47.1319351196289,22.78599548339844
2018-08-01,171.20709228515625,19.252159118652344,24.06995964050293
2018-08-11,166.94802856445312,39.63560485839844,22.296693801879886
2018-08-21,160.97947692871094,106.18138885498048,20.270252227783203
2018-09-01,163.2646026611328,30.00822257995605,24.42002868652344
2018-09-11,168.11825561523438,12.761065483093262,25.92102432250977
2018-09-21,170.70484924316406,16.037288665771484,26.11017417907715
2018-10-01,170.45912170410156,22.82770538330078,28.573904037475586
2018-10-11,168.7750701904297,66.56008911132811,24.725038528442386
2018-10-21,166.43466186523438,16.93686294555664,25.39803504943848
2018-11-01,164.09939575195312,8.691609382629395,29.97649955749512
2018-11-11,162.42172241210938,10.564545631408693,29.45306396484375
2018-11-21,160.72225952148438,4.4571533203125,29.850154876708984
2018-12-01,158.44847106933594,25.52551078796387,34.15000534057617
2018-12-11,158.43344116210938,36.222469329833984,28.72195053100586
2018-12-21,160.325439453125,8.941869735717773,30.31219482421875
2019-01-01,161.32882690429688,5.222156047821045,31.48723602294922
2019-01-11,160.11318969726562,6.232579708099365,32.23288726806641
2019-01-21,156.9716796875,3.5346248149871826,37.08325958251953
2019-02-01,152.5780487060547,1.4182339906692505,38.661380767822266
2019-02-11,148.14295959472656,6.1715617179870605,38.91284942626953
2019-02-21,144.57579040527344,6.91494083404541,39.229957580566406
2019-03-01,142.82945251464844,16.955842971801758,33.423267364501946
2019-03-11,143.20249938964844,4.436798572540283,45.55874633789063
2019-03-21,144.10348510742188,13.85564136505127,44.71432113647461
2019-04-01,144.0032958984375,24.16135215759277,43.36321258544922
2019-04-11,143.62106323242188,6.508656978607178,46.1598014831543
2019-04-21,143.3738555908203,79.71287536621094,31.01007652282715
