Time,NDVI,P,LST
2004-10-21,142.9398668077257,33.23837078942193,39.730727354685456
2004-11-01,143.12003093295627,53.15223365359836,33.33377769258287
2004-11-11,144.94139862060547,25.396874586741127,35.67926157845391
2004-11-21,148.68015204535592,73.4217923482259,26.310245570014505
2004-12-01,153.26118172539606,85.79632568359375,25.61492051797755
2004-12-11,159.3573186662462,112.31996112399632,25.849218088037826
2004-12-21,167.07227961222333,96.55337185329859,26.095378398895264
2005-01-01,172.9388461642795,49.33478779262967,26.788536998203828
2005-01-11,176.1614926656087,71.85896968841553,27.303787761264378
2005-01-21,176.89499791463214,113.34814580281576,26.407781547970238
2005-02-01,176.95576816134982,41.50487687852648,27.70068618986342
2005-02-11,176.59258355034726,10.437111549907259,29.043726073371037
2005-02-21,177.0459098815918,24.13728115293715,30.520970556471084
2005-03-01,177.3895708719889,56.52167744106717,28.546004984113907
2005-03-11,177.36741977267795,37.720236142476395,27.598760657840305
2005-03-21,176.6641697353787,59.30925295088026,27.81172355016073
2005-04-01,175.6790885925293,16.473507682482406,26.6459026866489
2005-04-11,174.16703330145938,15.04630270269182,25.876799159579807
2005-04-21,172.91162829928928,13.88394456439548,28.22601228290134
2005-05-01,171.16866132948132,33.855955600738525,28.389262464311386
2005-05-11,168.24114990234375,2.643096036381192,29.523279931810173
2005-05-21,163.64285871717664,6.003909392489327,29.029688729180233
2005-06-01,157.8981450398763,1.3198777006732092,30.540362305111355
2005-06-11,151.53446790907117,0.06707247687137476,32.57352791892158
2005-06-21,145.6519512600369,0.0035912317950369897,32.509927431742355
2005-07-01,141.19015248616537,0.10490321900902523,34.720489713880745
2005-07-11,138.24354659186469,0.012188277436911851,37.250732739766434
2005-07-21,136.3911198510064,0.03159708330658259,37.68818182415433
2005-08-01,135.97854974534778,0.033107423286486984,39.88312297397189
2005-08-11,136.56820954216852,0.0771334835870897,38.9454812473721
2005-08-21,137.37364133199057,0.3862056645254294,42.173030535380036
2005-09-01,138.2144415113661,0.4248140884408553,41.518331739637595
2005-09-11,138.81408797370062,0.4641424340302128,41.22887399461535
2005-09-21,139.11204168531629,2.1874694708320828,42.532104598151314
2005-10-01,138.88009304470486,2.033371976680226,42.310898145039886
2005-10-11,138.32959259880914,3.3783964117368064,40.93538660473294
2005-10-21,138.47466659545898,6.853407329983182,41.06346098581949
2005-11-01,140.7840304904514,51.95155768924289,35.219606982337105
2005-11-11,146.00639046563043,24.80195841524336,38.48087067074246
2005-11-21,153.4560813903809,63.75200785530938,36.18314981460571
2005-12-01,161.0162289937337,42.62288994259305,32.238542397816985
2005-12-11,167.82389322916666,32.610091262393524,31.378423055013016
2005-12-21,172.3756463792589,82.73507859971788,28.141268677181674
2006-01-01,175.04677200317383,59.472050031026214,28.212202866872147
2006-01-11,176.7751176622179,67.37154240078397,23.636029028123428
2006-01-21,177.96801206800671,37.6199140018887,27.690175109439426
2006-02-01,178.72051705254452,23.200491163465713,28.49816921022203
2006-02-11,178.78184594048398,66.63674068450928,31.1997643576728
2006-02-21,178.5135989718967,46.647173139784066,28.69292963875664
2006-03-01,178.19205644395618,59.46466827392578,29.251298480563694
2006-03-11,178.04555257161462,46.929955058627655,27.50453763537937
2006-03-21,177.18480258517795,44.79422314961752,27.801868173811172
2006-04-01,175.0653224521213,91.6787518395318,26.928821881612137
2006-04-11,173.2273466322157,72.9527111053467,26.639030615488693
2006-04-21,171.2744623819987,17.63021773762173,24.136330127716064
2006-05-01,169.8619973924425,6.619800786177317,27.95511489444309
2006-05-11,168.92076873779297,58.08069345686172,27.362091541290283
2006-05-21,168.0752436319987,9.807458132505415,25.480640305413143
2006-06-01,166.841556125217,1.3841016789277394,26.83722856309679
2006-06-11,164.35884687635632,0.06861265944595799,27.741470654805497
2006-06-21,160.30402713351782,0.0037802064586736303,29.255299515194363
2006-07-01,155.00306277804904,0.11701965425163507,31.73400476243761
2006-07-11,149.33226140340167,0.014776223643113756,32.60164292653402
2006-07-21,144.24878735012481,0.040217948220868376,34.638215117984345
2006-08-01,140.624631245931,0.0499119812614662,35.393717606862396
2006-08-11,138.8118919796414,0.07909452900223918,39.13702710469564
2006-08-21,138.43550448947482,0.4648022139444947,40.7562330034044
2006-09-01,138.94201638963492,0.6591991826535463,42.4593071407742
2006-09-11,139.4811119503445,3.253295945624328,41.037017610338005
2006-09-21,140.10931481255426,3.2371882183684244,40.548121452331536
2006-10-01,140.20249260796442,3.9135603358348217,43.59862232208252
2006-10-11,139.76868947347006,4.113871009813415,43.819162050882966
2006-10-21,138.79567612542047,17.27317460378011,41.6068492465549
2006-11-01,136.90130127800836,54.007800499598176,35.189463456471756
2006-11-11,135.3263136545817,89.53084956275093,30.631302588326587
2006-11-21,136.9753186967638,96.5969042248196,26.989545716179737
2006-12-01,141.7736242082384,93.62972789340547,25.61355389186314
2006-12-11,150.00327915615506,83.72616238064235,27.280324992011572
2006-12-21,159.5966078440348,75.41298866271974,26.527619467841248
2007-01-01,166.82816399468314,47.842257658640534,24.690466363089428
2007-01-11,169.96753353542752,88.07312499152289,26.876954705374583
2007-01-21,171.71838082207574,56.02028698391385,26.467303964826797
2007-02-01,171.3387535942925,54.544571664598244,27.107155905829533
2007-02-11,172.58028750949435,49.51901859707303,27.989798651801213
2007-02-21,173.82578023274743,26.717178503672287,28.243466165330677
2007-03-01,175.9261521233453,76.88895797729492,27.075205961863198
2007-03-11,177.53716320461697,57.030822647942436,26.831155247158474
2007-03-21,178.06447643703885,26.074420028262672,27.312762366400822
2007-04-01,177.09938049316406,12.336080465051866,29.2134960492452
2007-04-11,175.19169150458438,67.08679231007892,27.842036353217228
2007-04-21,172.1139636569553,15.578130231963264,28.265228695339626
2007-05-01,167.89372041490344,14.886375298102696,28.611937946743435
2007-05-11,162.51204766167538,3.2506607439782886,28.63590171602037
2007-05-21,157.41690275404187,21.09345042705536,30.64834965599908
2007-06-01,153.12008963690863,3.3428351564539804,31.48296218448215
2007-06-11,150.00892617967398,0.06781409585027308,33.00868505901761
2007-06-21,147.5096764034695,0.004050208152421692,34.72134595447116
2007-07-01,144.7831289503309,0.10502476390037273,34.883022944132485
2007-07-11,141.75796784294974,0.01171192004241877,35.95545032289293
2007-07-21,139.45714547899036,0.04968238999371809,36.395231617821594
2007-08-01,138.4782551659478,0.033265523107979894,38.908469412061905
2007-08-11,138.26437992519803,0.0881829567937037,38.14838483598497
2007-08-21,138.69146325853137,0.3892983036736648,43.18580203586154
2007-09-01,139.23416773478192,1.125810437564693,41.32202328575982
2007-09-11,139.79868825276694,0.8305504635243068,39.986018392774795
2007-09-21,140.52995491027832,1.4925486362642713,44.70075045691596
2007-10-01,141.27933078342014,7.964369204309253,40.25980567932129
2007-10-11,142.43497212727866,7.900683866606817,41.761447694566506
2007-10-21,144.3673388163249,10.817045913802254,36.878192583719894
2007-11-01,148.3387885623508,34.86634805467393,36.886361334058975
2007-11-11,154.9892781575521,30.418638573752514,34.15519295798408
2007-11-21,161.90048260158963,56.254243320888946,30.574076147640447
2007-12-01,167.2811313205295,61.66176488664414,28.635372585720486
2007-12-11,170.17174275716147,119.78168932596844,26.24686453683036
2007-12-21,171.61565738254126,114.0245418548584,26.38706578148736
2008-01-01,172.1312035454644,61.50558778974746,26.66719510820177
2008-01-11,172.61458163791232,93.94314606984457,25.9065449502733
2008-01-21,171.4331872728136,89.8654893239339,26.01692548479353
2008-02-01,170.50961176554358,89.04145177205402,27.558220386505127
2008-02-11,170.9905234442817,61.67642127143012,27.201677004496254
2008-02-21,171.9994354248047,38.836001343197296,26.257177352905273
2008-03-01,173.49906243218314,83.26183562808566,25.64972172843085
2008-03-11,174.12531407674157,135.2753995259603,25.790570471021862
2008-03-21,173.9894642300076,105.86708323160809,26.47154310014513
2008-04-01,174.1589126586914,16.465311626593273,25.391827159457737
2008-04-11,174.57430606418185,80.43491236368816,24.069069491492375
2008-04-21,174.58929697672522,18.72595963213179,25.401173167758518
2008-05-01,172.84385893079968,2.3936098681555853,27.353841410742863
2008-05-11,169.31659910413953,2.490137355195152,27.701075659857853
2008-05-21,165.46314239501953,5.170011811786228,27.002606444888645
2008-06-01,161.53456370035806,2.3555006517304315,28.21764114167955
2008-06-11,157.75770102606882,0.07669838896286843,28.90758954154121
2008-06-21,153.7642593383789,0.004172631850108028,31.43914635976155
2008-07-01,149.44825278388132,0.10501617612317203,31.980880048539905
2008-07-11,145.13382551405164,0.011705600753581772,33.073256969451904
2008-07-21,141.687925974528,0.03287709286626588,33.90659613079495
2008-08-01,139.35634909735785,0.03245355704274412,35.383134100172256
2008-08-11,138.11535602145725,0.07764850161312054,38.01490460501777
2008-08-21,137.8775217268202,0.386132767630948,39.50789997312758
2008-09-01,138.29007000393338,0.5941458383954745,39.94856283399793
2008-09-11,139.3994859059652,0.6256575725810589,40.93921449449328
2008-09-21,141.32946840922037,3.619251310825348,41.198834525214295
2008-10-01,143.9509671529134,15.423613005214266,38.965969509548614
2008-10-11,147.92723888821072,21.02384142080943,38.93019013934665
2008-10-21,153.59546025594074,27.72340146700541,35.82577143775092
2008-11-01,160.32983483208548,70.33804003397624,35.304721505301345
2008-11-11,166.38474188910592,38.607278399997284,29.430487473805748
2008-11-21,169.92699644300671,89.66888215806749,26.121694310506182
2008-12-01,171.2325816684299,56.257973776923286,27.256940947638622
2008-12-11,171.43317370944553,42.599548286861854,24.288968986935085
2008-12-21,172.09697045220267,84.21393500434027,25.79494259092543
2009-01-01,173.79178365071618,51.48373455471463,26.710086398654514
2009-01-11,174.51347817315,61.84827253553602,26.334154764811203
2009-01-21,175.017330593533,87.48941474490697,26.047812726762558
2009-02-01,175.29277759128146,73.41101519266766,25.1657829284668
2009-02-11,175.91053687201602,45.31211217244466,26.781302293141678
2009-02-21,176.55659696790906,46.981649610731345,26.211524062686497
2009-03-01,176.468271891276,69.73615434434679,27.38120057847765
2009-03-11,175.99315219455295,92.74858919779459,27.309610896640354
2009-03-21,174.97112867567273,51.33568392859565,27.00608253479004
2009-04-01,173.75059594048398,105.46530024210614,25.914867507086857
2009-04-11,172.40067291259766,31.04134313265483,26.420318762461342
2009-04-21,171.12580405341254,33.779441886478,25.854699346754288
2009-05-01,169.87067710028754,21.221647739410397,26.770259751213924
2009-05-11,168.18893178304037,17.231540070639713,27.109824445512558
2009-05-21,165.6821022033691,8.229796323511335,28.668856249915233
2009-06-01,161.71485561794702,6.8670893907547,30.08067623774211
2009-06-11,156.60884051852756,0.06450405080175406,31.241725709703232
2009-06-21,151.30781088935004,0.004247586346600743,33.68687295913696
2009-07-01,146.54947153727213,0.1085264664143324,33.09526968002319
2009-07-11,142.74603780110678,0.012155301758967755,35.567806455824105
2009-07-21,140.0329704284668,0.034085818289556834,37.80591064029269
2009-08-01,138.0449129740397,0.03305254161436958,38.36759403016832
2009-08-11,137.0044706132677,0.10373274380859623,39.544111092885345
2009-08-21,137.1980046166314,0.38567080824739397,38.64153215620253
2009-09-01,138.19780921936035,0.4213691871077725,41.26345782809787
2009-09-11,139.788785510593,2.1207466061086597,40.64731958177353
2009-09-21,142.01842202080618,1.744088139798906,38.01247596740723
2009-10-01,144.36773512098523,10.207052787144981,39.96590285831027
2009-10-11,146.47596338060168,5.119651723239158,40.071040895250114
2009-10-21,148.89385011461047,4.14639636543062,40.14195897844103
2009-11-01,152.2378667195638,62.220405896504715,38.802528858184814
2009-11-11,158.14473809136283,53.116496404012054,30.315323429722945
2009-11-21,166.36876169840494,38.53118832906088,30.687413692474365
2009-12-01,174.1017706129286,39.68535423278809,27.529211786058212
2009-12-11,177.9719009399414,66.83448261684842,25.15060371822781
2009-12-21,178.3333363003201,89.58783986833359,25.250324885050453
2010-01-01,177.14665476481116,70.154603322347,25.689936319986984
2010-01-11,175.7032763163249,39.40272426605225,25.763961474100753
2010-01-21,173.88833787706162,57.32892566257053,27.559713204701737
2010-02-01,171.63971794976132,48.582219229804146,27.202009042104088
2010-02-11,169.1338759528266,49.734863705105255,27.748661253187393
2010-02-21,167.5525313483344,27.473910331726074,26.16109103315017
2010-03-01,167.23457929823132,77.70769140455458,26.155370023515488
2010-03-11,169.0146861606174,38.253239393234246,26.67371564441257
2010-03-21,172.28744845920139,76.29367489284941,26.012267324659557
2010-04-01,174.60452482435437,17.625342071056362,26.11808278825548
2010-04-11,175.58897738986545,21.204433308707344,27.077886263529464
2010-04-21,174.77255121866858,8.112526052527956,27.23192220264011
2010-05-01,172.21374469333225,28.34300434589386,28.13677178488837
2010-05-11,168.38985866970486,4.49269054002232,29.02007897694905
2010-05-21,163.59290568033853,6.370237161715824,29.909417947133377
2010-06-01,158.16372723049588,1.7284838921493957,30.33526362313164
2010-06-11,153.16492970784506,0.07621477246333322,31.9937178823683
2010-06-21,148.6410289340549,0.004410100687142169,33.34247355990939
2010-07-01,144.98614968193903,0.10671558732994728,33.70021491580539
2010-07-11,142.23876953125,0.012637245053257277,35.91881158616808
2010-07-21,140.1988057030572,0.034599997119517244,36.01802836524116
2010-08-01,138.81177478366428,0.033864593253165945,39.373827616373696
2010-08-11,138.34930970933704,0.08237262106092419,41.09702343410916
2010-08-21,138.39606369866266,0.3844649181183841,41.244558122422966
2010-09-01,138.97362052069772,0.5507635194138324,40.42600260840522
2010-09-11,140.0235341389974,2.128781377651825,42.12915166219076
2010-09-21,141.4258427090115,1.1259747395912807,43.30500952402751
2010-10-01,143.02822664048938,4.61628591020902,43.14148786332871
2010-10-11,144.42367257012262,10.31221924556626,38.06601720386081
2010-10-21,146.3710445827908,8.610558211803436,39.05701785617404
2010-11-01,148.6387594011095,9.74648446506924,39.32886293199328
2010-11-11,152.13241725497775,30.44403661621941,34.84444861941867
2010-11-21,157.40508185492618,47.86917961968316,35.062391228146026
2010-12-01,163.87933561537,86.19788593716093,29.028928226894802
2010-12-11,170.09746466742618,49.911613358391655,30.002822664048928
2010-12-21,174.58937708536786,80.5227273305257,25.593843354119198
2011-01-01,176.03307172987198,41.26510190963745,27.84531111187405
2011-01-11,175.89581892225476,80.82420815361871,24.90616144452776
2011-01-21,175.7427931891547,43.850386725531685,25.789356655544704
2011-02-01,175.48762130737305,40.528695583343506,27.278344684176968
2011-02-11,174.86922158135312,58.01859898037381,27.6250513828162
2011-02-21,174.2887026468913,11.927510499954224,28.156345791286892
2011-03-01,173.58087242974173,77.0716961754693,25.29554446538289
2011-03-11,173.27653037177188,52.98270861307779,25.945863034990097
2011-03-21,173.75095070732962,61.900757683648,25.34322170777755
2011-04-01,174.5190116034614,63.32981830173068,26.326638221740726
2011-04-11,175.17948447333438,13.274755756060284,26.65983819961548
2011-04-21,174.26918072170682,13.047168665462069,27.645061016082764
2011-05-01,170.83387035793731,4.673751456869973,28.40687979592217
2011-05-11,165.8258344862196,12.93508705827925,29.42155594295925
2011-05-21,160.02220535278317,2.9424451986948648,30.220811949835888
2011-06-01,154.35527928670246,1.682976679669486,32.78586933347914
2011-06-11,149.3053033616808,0.20109988653268354,33.44373999701606
2011-06-21,145.03712548149954,0.003652749583354147,34.097801261478
2011-07-01,141.46395217047797,0.10694717538232604,36.880748695797394
2011-07-11,139.0979813469781,0.012337730560425876,36.27703915701972
2011-07-21,137.69206280178494,0.03634027230056368,38.01611275143094
2011-08-01,137.11427285936145,0.037512180585184664,39.54838116963705
2011-08-11,136.84639930725098,0.1165415599567545,39.42784616682265
2011-08-21,136.75074428982205,0.4351169831222958,40.12122599283854
2011-09-01,136.24450831943088,1.1200294577880223,42.279879358079704
2011-09-11,135.57819663153757,6.338817031988222,40.54296059078641
2011-09-21,135.5187867482503,11.646707773208618,40.19948969946967
2011-10-01,136.04737387763132,17.012162645657856,36.29051081339518
2011-10-11,137.23243459065756,5.554257214069367,40.08644813961453
2011-10-21,139.40978283352322,21.24165860811869,37.54849407407973
2011-11-01,142.24897130330402,46.92476426230537,38.54407003190782
2011-11-11,144.82377454969617,35.892907831403946,30.614262368943955
2011-11-21,148.51005766126843,78.45652675628662,26.73114008062026
2011-12-01,153.54244380527072,52.19246557023789,25.887652733746695
2011-12-11,160.81765874226892,72.70966392093234,24.576118271926354
2011-12-21,166.533355500963,79.95568582746718,27.23447232776218
2012-01-01,168.10768169826932,44.47544071409437,27.42771805657281
2012-01-11,166.52183850606286,66.47612783643935,28.945509338378905
2012-01-21,165.23604562547473,37.445553938547775,25.268388805967394
2012-02-01,165.3089107937283,26.99311516020033,26.69810787836711
2012-02-11,167.5937455495199,57.36360168457031,26.425165547264942
2012-02-21,169.27559343973797,48.124548170301644,28.073678228590225
2012-03-01,170.54242409600153,65.61489137013753,26.375161579677037
2012-03-11,172.30031882392038,55.86515808105469,27.83482270770603
2012-03-21,174.30112287733292,32.21308501561483,27.345918072594532
2012-04-01,175.33270560370548,52.527813646528465,27.45055368211534
2012-04-11,175.09648598565,17.806631379657322,27.119794527689614
2012-04-21,172.82271194458008,6.175796184274884,27.37338882022434
2012-05-01,169.7965905931261,11.175441185633339,27.499623139699302
2012-05-11,165.8398051791721,1.6578024559550817,28.60495212343004
2012-05-21,160.56789228651257,3.2185199211041136,29.739235613081192
2012-06-01,154.8709920247396,1.5191953861051135,30.351395501030808
2012-06-11,149.19899453057184,0.07525479373563214,30.869416077931717
2012-06-21,144.31889470418298,0.009330517923424387,32.27871582243178
2012-07-01,141.03076299031574,0.10458372698889838,35.755445427364776
2012-07-11,139.0297020806207,0.011706679254227009,37.23520294825236
2012-07-21,137.70090590582953,0.03287473704775652,37.786634021335175
2012-08-01,136.98454411824542,0.1082805865361562,39.872422960069436
2012-08-11,136.9500834147135,0.08121327110898194,40.57428243425157
2012-08-21,137.55432552761502,0.4165499997842643,41.415793630811905
2012-09-01,138.69764709472656,0.423368539033927,39.96248155170017
2012-09-11,139.6982345581055,0.5385055043686839,40.72670046488444
2012-09-21,140.19960127936469,4.648015030556255,41.908736334906685
2012-10-01,140.11908192104764,3.3351828654607143,41.71148014068604
2012-10-11,140.22134696112738,15.701255281766255,40.080598248375786
2012-10-21,142.66603448655871,26.80793857574463,40.68647469414605
2012-11-01,148.49387953016492,94.65217304229736,31.250125408172607
2012-11-11,156.10807376437717,26.400461461808945,33.60318040847778
2012-11-21,163.29459211561414,51.1150860786438,29.11778948042128
2012-12-01,167.38749779595267,45.25559499528672,27.265539169311523
2012-12-11,168.49566438463,110.5592172410753,25.20877885818481
2012-12-21,169.7852045694987,77.68871720631917,25.096626546647812
2013-01-01,171.9923455980089,49.10966226789687,27.20952071083916
2013-01-11,174.45375230577258,53.59240267011855,26.66394625769721
2013-01-21,175.98616451687283,52.30726729498969,27.01669851938884
2013-02-01,176.3381847805447,37.69476864073012,27.31764883465237
2013-02-11,175.69810909695096,77.38175222608778,26.5828808148702
2013-02-21,175.36305830213757,20.518470578723484,28.742450820075145
2013-03-01,173.61534118652344,48.44919061660767,28.963368203904892
2013-03-11,170.92019102308484,50.068665822347015,27.089582867092556
2013-03-21,168.50399398803708,80.54483053419325,26.96833896636963
2013-04-01,168.08312098185218,85.38375780317519,26.852086544036865
2013-04-11,169.6140098571777,50.512913174099396,26.183985869089767
2013-04-21,171.6544918484158,13.089627597067091,26.743189281887478
2013-05-01,171.632506052653,4.4688008328278865,26.910805225372314
2013-05-11,169.6509615580241,1.676046205891503,28.332069502936466
2013-05-21,165.38699001736111,2.216361598836051,27.825342867109512
2013-06-01,160.18869060940213,1.2757147086991203,31.13625627093845
2013-06-11,154.0434307522244,0.06921323852455924,30.90851783752441
2013-06-21,148.69537989298504,0.004175843671220324,33.46319548288981
2013-07-01,144.3323622809516,0.09234268363151284,35.911705864800346
2013-07-11,141.14292335510254,0.00706145475689684,36.651405811309814
2013-07-21,138.97601000467935,0.02264582779283896,37.730914486779106
2013-08-01,137.83576032850476,0.03187082962224925,37.01399474673801
2013-08-11,137.43206914265951,0.08034676162798604,39.92399099138048
2013-08-21,137.59850607977972,0.3974753178449141,41.750468889872224
2013-09-01,137.7691944970025,0.6132742686267538,41.096393903096526
2013-09-11,137.90174208747015,0.4810946499207977,41.79391140407985
2013-09-21,139.08711115519205,12.874687386883625,41.05767997105917
2013-10-01,141.66441514756946,10.033602323797014,39.9924398528205
2013-10-11,144.65813361273868,5.992294238673316,41.54212983449301
2013-10-21,147.19795396592883,3.8051557126972413,40.6102491484748
2013-11-01,147.8826989067925,29.236657659212753,38.71830585267809
2013-11-11,148.82142469618054,38.56911039352417,35.873006926642525
2013-11-21,151.9828855726454,57.59694025251601,30.377217133839927
2013-12-01,158.35304980807834,64.49549113379584,31.172891828748924
2013-12-11,164.98345226711697,101.35544819302031,26.96986495123969
2013-12-21,169.4855783250597,143.96884833441842,27.032567130194767
2014-01-01,170.64257600572375,79.74414369795058,26.91960862477621
2014-01-11,171.07734637790256,53.745647748311356,26.32379383511013
2014-01-21,169.7071317036947,57.51943122016059,25.623545805613198
2014-02-01,168.6022826300727,46.84257523218791,26.89687728881836
2014-02-11,169.21310636732312,41.61982425053915,27.458449734581837
2014-02-21,172.40495088365344,37.37439489364624,27.613917986551925
2014-03-01,176.44229041205514,31.07610731654697,27.30809693866306
2014-03-11,178.8725899590386,100.02500491672093,27.850007216135666
2014-03-21,179.33869552612305,65.20172013176813,27.480936633216015
2014-04-01,178.8684264289008,72.54284169938829,26.592755370669888
2014-04-11,177.39792082044812,17.900065779685978,25.19818719228109
2014-04-21,175.19019911024304,10.585558705859713,27.14884991115994
2014-05-01,171.82062233818905,2.443836179044512,28.447516547309032
2014-05-11,167.56648212009006,2.056729563408428,30.00480953852336
2014-05-21,162.63188256157767,2.015444176064597,30.90073251724243
2014-06-01,156.99071545071072,1.2764896303415298,32.02577331331041
2014-06-11,151.6340781317817,0.06821428989718242,33.313063621521
2014-06-21,147.04446411132812,0.004021386926618909,34.49487739139133
2014-07-01,143.37410820855038,0.0923416774926914,36.16847281985813
2014-07-11,140.67249637179904,0.007060857677263104,36.43203751246134
2014-07-21,138.83954281277127,0.02264386218749101,37.902587466769745
2014-08-01,137.39959250556095,0.035179606774529595,37.24385452270508
2014-08-11,136.76097022162546,0.08818787503123582,37.483351389567055
2014-08-21,137.2763025495741,0.7641490748566058,38.598874145083954
2014-09-01,138.6532130771213,0.6482658852664608,40.01914660135905
2014-09-11,140.21812269422742,1.260657378616637,41.51363446977403
2014-09-21,141.03895547654898,1.8516097217798235,41.120261987050384
2014-10-01,142.1007597181532,15.219183550940619,41.91709518432617
2014-10-11,144.65013122558594,35.339842398961395,39.76957257588705
2014-10-21,149.23878902859158,17.52559236685435,34.50348737504747
2014-11-01,155.09896681043836,13.689500358369616,37.61838017569648
2014-11-11,160.94676801893445,77.8292007446289,38.41328774558173
