Time,NDVI,P,LST
2003-08-21,173.63957036336262,7.570749415725957,29.589650201015786
2003-09-01,170.8111437479655,9.346173184816957,28.952518400598745
2003-09-11,168.02137654622396,9.072249381268609,30.591244838276854
2003-09-21,165.2221076965332,4.424701030137109,31.908497763461753
2003-10-01,162.70386301676433,16.311876468971132,32.099411479762345
2003-10-11,161.4335975646973,9.704896752951576,36.974841571245044
2003-10-21,162.3436482747396,91.03063577120422,35.5810248578181
2003-11-01,165.73160298665366,31.898846282333626,31.5870313175389
2003-11-11,171.03533299763996,8.896775312111027,32.635685092113064
2003-11-21,174.75369873046876,40.21411390773586,29.081414574482398
2003-12-01,175.88105367024738,17.316564403596473,30.766381466974977
2003-12-11,175.39705149332679,7.5302454252712065,30.90272997246414
2003-12-21,173.41361592610676,4.627014293045294,33.35105186212258
2004-01-01,169.30797449747718,3.080198135043754,31.90196653272285
2004-01-11,164.08487294514973,1.7135088877355469,33.02182491490098
2004-01-21,158.25273768107098,2.8635970112241678,34.76890016774662
2004-02-01,153.75640614827475,0.7022747905062234,35.950563555858174
2004-02-11,150.6658571879069,0.8046040545660452,37.949078606777505
2004-02-21,148.8529474894206,1.8451687713138392,39.349024100381826
2004-03-01,147.66205469767254,3.4238424613827565,38.91207548047675
2004-03-11,147.7867421468099,2.966868836371625,39.777025629262454
2004-03-21,149.09445063273108,4.923562466121112,39.9188024489606
2004-04-01,152.2795819600423,36.24401677241091,37.71815084238522
2004-04-11,155.9815310160319,14.68940131390681,36.71491253962282
2004-04-21,158.78502349853517,6.123577899620181,34.352081611508225
2004-05-01,159.67557983398441,25.480690799775672,35.60833108620565
2004-05-11,159.02510935465494,31.910390572469744,34.51488404195817
2004-05-21,158.81573816935222,42.230283018018376,32.462340308017424
2004-06-01,160.9315411885579,167.34454845991291,30.202562582297407
2004-06-11,166.22562866210941,36.20616931602603,25.534898382718445
2004-06-21,172.53139521280926,76.76258055890194,27.000208370021127
2004-07-01,177.1576566060384,13.816684347684266,26.464288649011827
2004-07-11,178.65414377848307,13.450914937941755,25.99493770912045
2004-07-21,178.45898183186853,18.605604500067038,25.95609646156186
2004-08-01,177.40005467732746,10.795112195562146,25.901333918336963
2004-08-11,176.6364418029785,11.89472147284961,26.887727487282678
2004-08-21,175.31967722574868,11.045310231505846,28.60072270377737
2004-09-01,173.42940724690754,5.397252411138816,29.243105403712534
2004-09-11,170.94075088500978,9.291548213020699,30.17598274105885
2004-09-21,168.70538787841798,4.027357836238673,31.691956410642533
2004-10-01,167.35959650675457,11.014287837216113,32.031355404462964
2004-10-11,167.58896458943684,38.19596343743997,33.099868711878045
2004-10-21,169.32575302124025,7.122518452464558,33.61239614643034
2004-11-01,171.85817337036133,18.34321123654725,30.84867774463091
2004-11-11,173.59675827026368,10.76946385962064,30.57594236780385
2004-11-21,174.04470392862956,70.66440657318616,31.74349184505275
2004-12-01,173.26273295084636,62.21010658389232,29.199554349555346
2004-12-11,172.35336278279618,11.299842928276687,30.80141248859343
2004-12-21,171.6748288472494,5.706760230611581,31.570871415685435
2005-01-01,170.13047409057614,2.022710905211871,35.13711647909196
2005-01-11,166.80035298665362,1.1773198532765028,34.25123927632316
2005-01-21,162.4208208719889,1.6650686931536822,36.12963229320089
2005-02-01,158.0327178955078,0.7039253761448877,37.73810396038118
2005-02-11,154.87948786417644,0.7686399883728047,39.22826910800621
2005-02-21,153.28591969807943,1.2755165383464,38.91050532606781
2005-03-01,152.72725092569988,5.966734618437095,40.15073644919474
2005-03-11,152.67571156819662,10.778684514467834,40.27489502703557
2005-03-21,152.9515864054362,10.104790284985404,37.70314175965356
2005-04-01,154.0299166361491,7.652711821384117,38.59664229095959
2005-04-11,156.6789805094401,12.810500520174621,36.55188294707752
2005-04-21,161.41764856974285,78.80214709922916,36.808449291792066
2005-05-01,167.64934285481772,102.40663590978404,31.571982555702085
2005-05-11,173.7837272644043,82.43931735929895,29.63038747818744
2005-05-21,177.6552790323893,176.7436240774686,27.125793113083137
2005-06-01,178.80203221638996,24.493255271286262,26.311244714455533
2005-06-11,178.25995559692382,32.48715632079077,27.421112810979125
2005-06-21,176.5437240600586,29.509702432351038,26.10401009731605
2005-07-01,175.72919235229492,114.075153100686,25.21244702573682
2005-07-11,175.9210489908854,19.841499703829406,25.57131126278736
2005-07-21,176.30442504882814,20.121752879658686,25.86942772787125
2005-08-01,176.4835090637207,10.17943516715628,25.997196510189873
2005-08-11,176.31949335734052,7.101075528097933,27.107732178734953
2005-08-21,175.3282206217448,7.891843854403888,28.812177970761162
2005-09-01,172.88731206258137,4.963918869612646,28.189992185498852
2005-09-11,170.01873168945312,3.999395722248515,28.313406615960798
2005-09-21,167.45169703165692,5.184460061495422,31.085598304623467
2005-10-01,165.45222091674802,7.055701371099127,30.47968595536029
2005-10-11,164.36508026123047,4.794433207785497,33.97135546950043
2005-10-21,164.47974344889323,4.529576920095037,33.091461181640625
2005-11-01,166.40550155639647,17.36843758723775,27.81947164066502
2005-11-11,169.48104960123698,11.1420413118894,30.76734608509501
2005-11-21,172.1044110616048,51.248164427085,29.20796535054191
2005-12-01,172.78753128051758,11.654242066086313,31.09245888131564
2005-12-11,172.10920486450195,1.9543886184692385,32.06375803712939
2005-12-21,169.27134602864584,2.387968727799713,32.30624680440934
2006-01-01,165.5835334777832,1.5043220050999375,32.53418816113081
2006-01-11,161.59246851603191,0.8616833532931375,36.41020784221712
2006-01-21,157.46947682698567,1.0481484612358398,37.55877110215484
2006-02-01,154.2947199503581,0.6403782322413472,37.93771528025143
2006-02-11,151.8499514261881,0.8363070130485614,39.12429221731717
2006-02-21,150.09336903889974,1.4704976296815715,40.116177543264925
2006-03-01,148.9357490539551,4.183324828499654,40.39466936080182
2006-03-11,149.01323852539062,6.420258250392852,40.90069342441246
2006-03-21,150.83141377766927,6.91644296098928,38.60445172669458
2006-04-01,154.79227498372396,101.5562804175205,37.47245901139056
2006-04-11,161.02739944458008,27.98115691200632,33.902353568155256
2006-04-21,167.73578821818037,56.61646167567519,29.29133146317279
2006-05-01,172.57618738810226,93.60893981183163,29.81139211185643
2006-05-11,174.96753336588543,25.65505015263792,29.77450917978756
2006-05-21,175.78763783772789,91.9618769786397,31.38167115508533
2006-06-01,175.4063232421875,84.85709853250472,24.41563809504275
2006-06-11,175.3773307800293,49.999427295122,26.80848753256876
2006-06-21,175.65965245564774,30.137130831108717,24.950360751542892
2006-07-01,175.91400934855145,16.580246565771883,25.577896931132326
2006-07-11,175.6436882019043,26.88450144158035,25.040055228061362
2006-07-21,175.64127248128258,28.260579656382077,24.120569291662
2006-08-01,176.33912862141926,20.028952872166872,26.787316181620607
2006-08-11,177.07830022176103,13.547361248829324,27.803349979588248
2006-08-21,176.53741989135742,17.47811496453207,28.113935564385084
2006-09-01,174.551277923584,13.656252352917779,27.37250384346384
2006-09-11,171.78255716959634,16.778937824436873,27.930087355316658
2006-09-21,169.47901433308917,30.25309429012361,29.324030454041534
2006-10-01,168.3710906982422,11.52622489655604,29.91655746835177
2006-10-11,168.77210642496746,18.50240383773553,27.95643850232734
2006-10-21,169.96548105875652,78.11369092347192,29.58799140179743
2006-11-01,171.60427856445312,53.96254874057457,25.257314025378623
2006-11-11,173.65715662638343,55.21023317243232,29.031554456617013
2006-11-21,175.4098576863607,50.1703242473915,28.87450946745325
2006-12-01,175.8618558247884,5.622269556170603,28.03532863054119
2006-12-11,175.48002115885413,61.03400253858722,26.89767384138264
2006-12-21,175.3687370300293,6.187549946738072,29.6769241895832
2007-01-01,175.42480570475257,2.0485186356990064,31.508656673744078
2007-01-11,175.11654917399085,1.2783928042063948,30.073744195406555
2007-01-21,173.57042694091797,1.263590180147134,31.149646759033203
2007-02-01,170.82386118570963,0.5632847598785208,33.83929462120181
2007-02-11,167.0808067321777,0.6476998619361185,35.73293610869861
2007-02-21,162.85892817179362,3.7777702818151386,36.63200156415096
2007-03-01,160.01341374715167,6.959329345187203,37.378119859539105
2007-03-11,157.99492238362632,3.1781494480664616,39.34666061401367
2007-03-21,157.3496045430501,3.990232397298344,39.11196814990434
2007-04-01,157.85611267089843,12.61522177399182,37.64572706378874
2007-04-11,160.1264892578125,40.622892629904825,38.51344743322153
2007-04-21,164.67157033284505,29.15973041096672,33.616327066890534
2007-05-01,170.54456583658853,79.72016950513495,31.886369017303966
2007-05-11,174.10383326212562,273.13670524221953,28.26749442053623
2007-05-21,174.29729105631512,186.35119766485496,27.066220330410317
2007-06-01,172.13596674601237,27.182084286799196,24.99062281749288
2007-06-11,170.47807133992512,26.794190735113425,25.71235369072586
2007-06-21,171.82525812784831,29.526134928718943,25.6485665118108
2007-07-01,175.15431238810226,10.012330962009118,25.046984125356204
2007-07-11,178.03682657877602,16.414891930877186,26.472207522783126
2007-07-21,178.40708262125648,17.834487164606813,27.37424237610864
2007-08-01,176.42730382283528,23.627451388562317,26.373574960427213
2007-08-11,174.39664967854821,24.377245903015137,27.52018565818912
2007-08-21,172.82326532999676,37.04403170601265,27.32406000231133
2007-09-01,172.32088114420574,40.02210238722504,27.438102628363943
2007-09-11,172.21257985432942,19.10426147648545,30.48582380326068
2007-09-21,172.62321014404296,49.18942182572162,29.494039785666548
2007-10-01,173.45068689982097,6.8204186314442135,28.276333167904717
2007-10-11,174.38751093546546,5.6976040621272865,29.6793080314261
2007-10-21,174.67847798665363,12.259828927087002,31.044984598628808
2007-11-01,173.531972249349,6.288950216574747,30.65802996275855
2007-11-11,172.33253657023113,54.9982436914913,29.818615553808993
2007-11-21,172.14686787923176,27.9490400064187,28.548813335231088
2007-12-01,172.94654210408532,28.58469644140025,28.875982096937836
2007-12-11,173.32917582194008,6.942257912432562,30.30151670487201
2007-12-21,172.16203231811522,6.106056936451646,30.337456937696114
2008-01-01,169.79837824503582,2.669463399003764,31.5078031508649
2008-01-11,167.37105712890624,4.788493125409376,32.0134009064221
2008-01-21,164.71064834594728,2.612333857683373,33.47065856808522
2008-02-01,161.72247797648114,1.0261489288847825,35.88835425455062
2008-02-11,158.23358586629232,1.5690666702385136,37.39404559526289
2008-02-21,154.72127176920574,1.3292664553298326,38.379049457487504
2008-03-01,152.7263203938802,6.373138570394674,38.03578007807497
2008-03-11,153.2382476806641,4.558091570119388,38.66286080782531
2008-03-21,155.69769261678059,51.11102717040015,38.38644109006788
2008-04-01,159.3996304829915,45.29177321762335,37.18452215976402
2008-04-11,163.68588002522787,45.8436460338655,33.487033218633925
2008-04-21,167.79333114624026,26.96721076965332,30.027863486868444
2008-05-01,171.44647954305012,45.31497655149366,32.47987665895556
2008-05-11,174.30622838338215,85.97896819818216,30.8600284388808
2008-05-21,175.8985918680827,217.78227333944355,30.168022562245852
2008-06-01,176.84202448527014,38.06498952771796,28.368470395197633
2008-06-11,176.23332901000975,35.8058491378534,24.074199176225505
2008-06-21,174.79571050008136,41.68338447320657,25.29179016488497
2008-07-01,172.01658299763997,12.796360477072295,23.982443105979048
2008-07-11,170.24616266886397,12.462503956966712,25.103727684646355
2008-07-21,170.19649302164714,22.12044673669533,24.658296835227087
2008-08-01,171.49016825358072,15.071136107210252,27.541570788524194
2008-08-11,173.50999196370446,13.578143029916482,26.03493480995053
2008-08-21,174.52261505126953,13.537459037343009,28.622519477469023
2008-09-01,173.57456944783527,6.030731904702108,29.354152398031268
2008-09-11,171.05244674682618,4.835031325699854,30.472044616449075
2008-09-21,167.87874984741208,4.386234009852174,31.846382672669453
2008-10-01,164.48007074991858,8.011753795576878,34.57506186063172
2008-10-11,161.52084299723307,6.233870478927113,35.691734939325045
2008-10-21,159.7859209696452,8.367352227695653,37.49273522173772
2008-11-01,159.87081807454427,52.68153947298645,34.044642088843176
2008-11-11,162.17544377644856,13.815881197569801,29.42315895830999
2008-11-21,165.07111053466798,4.628002932814301,31.2537889949611
2008-12-01,167.0224385579427,7.9594171242635765,30.8462381206575
2008-12-11,166.76371866861982,3.222950642226172,33.260867322077516
2008-12-21,164.49656778971354,4.336130527199292,33.134429337548426
2009-01-01,161.2139742533366,2.2451385562537145,36.09593910467429
2009-01-11,157.569438680013,1.7144379871057682,34.71487836368748
2009-01-21,154.4594701131185,1.672108666665974,37.027522477947294
2009-02-01,152.24833068847656,0.7353096997456735,38.174682961135616
2009-02-11,150.51501286824544,0.7964510555211151,39.882530775226535
2009-02-21,149.35859858194988,1.3185352463214124,39.61227194989314
2009-03-01,148.17987543741864,2.8517039173939187,39.89772596515593
2009-03-11,147.4190406799316,2.379661906938084,38.45132577614706
2009-03-21,147.932728322347,2.2345462539156933,41.310674511018355
2009-04-01,149.8121541341146,28.33117971263948,41.622726315357646
2009-04-11,152.3104705810547,22.818833444939283,36.86694076413014
2009-04-21,155.90588150024413,8.149168561716548,33.83925881932993
2009-05-01,160.25704803466797,45.67695317502882,35.43681538691286
2009-05-11,165.27757034301757,114.04886320770764,28.94643936782587
2009-05-21,170.24462076822917,29.92867951314957,30.6873722076416
2009-06-01,174.10993118286132,42.40565881572786,30.818363940129515
2009-06-11,175.7735674540202,80.7115110803823,26.82116955616435
2009-06-21,175.5395413716634,32.100440259839665,27.291755645001523
2009-07-01,174.0428830464681,14.66538363597432,25.443081105341676
2009-07-11,173.93997090657555,14.462375218751,26.46097649120893
2009-07-21,173.98175252278645,13.5212155170128,27.77169440222568
2009-08-01,174.1137430826823,14.059129871305874,28.74931463648061
2009-08-11,172.60559819539387,6.813492298126222,29.485027907324614
2009-08-21,170.1975227355957,14.304773995133695,30.827519244835024
2009-09-01,166.48445103963215,4.458155526489508,32.09190468709977
2009-09-11,162.76919301350912,6.57844738491246,33.25400177377169
2009-09-21,158.69430847167968,3.0583510457492267,33.948091381885966
2009-10-01,156.90487060546874,10.243473656841967,36.19316560713971
2009-10-11,158.46223882039388,145.99582734655158,35.54526935639929
2009-10-21,163.63604151407878,89.05242325829677,31.45803198267202
2009-11-01,170.07325108846032,12.012137209782836,29.28250487906034
2009-11-11,176.62818501790363,4.69981418281305,30.718672330262233
2009-11-21,179.7450808207194,13.163332935239445,30.26109013791944
2009-12-01,180.2343493143717,41.21389439066903,28.708844669529647
2009-12-11,179.24320246378582,9.250148362800724,29.136346379264456
2009-12-21,176.97790451049804,5.779250219220022,29.609228446835374
2010-01-01,174.20718282063805,1.9895187059386832,30.928614381883964
2010-01-11,171.040207417806,0.8833793139115709,32.80344956820129
2010-01-21,167.8233205159505,0.8753890708607973,34.015818205036105
2010-02-01,164.70976765950522,0.8540852631890248,36.36274515996214
2010-02-11,161.48567276000978,0.9946443878389041,37.52397343369781
2010-02-21,159.06764755249026,2.0744084940582024,38.89902114868164
2010-03-01,158.01436386108398,11.900364776126676,38.29770385241899
2010-03-11,158.51832453409833,8.178892116077611,37.927741472838356
2010-03-21,160.16678212483725,25.173789712249256,33.085437305638045
2010-04-01,163.3769167582194,71.02256993778417,32.726562718876075
2010-04-11,167.35572535196943,78.94485329799964,30.423303604125977
2010-04-21,171.49455795288085,51.286383519407174,30.874000361708344
2010-05-01,175.52116114298505,255.17320201436027,27.993447833591038
2010-05-11,178.87066650390625,38.38935282972992,28.270815708598157
2010-05-21,180.33935953776043,115.32675089601612,27.364403771572427
2010-06-01,179.22787806193034,89.01683632272189,26.927454682647205
2010-06-11,176.15323791503906,43.152171994819014,23.344897786124807
2010-06-21,173.8577672322591,40.69155761843822,24.824867279803165
2010-07-01,174.12659352620446,17.348829472651243,24.689779563028306
2010-07-11,175.8557093302409,36.365999878429975,26.27875837732534
2010-07-21,176.93365300496419,30.20677160044185,25.84809490891754
2010-08-01,176.71061197916663,17.881343083303484,25.879413604736328
2010-08-11,175.74484507242835,16.707005672767515,27.523448537607663
2010-08-21,174.0520535786946,20.306775523013755,27.439832562305888
2010-09-01,172.5480194091797,7.995273676074919,29.812682229964462
2010-09-11,170.90540974934896,16.633606238443342,30.939972236508233
2010-09-21,168.7797587076823,6.224067078262078,32.550369669179446
2010-10-01,165.98294601440432,6.0856831699121186,33.40746032214555
2010-10-11,163.20971857706706,3.3192955524217886,33.703225995673506
2010-10-21,161.87276458740234,3.849639145077252,35.96609059318168
2010-11-01,162.73193130493163,40.514805512350115,31.87062494872046
2010-11-11,165.69415995279948,31.322227470210336,29.278427718115633
2010-11-21,168.68463719685872,17.73546889961743,31.495746174796682
2010-12-01,170.3555679321289,6.771412751713737,32.705509467203115
2010-12-11,170.1259541829427,13.034397867859385,31.514805965736265
2010-12-21,168.2777249654134,8.441606646678487,32.73680171028512
2011-01-01,165.24090194702146,2.4594431793103455,34.801287354015905
2011-01-11,161.85125376383462,0.9795626891685314,36.77048423642018
2011-01-21,158.4634989420573,1.1916895702817156,37.87979926437628
2011-02-01,155.61504313151042,0.7705300458633582,39.638299785676544
2011-02-11,153.2387669881185,0.92295967867659,39.99616241455078
2011-02-21,151.32426427205402,1.5094384179740656,39.09958467327181
2011-03-01,149.7824234008789,3.1822782217479144,40.05246196809362
2011-03-11,148.6165189107259,3.515942863753585,39.41686555205799
2011-03-21,148.8224838256836,7.350675860389334,39.621551200991775
2011-04-01,151.08271967569988,19.734841424910744,39.798001336269685
2011-04-11,155.04905446370444,28.940858754955354,36.98979327717765
2011-04-21,159.9541791280111,29.26145725562924,34.45505870756556
2011-05-01,165.1637420654297,102.44194856237192,33.13597300795258
2011-05-11,169.7164441426595,64.9903148588587,30.25576166246758
2011-05-21,171.93325475056966,51.268808333600155,30.756589983330397
2011-06-01,170.4325879414876,21.793805356885567,29.826260207129305
2011-06-11,166.35636240641276,20.037461405894803,32.361431215630205
2011-06-21,160.37173411051432,17.485725684244127,31.76120826846264
2011-07-01,156.97417780558268,11.761175655927815,31.109471618152057
2011-07-11,157.73906326293942,26.862526096281453,27.01855859600129
2011-07-21,161.47926508585613,23.151593802405184,29.407665283953556
2011-08-01,164.64565887451172,16.28176190423184,28.939830561153226
2011-08-11,164.91829528808594,15.405799685931596,31.638756454968057
2011-08-21,162.507221476237,14.451435292353395,33.529754669939884
2011-09-01,158.72229690551757,10.778479880973942,35.05122144105005
2011-09-11,155.14725697835286,10.127138090915368,35.488678478803784
2011-09-21,153.94074529012042,27.206472396850586,34.64133500271157
2011-10-01,155.24473292032874,27.7411223161416,36.7817741456579
2011-10-11,158.98900858561197,90.14199769692344,30.272059862730927
2011-10-21,164.7813481648763,30.419345785359866,31.970307021844587
2011-11-01,171.1228006998698,47.24010106383778,31.124151010982327
2011-11-11,175.40265146891272,41.04222896450856,28.069998319031765
2011-11-21,176.92144978841145,19.401600970596565,30.490860516907734
2011-12-01,177.48339233398437,82.87342918896285,28.812895853011327
2011-12-11,178.09448877970374,29.493894960059496,28.95376396179199
2011-12-21,178.50094121297198,15.527630528465648,30.496718516115283
2012-01-01,177.00620015462243,1.5341642611339443,30.470944201359984
2012-01-11,174.60427881876632,0.8695895721922156,31.662082078026945
2012-01-21,171.43003692626954,0.9473155408059476,34.09038015271796
2012-02-01,168.01837997436525,0.6624862250601998,34.29127321086946
2012-02-11,164.24395065307618,0.7698586375727394,36.24374067587931
2012-02-21,160.44278742472332,2.116374915740529,38.835243100025615
2012-03-01,157.43951237996419,4.953963544525084,37.09512910686556
2012-03-11,155.76118240356445,2.3068093677036097,37.86767934580318
2012-03-21,155.47637023925782,2.7965864842055272,38.33952975663983
2012-04-01,155.63338623046874,9.733663269730863,39.72185710219086
2012-04-11,155.1741778055827,6.115791359885794,38.36881590671226
2012-04-21,154.84974416097006,9.036472476896694,37.139163095442974
2012-05-01,155.45878931681315,31.53134377276311,35.393543493552286
2012-05-11,158.3795145670573,148.35872224901544,30.047369128367944
2012-05-21,162.48072001139323,55.0367564216989,29.501201973586785
2012-06-01,166.42909291585286,17.34713086925569,28.349869962598454
2012-06-11,168.68660634358724,19.479312490244386,29.05666598335641
2012-06-21,169.58043924967447,39.31061876015585,26.133266136294502
2012-07-01,170.36768442789713,8.998853394242584,28.35772095351923
2012-07-11,171.0888781229655,13.207689973174551,28.765904911228873
2012-07-21,170.48821055094402,16.078128517651166,31.63262992608743
2012-08-01,168.3979886372884,7.8523574657127515,31.021754655681672
2012-08-11,165.67899373372396,10.1408610031253,31.58810196548212
2012-08-21,163.11275761922198,9.468252025666782,31.78986790141121
2012-09-01,161.21218032836913,9.283864138556307,34.04679582939773
2012-09-11,159.39034830729167,12.386232458177162,33.163539354918434
2012-09-21,158.10955861409505,3.328918177573408,36.31485376201693
2012-10-01,157.78878657023108,14.765766436936426,36.590141984282944
2012-10-11,159.19210433959958,54.59302411313917,32.59775411887247
2012-10-21,162.1988947550456,3.267791405564449,35.07460072001473
2012-11-01,165.93765055338542,75.64905510574091,31.441360598704854
2012-11-11,168.9094243367513,9.506120494154633,32.347492124213545
2012-11-21,171.0412150065104,32.68781273873126,31.547858691606365
2012-12-01,172.26743113199868,46.615686885646134,29.94660396263248
2012-12-11,172.1347869873047,6.852633968728488,31.30682032225561
2012-12-21,170.8785380045573,31.976627439749045,32.21249711708944
2013-01-01,168.2831039428711,2.509303583473456,33.93750203242068
2013-01-11,165.14838790893558,1.7667676801564265,34.55700173925181
2013-01-21,161.34008204142253,1.3389093204111349,36.33492304067143
2013-02-01,157.63656514485675,1.2041323544005142,37.50519911969295
2013-02-11,153.9570795694987,0.8761610136229973,38.085007401763406
2013-02-21,150.89146906534833,1.3455756111223192,38.72489034934122
2013-03-01,149.1973742167155,10.602173254138131,39.365593957119295
2013-03-11,149.5654190063477,21.973069831973213,39.85155455792537
2013-03-21,151.80083236694338,49.8274525658029,35.86816687662093
2013-04-01,155.499574025472,38.44227659506876,34.12780402136631
2013-04-11,159.95300369262696,37.93289459728804,33.060132354986465
2013-04-21,164.66166381835941,15.967546400476675,34.274772112486794
2013-05-01,168.93280792236328,177.28485169957898,30.930976961479807
2013-05-11,172.3949785868327,153.63991834296556,28.0883954782955
2013-05-21,174.19947102864586,51.33504989498952,28.436720082017242
2013-06-01,174.52958068847656,18.66043342527796,26.653027393778814
2013-06-11,174.58465703328454,20.40380055787133,26.626966226296343
2013-06-21,174.92641855875652,28.44824789391189,25.66481680948226
2013-07-01,174.96336212158204,12.97619574968932,27.06337156452117
2013-07-11,173.7008356730143,12.65324508166704,27.156271668731193
2013-07-21,172.75570551554358,30.650229360236498,26.226421293665148
2013-08-01,172.69268544514978,7.87881190854995,26.97581810247703
2013-08-11,172.9707359313965,5.7870590598856815,28.884950168797232
2013-08-21,171.95561040242512,8.815490857499544,30.49890386862833
2013-09-01,169.3625160217285,3.732153368777916,30.78418537827789
2013-09-11,166.29441095987957,5.473171578078973,33.74281973916976
2013-09-21,163.75360692342122,14.420578597021885,34.35282972992444
2013-10-01,162.14654947916668,28.83889789268619,32.00577129301477
2013-10-11,160.97983118693034,3.8246584603043847,34.847994945088374
2013-10-21,160.15143458048504,3.9010079180608033,34.92379276088027
2013-11-01,160.31683120727538,33.03113255735303,35.10514994136623
2013-11-11,162.36041208902995,27.7005756722122,34.245230659109644
2013-11-21,166.21409022013347,25.27258721335989,28.96468387666296
2013-12-01,169.7358881632487,23.591604193703073,28.81842300540111
2013-12-11,171.82681554158532,12.179427772271831,30.113977526055013
2013-12-21,171.71677983601887,11.391859937886725,31.645876775022412
2014-01-01,169.72152048746744,1.816409110045824,34.961064135442015
2014-01-11,165.8368873596191,1.0013728803787074,34.48341688562612
2014-01-21,161.4135429382324,1.001112596727297,36.29551690523742
2014-02-01,156.96761703491208,1.0447659043071431,39.09507688928822
2014-02-11,153.59979680379232,0.975517914218248,39.57486749867924
2014-02-21,152.09308624267578,1.3221508352482905,38.90457728651703
2014-03-01,152.29863739013672,2.9995268192447595,39.14302444458008
2014-03-11,153.6578369140625,10.576974018675383,35.47709577591693
2014-03-21,155.87588399251302,18.454982405803246,40.551835732381846
2014-04-01,158.7100601196289,34.73722163966445,38.03716622024286
2014-04-11,161.45963465372722,45.66226333868308,32.8612711546851
2014-04-21,164.34166437784833,13.462301027579384,34.139382190391665
2014-05-01,167.38025080362956,228.51013408723426,27.784616696632515
2014-05-11,170.63390884399413,158.9836413274046,27.234621329385728
2014-05-21,173.73251902262368,163.9875799710633,27.332115579823977
2014-06-01,175.65767517089844,65.72455897096728,25.67446777468822
2014-06-11,176.91448745727538,26.311358248601195,26.9331148178851
2014-06-21,177.43650461832684,39.742148289914994,25.769517523343445
2014-07-01,176.92484792073571,13.318135152097607,25.740105269385165
2014-07-11,176.10108464558917,17.782982028898644,25.217262737086557
2014-07-21,175.64737243652343,31.51990002491435,26.175155108092266
2014-08-01,175.6248914082845,6.174811185383406,25.492247096827768
2014-08-11,175.42521413167321,6.756478788422758,26.83506208951356
2014-08-21,174.56975428263343,6.1748541613094154,28.88447280008285
2014-09-01,172.49503758748372,4.579131902241317,27.723878547793532
2014-09-11,170.75701014200843,6.553543919422588,29.777429549420468
2014-09-21,169.91644109090169,2.6699033721548613,31.272477916029633
2014-10-01,169.93435516357422,12.004162209932922,32.01599708932345
2014-10-11,169.94667994181316,8.305609843770009,31.120101647298853
2014-10-21,169.86392567952473,8.642230854659784,33.452853374793875
2014-11-01,169.83094431559246,48.02240296660877,33.198044479870404
2014-11-11,170.8253568013509,68.11864629338999,28.23889709341115
2014-11-21,172.59759089152018,15.359087611808151,31.000462922893586
2014-12-01,173.82380040486657,41.89503372692671,28.38139458953357
