Time,NDVI,P,LST
2005-08-11,147.5634002685547,30.680255889892575,31.91389274597168
2005-08-21,149.0763702392578,53.42145538330078,32.622745513916016
2005-09-01,148.65419006347656,15.621541023254395,34.48524856567383
2005-09-11,146.78414916992188,31.886327743530273,29.25465202331543
2005-09-21,144.9793243408203,2.0288994312286377,34.83487319946289
2005-10-01,144.57211303710938,8.946535110473633,37.17707061767578
2005-10-11,144.78746032714844,46.0755615234375,36.12504577636719
2005-10-21,144.72283935546875,21.2705020904541,36.46691513061523
2005-11-01,143.16844177246094,50.15105438232422,32.38943099975586
2005-11-11,140.19668579101562,15.755048751831055,30.89333724975586
2005-11-21,136.7906494140625,14.483550071716307,37.50896072387695
2005-12-01,133.77326965332028,9.000494003295898,35.48110580444336
2005-12-11,131.39192199707028,3.622065782546997,40.00444412231445
2005-12-21,129.9989013671875,3.863593101501465,37.30305099487305
2006-01-01,129.71546936035156,4.834893226623535,44.02844619750977
2006-01-11,130.32304382324222,48.02661895751953,38.27300262451172
2006-01-21,131.51943969726562,7.591238498687744,42.02379608154297
2006-02-01,132.88945007324222,4.275689601898193,44.582862854003906
2006-02-11,134.62310791015622,29.13410568237305,37.93482208251953
2006-02-21,137.2078857421875,33.709716796875,37.07572937011719
2006-03-01,140.45162963867188,88.76347351074219,31.119516372680664
2006-03-11,143.30136108398438,28.45236015319824,34.62931442260742
2006-03-21,144.53038024902344,68.29518127441406,33.637996673583984
2006-04-01,145.12843322753906,85.5075912475586,29.896350860595703
2006-04-11,145.58126831054688,62.46660995483398,30.30392837524414
2006-04-21,145.82089233398438,82.11030578613281,28.166372299194336
2006-05-01,146.45013427734375,98.72003936767578,29.144140243530273
2006-05-11,146.90321350097656,59.55102920532226,26.29977798461914
2006-05-21,146.89100646972656,85.65126037597656,29.174184799194336
2006-06-01,146.16357421875,30.00997734069824,30.2929801940918
2006-06-11,144.9272003173828,41.23228073120117,29.98962783813477
2006-06-21,142.9717254638672,25.566509246826172,29.80710411071777
2006-07-01,141.47882080078125,10.14742374420166,30.39616203308105
2006-07-11,140.80166625976562,8.498081207275389,31.529497146606445
2006-07-21,140.87632751464844,26.47233009338379,29.51813888549805
2006-08-01,141.8009796142578,39.8756217956543,30.349645614624023
2006-08-11,142.8109588623047,7.283464908599853,33.11440658569336
2006-08-21,142.8397216796875,21.855365753173828,35.54722595214844
2006-09-01,141.05514526367188,18.415597915649414,36.549072265625
2006-09-11,137.32102966308594,37.3831901550293,35.10415267944336
2006-09-21,133.26557922363278,30.66457939147949,35.47719955444336
2006-10-01,130.24067687988278,23.594709396362305,37.49162292480469
2006-10-11,128.67518615722656,8.268836975097656,35.60346603393555
2006-10-21,129.49906921386722,72.87767791748047,38.01709365844727
2006-11-01,132.10308837890622,72.16209411621094,35.241363525390625
2006-11-11,135.18635559082028,55.89303970336914,28.805648803710934
2006-11-21,138.29205322265622,173.72369384765625,24.577959060668945
2006-12-01,140.96929931640625,47.21179962158203,27.132686614990234
2006-12-11,142.623291015625,44.9384994506836,28.84724044799805
2006-12-21,143.637939453125,162.61273193359375,25.075672149658203
2007-01-01,144.67774963378906,21.04251480102539,29.32087516784668
2007-01-11,145.96871948242188,73.48945617675781,29.49975204467773
2007-01-21,148.5674591064453,27.27518653869629,31.714656829833984
2007-02-01,152.09547424316406,69.90858459472656,31.524578094482425
2007-02-11,154.16928100585938,16.88473892211914,32.422927856445305
2007-02-21,154.42672729492188,18.50519180297852,44.12911605834961
2007-03-01,153.95687866210938,37.45615768432617,37.8891830444336
2007-03-11,153.122802734375,94.41516876220705,31.59526443481445
2007-03-21,152.60462951660156,20.305944442749023,35.57375717163086
2007-04-01,153.08636474609375,4.7477684020996085,34.22930145263672
2007-04-11,155.29383850097656,94.67542266845705,28.68471717834473
2007-04-21,159.13165283203125,25.999027252197266,30.80160522460937
2007-05-01,164.44754028320312,34.227432250976555,30.29247856140137
2007-05-11,168.21542358398438,87.09171295166016,29.8096866607666
2007-05-21,169.63722229003906,38.77260971069336,28.78683853149414
2007-06-01,170.0496063232422,41.32606506347656,28.06974029541016
2007-06-11,169.42271423339844,48.55639266967773,27.39643859863281
2007-06-21,166.85211181640625,16.328264236450195,26.50314140319824
2007-07-01,163.01882934570312,39.41947937011719,27.99765968322754
2007-07-11,159.7169952392578,26.632761001586914,30.222864151000977
2007-07-21,158.13388061523438,65.68274688720703,32.46947860717773
2007-08-01,158.673095703125,53.2998161315918,29.949542999267575
2007-08-11,159.55435180664062,22.94383430480957,26.881141662597656
2007-08-21,160.2451629638672,24.958852767944336,32.907135009765625
2007-09-01,160.2410125732422,41.93046188354492,29.289648056030273
2007-09-11,159.93008422851562,32.44240951538086,30.28459358215332
2007-09-21,159.25489807128906,20.34384155273437,31.25528335571289
2007-10-01,158.55987548828125,23.808874130249023,34.66525650024414
2007-10-11,157.27761840820312,8.636937141418457,31.53957939147949
2007-10-21,156.36570739746094,27.03977394104004,33.024307250976555
2007-11-01,155.25540161132812,31.45512580871582,33.22676467895508
2007-11-11,153.9101104736328,27.51469421386719,29.69367218017578
2007-11-21,152.46258544921875,28.79692459106445,31.73282241821289
2007-12-01,151.81459045410156,28.75091361999512,30.23698425292969
2007-12-11,151.529052734375,29.79519844055176,30.6846981048584
2007-12-21,151.07225036621094,10.419570922851562,31.33620262145996
2008-01-01,148.95074462890625,3.524528980255127,37.58415603637695
2008-01-11,145.57272338867188,23.683727264404297,34.81790542602539
2008-01-21,141.75469970703125,18.077129364013672,32.96548843383789
2008-02-01,138.54383850097656,33.70839309692383,36.71903610229492
2008-02-11,135.69204711914062,17.879087448120114,37.39898681640625
2008-02-21,134.021484375,7.167100429534912,40.79555130004883
2008-03-01,132.61976623535156,7.302406311035156,40.17736434936523
2008-03-11,132.89277648925778,50.20554733276367,36.89587020874024
2008-03-21,135.46304321289062,118.17546081542969,28.369747161865234
2008-04-01,139.93721008300778,31.29343223571777,31.76446914672852
2008-04-11,143.97732543945312,76.26210021972656,30.595346450805664
2008-04-21,146.33740234375,35.66259765625,28.993051528930664
2008-05-01,147.1188201904297,46.25128555297852,31.567241668701172
2008-05-11,146.71646118164062,34.531063079833984,31.20675468444824
2008-05-21,146.0452880859375,54.64723205566406,31.55949592590332
2008-06-01,145.4807891845703,74.65597534179688,26.71232414245605
2008-06-11,144.31361389160156,11.437773704528807,28.74460411071777
2008-06-21,142.59291076660156,4.707061767578125,30.11627769470215
2008-07-01,141.36029052734375,36.971290588378906,30.13956069946289
2008-07-11,140.71388244628906,29.85201072692871,27.85714912414551
2008-07-21,141.03579711914062,54.15989303588867,29.4674129486084
2008-08-01,141.723876953125,42.560585021972656,27.87974548339844
2008-08-11,142.67845153808594,35.42427444458008,30.446672439575195
2008-08-21,143.09872436523438,40.06710433959961,32.218345642089844
2008-09-01,142.48690795898438,17.77065658569336,33.183692932128906
2008-09-11,141.0461883544922,45.65028762817383,32.069435119628906
2008-09-21,139.56742858886722,28.804729461669922,30.207046508789066
2008-10-01,138.78994750976562,48.24488830566406,28.68635368347168
2008-10-11,140.84458923339844,30.253437042236328,35.84522247314453
2008-10-21,144.23626708984375,61.60076904296875,34.19913864135742
2008-11-01,147.76925659179688,86.26632690429688,26.709814071655273
2008-11-11,149.08767700195312,31.613149642944336,30.68670463562012
2008-11-21,148.19241333007812,3.4697444438934326,33.676071166992195
2008-12-01,146.4232635498047,13.063573837280273,35.9492301940918
2008-12-11,143.8183135986328,16.78860855102539,36.26586151123047
2008-12-21,140.18045043945312,17.06864356994629,36.77656173706055
2009-01-01,137.87637329101562,9.000652313232422,35.76667022705078
2009-01-11,137.93978881835938,4.582025527954102,37.25908279418945
2009-01-21,140.01091003417972,72.84500122070312,30.317119598388672
2009-02-01,142.88609313964844,28.276508331298828,33.300827026367195
2009-02-11,143.5316619873047,5.451068878173828,36.01781463623047
2009-02-21,142.1116180419922,15.893599510192873,34.920665740966804
2009-03-01,141.3155975341797,17.62383460998535,34.267074584960945
2009-03-11,141.64031982421875,27.20625877380371,33.96689987182617
2009-03-21,144.05471801757812,49.78372192382813,34.10134506225586
2009-04-01,146.497802734375,64.0963134765625,30.236337661743164
2009-04-11,148.3221893310547,99.13550567626952,28.98973846435547
2009-04-21,149.22897338867188,50.77783966064453,27.41988754272461
2009-05-01,149.5970916748047,18.725168228149414,29.85375595092773
2009-05-11,149.1819305419922,105.01609802246094,27.32990074157715
2009-05-21,148.6787109375,43.72439575195313,28.63544845581055
2009-06-01,147.69635009765625,15.330368995666506,32.059524536132805
2009-06-11,145.20443725585938,15.19112491607666,31.765047073364254
2009-06-21,141.90155029296875,14.78327178955078,33.732147216796875
2009-07-01,137.73197937011722,14.48973274230957,31.38925361633301
2009-07-11,133.92739868164062,16.68037223815918,35.86052703857422
2009-07-21,131.29611206054688,12.32018756866455,36.0348014831543
2009-08-01,129.97457885742188,21.713733673095703,35.50165939331055
2009-08-11,129.86219787597656,47.480918884277344,35.15415573120117
2009-08-21,130.17242431640622,33.71980667114258,35.091636657714844
2009-09-01,130.41285705566406,26.19736671447754,36.44685363769531
2009-09-11,130.74861145019528,43.32435989379883,33.8043212890625
2009-09-21,131.76666259765622,51.95243453979492,33.00940322875977
2009-10-01,133.18557739257812,36.70609664916992,30.75760078430176
2009-10-11,134.85824584960938,22.93401908874512,37.36099624633789
2009-10-21,136.74037170410156,15.506169319152832,35.842220306396484
2009-11-01,138.6822509765625,16.750883102416992,30.44951248168945
2009-11-11,140.23780822753906,59.37442398071289,33.62933349609375
2009-11-21,140.68034362792972,15.402538299560547,31.426189422607425
2009-12-01,140.55412292480472,57.28402709960938,30.46624755859375
2009-12-11,141.1927490234375,62.619873046875,30.149641036987305
2009-12-21,142.73764038085938,69.26754760742189,28.35649490356445
2010-01-01,144.8893585205078,57.9434700012207,29.429622650146484
2010-01-11,146.2449951171875,8.327369689941406,31.12686538696289
2010-01-21,145.32005310058594,8.333405494689941,35.58930206298828
2010-02-01,142.53829956054688,15.519617080688475,38.71489334106445
2010-02-11,139.74598693847656,62.0485725402832,37.80918884277344
2010-02-21,138.3743896484375,70.11342620849611,35.213294982910156
2010-03-01,139.55108642578122,65.43700408935547,31.88668441772461
2010-03-11,141.98800659179688,21.10690689086914,33.99855422973633
2010-03-21,144.12435913085938,77.37366485595703,29.946861267089844
2010-04-01,145.41970825195312,26.841686248779297,35.945411682128906
2010-04-11,146.8163299560547,59.94258499145508,30.78559112548828
2010-04-21,147.70867919921875,117.65357971191406,29.201181411743164
2010-05-01,147.51524353027344,57.81838607788086,28.50573539733887
2010-05-11,147.17372131347656,105.49626159667969,24.68328285217285
2010-05-21,147.19615173339844,42.01139450073242,29.4008731842041
2010-06-01,146.7066192626953,35.608543395996094,32.88955307006836
2010-06-11,146.24838256835938,30.74520301818848,30.53291130065918
2010-06-21,145.4783477783203,21.676258087158203,29.72108459472656
2010-07-01,143.9805450439453,29.44350242614746,27.71722984313965
2010-07-11,142.15652465820312,14.968018531799315,30.38510322570801
2010-07-21,140.10185241699222,23.77912521362305,31.45586585998535
2010-08-01,138.3800048828125,17.300045013427734,34.831981658935554
2010-08-11,137.91287231445312,25.178544998168945,34.02172088623047
2010-08-21,139.23541259765622,62.8973388671875,31.80080795288086
2010-09-01,141.815185546875,19.728445053100586,31.30942726135254
2010-09-11,144.84629821777344,57.47636032104492,33.944271087646484
2010-09-21,147.12881469726562,18.474254608154297,34.818058013916016
2010-10-01,150.04681396484375,33.79254531860352,32.133350372314446
2010-10-11,153.03807067871094,37.36619567871094,30.078163146972656
2010-10-21,155.00900268554688,42.978458404541016,27.96688270568848
2010-11-01,154.7530517578125,27.34002494812012,25.92588996887207
2010-11-11,153.5302734375,30.24575042724609,31.77272224426269
2010-11-21,150.75457763671875,14.080489158630373,31.52952766418457
2010-12-01,149.05410766601562,56.47166442871094,31.321950912475586
2010-12-11,147.90773010253906,5.965939998626709,33.97924423217773
2010-12-21,147.7474365234375,54.56357955932617,34.06638336181641
2011-01-01,147.6016387939453,14.98495101928711,33.84934234619141
2011-01-11,147.3697509765625,28.739206314086914,31.878271102905273
2011-01-21,145.66334533691406,6.943642616271973,40.19109344482422
2011-02-01,143.02398681640625,21.654054641723636,39.79136276245117
2011-02-11,140.0760498046875,24.39175224304199,37.13186645507813
2011-02-21,137.77171325683594,5.208274841308594,40.50896835327149
2011-03-01,136.76409912109378,13.35239315032959,41.17623519897461
2011-03-11,137.41935729980472,34.82619094848633,37.889068603515625
2011-03-21,138.99668884277344,69.52487945556639,31.26382827758789
2011-04-01,141.89706420898438,5.584711074829102,32.10092544555664
2011-04-11,144.51556396484375,19.60686492919922,35.5067138671875
2011-04-21,147.113525390625,82.32597351074219,34.434200286865234
2011-05-01,148.6056365966797,87.72831726074219,33.30597686767578
2011-05-11,148.6110076904297,32.32731246948242,32.52931594848633
2011-05-21,148.05126953125,55.90385055541992,32.305530548095696
2011-06-01,146.08108520507812,24.830684661865234,29.642112731933594
2011-06-11,144.90206909179688,30.12800598144531,29.43813896179199
2011-06-21,143.62815856933594,32.31508255004883,30.662883758544922
2011-07-01,142.47071838378906,25.538522720336914,31.0045108795166
2011-07-11,140.62252807617188,18.29698944091797,34.295909881591804
2011-07-21,138.80650329589844,36.08453750610352,32.23799514770508
2011-08-01,137.87425231933594,42.12827682495117,34.85909652709961
2011-08-11,138.15327453613278,103.15084075927734,28.51967811584473
2011-08-21,139.68431091308594,78.21571350097656,32.04931640625
2011-09-01,140.91635131835938,47.7571907043457,26.92962074279785
2011-09-11,141.78028869628906,29.20476531982422,31.897972106933594
2011-09-21,142.60093688964844,23.89280128479004,33.24127197265625
2011-10-01,143.53192138671875,28.67390251159668,29.40370750427246
2011-10-11,144.25906372070312,39.45123291015625,32.314266204833984
2011-10-21,144.70645141601562,53.11943817138672,30.24632453918457
2011-11-01,144.79966735839844,80.759033203125,26.921220779418945
2011-11-11,144.482666015625,24.26396942138672,28.54408836364746
2011-11-21,144.12408447265625,122.49964141845705,26.7031364440918
2011-12-01,143.48934936523438,42.45067596435547,27.10642433166504
2011-12-11,142.895263671875,27.469715118408203,29.75974464416504
2011-12-21,141.7054443359375,23.81119537353516,32.613574981689446
2012-01-01,140.00064086914062,5.046491622924805,33.523025512695305
2012-01-11,137.52137756347656,5.115956783294678,34.717777252197266
2012-01-21,134.91635131835938,6.544971942901611,39.13786315917969
2012-02-01,132.41835021972656,4.330801010131837,40.625938415527344
2012-02-11,130.66357421875,14.189631462097168,39.697425842285156
2012-02-21,129.65327453613278,26.709796905517575,36.98617935180664
2012-03-01,129.57492065429688,67.11946868896484,32.189285278320305
2012-03-11,129.94227600097656,6.443489074707031,38.77176284790039
2012-03-21,131.8768310546875,21.891128540039066,40.34592819213867
2012-04-01,134.57118225097656,68.84104919433594,33.649368286132805
2012-04-11,137.90852355957028,93.52159881591795,28.394813537597656
2012-04-21,140.34567260742188,152.31961059570312,25.74998664855957
2012-05-01,143.208740234375,69.58746337890625,24.463274002075195
2012-05-11,145.92149353027344,53.47515106201172,26.25844383239746
2012-05-21,148.29721069335938,47.05958938598633,26.84735107421875
2012-06-01,150.2942657470703,41.08539581298828,26.295522689819336
2012-06-11,152.22378540039062,26.395233154296875,26.33972930908203
2012-06-21,153.59364318847656,102.5094223022461,27.63759422302246
2012-07-01,154.11390686035156,26.35544586181641,28.517192840576172
2012-07-11,154.5254669189453,28.91524887084961,30.67613220214844
2012-07-21,155.02725219726562,58.39413833618164,28.79357719421387
2012-08-01,156.50238037109375,47.30498886108398,29.24616050720215
2012-08-11,159.0072479248047,32.363494873046875,31.76533317565918
2012-08-21,162.13092041015625,48.55993270874024,33.80165863037109
2012-09-01,164.4148406982422,64.86470031738281,30.83232498168945
2012-09-11,166.0680694580078,66.741455078125,31.70694351196289
2012-09-21,166.85946655273438,30.75940704345703,29.88964653015137
2012-10-01,166.95932006835938,17.279178619384766,32.61927032470703
2012-10-11,167.03515625,43.54042053222656,26.01325798034668
2012-10-21,167.06771850585938,77.0511245727539,29.90102386474609
2012-11-01,167.58203125,114.38524627685548,28.70293617248535
2012-11-11,167.8135528564453,28.09270477294922,27.94978332519531
2012-11-21,166.1428985595703,39.16364669799805,30.72627258300781
2012-12-01,163.41587829589844,39.45911407470703,27.89648056030273
2012-12-11,161.68792724609375,5.563076972961426,33.66530227661133
2012-12-21,161.61209106445312,155.7987518310547,27.00983619689941
2013-01-01,163.2980499267578,26.90995216369629,28.6651668548584
2013-01-11,164.02813720703125,8.845760345458984,32.35623550415039
2013-01-21,162.92266845703125,28.39949989318848,32.78091049194336
2013-02-01,160.8030242919922,29.20140647888184,33.199451446533196
2013-02-11,156.77439880371094,8.07984447479248,35.46424102783203
2013-02-21,152.5985107421875,9.087173461914062,38.62405776977539
2013-03-01,149.8928680419922,37.18685150146485,35.73582077026367
2013-03-11,149.73301696777344,64.83331298828125,30.442119598388672
2013-03-21,152.42581176757812,96.91184997558594,32.775325775146484
2013-04-01,154.79220581054688,98.5033950805664,28.1641845703125
2013-04-11,155.2425537109375,115.06529998779295,26.578107833862305
2013-04-21,154.61692810058594,67.17609405517578,26.53498268127441
2013-05-01,153.31570434570312,100.84341430664062,26.05231666564941
2013-05-11,152.21542358398438,13.540403366088867,27.17485237121582
2013-05-21,151.337890625,21.63181495666504,27.58759117126465
2013-06-01,150.18313598632812,36.34313201904297,30.55620574951172
2013-06-11,148.6443634033203,27.2195987701416,25.66471099853516
2013-06-21,147.65061950683594,19.12926483154297,29.19241523742676
2013-07-01,146.99105834960938,17.430402755737305,30.729549407958984
2013-07-11,145.77105712890625,10.41054916381836,32.186466217041016
2013-07-21,145.1108856201172,45.1982421875,33.766387939453125
2013-08-01,145.2460174560547,39.87858963012695,30.826982498168945
2013-08-11,146.38011169433594,42.70957565307617,32.539363861083984
2013-08-21,146.56646728515625,56.56870651245117,32.23541259765625
2013-09-01,145.86241149902344,41.73329162597656,31.69515991210937
2013-09-11,144.59425354003906,19.05284118652344,33.309402465820305
2013-09-21,143.94570922851562,58.23518753051758,30.578147888183594
2013-10-01,143.58294677734375,57.23892593383789,29.50385856628418
2013-10-11,142.98687744140625,11.219121932983398,30.78962707519531
2013-10-21,142.11351013183594,32.29626846313477,32.697948455810554
2013-11-01,142.2211456298828,37.4947509765625,33.25943374633789
2013-11-11,143.2949676513672,55.78496170043945,28.616374969482425
2013-11-21,144.95751953125,38.89204025268555,29.949464797973636
2013-12-01,145.83731079101562,21.30314445495605,32.829429626464844
2013-12-11,146.57049560546875,39.34587860107422,25.96982765197754
2013-12-21,146.44650268554688,21.347238540649414,32.789443969726555
2014-01-01,145.40313720703125,16.659255981445312,30.64679527282715
2014-01-11,142.2254638671875,27.19477081298828,32.63167190551758
2014-01-21,138.18122863769528,6.960598945617676,35.45145797729492
2014-02-01,134.07127380371094,45.640663146972656,33.611759185791016
2014-02-11,131.03512573242188,30.59184646606445,30.17949295043945
2014-02-21,129.21380615234378,21.14663314819336,39.5660400390625
2014-03-01,128.33357238769528,5.268879890441895,39.9956283569336
2014-03-11,129.02655029296878,77.11457061767578,33.26926803588867
2014-03-21,131.58207702636722,60.39963150024414,36.28522872924805
2014-04-01,135.24972534179688,63.94028854370117,34.08689498901367
2014-04-11,138.83772277832028,26.75001716613769,32.554428100585945
2014-04-21,140.69340515136722,11.01748752593994,33.57497787475586
2014-05-01,141.24900817871094,78.10088348388672,30.54956817626953
2014-05-11,142.33753967285156,55.77729034423828,32.060890197753906
2014-05-21,143.1863555908203,83.01961517333984,29.839717864990234
2014-06-01,143.88546752929688,58.92918014526367,30.4553279876709
2014-06-11,143.1540985107422,34.019081115722656,28.85866737365723
2014-06-21,140.8970184326172,7.3683815002441415,29.89953994750977
2014-07-01,138.09803771972656,16.684309005737305,32.31797409057617
2014-07-11,135.60223388671878,16.509353637695312,30.217082977294922
2014-07-21,135.002197265625,67.8223876953125,31.13161849975586
2014-08-01,135.95254516601562,99.21891021728516,28.521032333374023
2014-08-11,137.84904479980472,34.439987182617195,28.31713485717773
2014-08-21,139.16621398925778,111.29750061035156,30.19173240661621
2014-09-01,139.87080383300778,32.633331298828125,32.320858001708984
2014-09-11,139.9097900390625,17.870515823364258,32.94083786010742
2014-09-21,140.48239135742188,38.431739807128906,34.69175338745117
2014-10-01,141.29421997070312,38.33768081665039,32.923736572265625
2014-10-11,142.05686950683594,61.17841339111328,29.44303703308105
2014-10-21,142.5214385986328,38.41315841674805,29.02104759216309
2014-11-01,141.64337158203125,17.672826766967773,33.62933349609375
2014-11-11,141.32498168945312,26.63440704345703,28.396345138549805
2014-11-21,141.68441772460938,52.33543014526367,28.596271514892575
2014-12-01,142.74356079101562,41.64466094970703,31.114503860473636
2014-12-11,143.90476989746094,16.412839889526367,34.284286499023445
2014-12-21,143.8006591796875,32.30257797241211,32.983402252197266
2015-01-01,140.73115539550778,4.561789989471436,34.75919723510742
2015-01-11,136.85980224609378,3.072428941726685,33.87912750244141
