Time,NDVI,P,LST
2004-06-11,166.49775661892357,48.70068545871311,30.981994205051
2004-06-21,164.70933770073785,15.985921435885961,31.21048961215549
2004-07-01,162.3701928032769,4.673975107404921,33.89632797241211
2004-07-11,160.4061679416233,19.51812506781684,32.77305819193522
2004-07-21,159.20357360839844,44.982654147677955,33.020800060696075
2004-08-01,158.56087612575953,35.438203472561305,33.709570142957894
2004-08-11,158.54505750868054,71.20895250108507,31.97258406745063
2004-08-21,158.99445020887586,21.689928521050348,34.715134302775056
2004-09-01,159.62836405436198,30.775179290771483,35.53419812520345
2004-09-11,160.126070827908,29.48619732326932,34.66142955356174
2004-09-21,161.03617485894097,69.41525777180989,33.34220504760742
2004-10-01,161.76324225531684,28.93874977959527,34.60527208116319
2004-10-11,162.56007080078126,14.606250656975641,36.561972554524736
2004-10-21,163.08798828125,56.285547129313144,29.404764090643987
2004-11-01,164.22856886121963,29.55655203925239,32.144333140055345
2004-11-11,165.56458062065968,37.88015980190701,33.712544971042206
2004-11-21,165.7167432996962,50.97878858778211,31.66847822401259
2004-12-01,163.75243157280815,9.00444113943312,34.594279013739694
2004-12-11,161.2259056939019,38.82951151529948,34.650347688463
2004-12-21,158.41974148220487,46.91106626722547,33.05180350409613
2005-01-01,155.6561008029514,2.1602322154574924,39.32970419989692
2005-01-11,153.06080763075087,1.865379357337952,39.397101932101776
2005-01-21,149.8007843017578,36.97351294623481,40.53785196940104
2005-02-01,146.15556945800782,7.247839991251628,40.58460489908854
2005-02-11,142.3012461344401,10.184277481502958,44.19778137207031
2005-02-21,139.93839755588107,20.152608998616536,49.90082965426975
2005-03-01,140.8494337293837,13.437536472744412,38.980841912163626
2005-03-11,144.9035127427843,43.93306147257486,43.87926025390625
2005-03-21,150.63073289659292,48.10481296115453,35.4930044386122
2005-04-01,156.94213935004342,66.79746263292101,37.91271502176921
2005-04-11,161.78233133951824,58.03184365166558,34.90259242587619
2005-04-21,166.1165802001953,44.170666927761495,34.327177386813695
2005-05-01,169.46182556152343,55.27404191758898,30.941526709662547
2005-05-11,170.8333536783854,27.944956461588546,31.170621999104814
2005-05-21,171.13881022135416,82.76846584743923,28.721186023288304
2005-06-01,170.98901536729602,22.521545325385198,28.82171584235297
2005-06-11,170.0140662299262,31.612473932902017,29.523866271972658
2005-06-21,169.424557156033,28.965542221069327,28.5278992123074
2005-07-01,168.81039632161458,29.14392115275065,29.261183505588107
2005-07-11,167.87939283582898,21.7281369527181,29.4975707160102
2005-07-21,166.8510508219401,65.56890411376953,31.076436784532326
2005-08-01,165.39709947374132,22.4050460603502,33.03280419243707
2005-08-11,164.12634006076388,52.97493209838867,31.731285307142468
2005-08-21,163.1384246826172,60.984627617730034,30.747226757473417
2005-09-01,162.74329494900172,51.00662706163194,35.068108876546226
2005-09-11,163.088232421875,75.62238438924153,32.332982805040146
2005-09-21,163.7125464545356,12.976625188191733,34.1712154812283
2005-10-01,164.2202409532335,13.352403471204967,32.00114262898763
2005-10-11,165.0545739067925,68.16319469875761,33.27299126519097
2005-10-21,166.28511454264324,38.37677951388889,31.70677358839247
2005-11-01,166.67503696017798,41.30599488152398,30.950105879041885
2005-11-11,165.29792751736107,9.540635236104329,31.729659398396805
2005-11-21,162.69810723198785,3.8575966358184814,37.38214073181153
2005-12-01,158.2392276340061,6.823011165195041,37.49661297268338
2005-12-11,153.06088562011718,5.269240612453885,41.975425211588544
2005-12-21,148.22632921006945,2.3168594598770142,41.56136025322808
2006-01-01,144.85106811523437,2.4722764518525864,43.809130096435545
2006-01-11,142.6445085313585,17.552567524380155,37.824547958374026
2006-01-21,141.22071668836804,2.6378379742304485,45.92216389973958
2006-02-01,139.49852684868708,5.715597677230835,46.982921430799706
2006-02-11,138.7940197414822,50.64700287712945,41.44846784803602
2006-02-21,140.38870391845705,33.145451651679146,40.6259885152181
2006-03-01,145.0426751030816,58.38619037204319,35.019521501329216
2006-03-11,151.33461269802518,43.2346802605523,34.15722533331977
2006-03-21,158.17150912814668,56.512111494276255,35.463003243340395
2006-04-01,163.78904283311633,94.3371066623264,33.511709425184456
2006-04-11,167.7414811876085,68.61437844170464,33.52963091532389
2006-04-21,169.80393507215712,112.15070732964406,30.69329206678602
2006-05-01,171.13260498046876,83.0769032796224,30.553910446166988
2006-05-11,171.79844326443143,60.88878860473633,29.617588255140518
2006-05-21,171.34931131998698,86.05362896389431,27.52062712775336
2006-06-01,169.99830525716146,14.952774556477866,28.45914522806804
2006-06-11,168.42299329969615,39.71680204603407,29.18468509250217
2006-06-21,166.67359144422744,12.903334808349607,29.83694288465712
2006-07-01,165.59019571940104,11.031590525309243,32.19957504272461
2006-07-11,164.92012396918403,23.87437445322673,31.174985461764866
2006-07-21,164.24218377007378,43.73773426479764,30.81200743781196
2006-08-01,163.3316867404514,66.32570215861003,32.141462326049805
2006-08-11,162.76968824598524,12.395987669626873,34.200555843777124
2006-08-21,162.1862813313802,20.741395060221354,33.9326959821913
2006-09-01,162.09039069281684,34.104274622599284,35.1095405154758
2006-09-11,162.40562947591147,69.39047775268554,33.14498524136013
2006-09-21,163.132221476237,73.94279234144423,32.526709747314456
2006-10-01,164.23878106011284,24.578234905666772,33.54984007941352
2006-10-11,165.031241522895,1.9217934052149452,36.01977907816569
2006-10-21,165.3316636827257,95.71431952582464,30.26002197265625
2006-11-01,164.8530948215061,16.718874740600587,31.590503607855908
2006-11-11,165.06939697265625,92.01488494873048,29.902428902520075
2006-11-21,165.73751729329427,149.9684985690647,29.423668077256945
2006-12-01,166.4808600531684,31.147540537516274,28.670176612006287
2006-12-11,167.74422946506076,16.88578601413303,29.342706765068897
2006-12-21,168.63243645562062,48.94815394083659,29.164590326944985
2007-01-01,169.105076429579,6.052246385150486,32.644330766465934
2007-01-11,167.7168236626519,23.684441651238327,33.11423110961914
2007-01-21,165.1803470187717,15.92155030568441,35.127176539103196
2007-02-01,161.02028198242186,93.80123731825087,32.83179944356282
2007-02-11,157.07449103461371,16.37961942884657,36.945133039686425
2007-02-21,154.27028740776908,25.039494281344943,39.61312018500434
2007-03-01,153.022021484375,30.611676025390626,37.6765589820014
2007-03-11,153.10870971679688,61.90590998331706,35.00034815470378
2007-03-21,154.2548055013021,16.423748313056098,38.39601406521268
2007-04-01,155.56799757215708,13.878167745802138,40.03362011379666
2007-04-11,157.4707756890191,120.92598046196831,33.94969024658203
2007-04-21,160.03871595594615,41.09919696384006,33.39458936055501
2007-05-01,162.899318101671,75.44636247422959,32.81533203125
2007-05-11,165.5992163764106,81.15923461914062,31.712048848470047
2007-05-21,167.6694580078125,42.2331423441569,32.86240145365397
2007-06-01,168.38854607476128,66.16481992933485,30.257174979315863
2007-06-11,168.36635064019097,50.28389027913411,28.53407067192925
2007-06-21,167.58985019259984,26.71024013095432,30.860494995117183
2007-07-01,166.06600748697917,45.44599973890517,30.800692494710287
2007-07-11,164.849314710829,36.581225331624346,30.24391106499566
2007-07-21,164.2285474989149,75.89661610921225,31.01813456217448
2007-08-01,163.8926496717665,84.65068783230251,27.949715889824766
2007-08-11,163.623976304796,60.4929322136773,28.175393295288085
2007-08-21,164.13243645562062,40.82502250671385,31.68745244344075
2007-09-01,164.80862426757812,101.63424445258245,28.20386496649848
2007-09-11,165.6047810872396,61.19772957695855,30.645849143134228
2007-09-21,165.82515190972222,32.973430167304144,32.428510199652784
2007-10-01,165.93377312554253,27.585973146226674,32.73269551595052
2007-10-11,165.828857421875,12.838860268063016,34.19944195217556
2007-10-21,165.93265177408855,34.62274301317003,33.715150027804896
2007-11-01,165.96333991156686,45.8500520494249,32.295716264512805
2007-11-11,164.8262437608507,13.760828982459175,33.80458789401584
2007-11-21,162.4187967936198,19.236395348442926,33.52009523179796
2007-12-01,159.3222686767578,14.391721492343477,35.898742591010205
2007-12-11,156.31354471842448,35.66233088175456,37.23523466322157
2007-12-21,153.08328653971355,3.4995924976136945,36.620886442396376
2008-01-01,149.29490220811633,2.57013357480367,40.05723707411024
2008-01-11,145.0609642876519,11.476834233601886,38.943013678656676
2008-01-21,142.00166829427084,27.201480144924588,36.11605593363444
2008-02-01,140.5446061876085,29.60001996358236,38.98310818142361
2008-02-11,141.0422607421875,11.382288254631892,37.772240829467776
2008-02-21,142.35504167344834,3.609731939103869,40.22091327243381
2008-03-01,143.09758894178603,10.71444623735216,43.233911302354606
2008-03-11,144.3747589111328,36.81732864379883,41.699589623345275
2008-03-21,147.17993672688803,56.610293833414715,36.17635760837131
2008-04-01,152.00211724175347,16.89536336263021,39.77026519775391
2008-04-11,157.9399861653646,78.28715565999349,30.441904873318144
2008-04-21,163.82334730360242,22.61677703857422,32.89676322937012
2008-05-01,168.3144263373481,47.20416726006402,30.872087054782444
2008-05-11,170.72295939127605,68.39264373779297,31.743133121066624
2008-05-21,171.62720709906685,100.28598310682509,28.772110324435765
2008-06-01,170.9895212809245,69.388673570421,28.332240846421985
2008-06-11,169.08857964409722,12.997866937849256,28.52857860989041
2008-06-21,166.20607571072046,6.434025181664361,31.726143561469183
2008-07-01,163.29042426215278,55.74147364298503,31.453970336914058
2008-07-11,161.45655619303386,27.49617805480957,30.70309672885471
2008-07-21,160.816941663954,58.37831395467122,30.999551433987087
2008-08-01,160.8671905517578,82.71187625461155,28.959079827202693
2008-08-11,160.4990712483724,73.6343628777398,30.750763575236007
2008-08-21,160.19131978352866,65.38491414388021,30.378697967529302
2008-09-01,159.9658464219835,28.2104118347168,33.34592314826118
2008-09-11,160.6460669623481,64.42605361938476,32.67177552117242
2008-09-21,161.9885989718967,43.17655309041341,34.45997636583116
2008-10-01,163.82952677408855,40.68476838005914,31.839826032850482
2008-10-11,166.75523274739584,27.115155453152127,31.999888102213546
2008-10-21,169.4088751898871,61.00219099256727,30.228632058037647
2008-11-01,170.21002197265625,55.30674828423394,29.938859939575195
2008-11-11,168.93192681206597,9.761383713616263,31.775790150960287
2008-11-21,166.30538838704427,3.379141690995958,36.77183498806424
2008-12-01,160.93416341145834,2.5216842386457654,35.58221804300944
2008-12-11,155.16273532443574,3.867980416615804,37.286155870225684
2008-12-21,149.4237545437283,4.118999372588264,39.52986068725586
2009-01-01,145.44092712402343,1.8988497124777897,39.848208321465385
2009-01-11,143.83260769314236,1.9522963258955213,42.179237026638454
2009-01-21,144.81482916937938,44.34928029378255,34.61775283813476
2009-02-01,146.40199720594615,16.92887738545736,37.72973170810275
2009-02-11,147.06905415852864,2.004140697585212,41.59784503512913
2009-02-21,145.80791693793404,6.866110049353706,37.87926428053114
2009-03-01,143.58884819878472,13.0034060160319,42.67231970893012
2009-03-11,140.6530463324653,20.045769013298887,41.62783482869466
2009-03-21,140.8095672607422,36.399336581759975,39.08149422539605
2009-04-01,144.38197157118054,61.08643179999457,32.928870815700954
2009-04-11,150.69955308702257,96.46986643473309,31.99886978997125
2009-04-21,158.06570638020833,63.55796101888021,33.52780532836914
2009-05-01,164.41334635416666,31.45838834974501,36.656812795003255
2009-05-11,168.2508504231771,91.03660024007162,29.686978446112736
2009-05-21,169.87856852213542,43.8011951022678,30.57417348225912
2009-06-01,170.21388481987847,10.379192373487683,31.64943966335721
2009-06-11,168.53283657497832,13.538552814059786,32.404028277926976
2009-06-21,165.8084493001302,32.65240787929959,32.49673580593533
2009-07-01,162.88900248209634,15.952250745561388,31.150664308336054
2009-07-11,160.30570949978295,13.174750645955406,33.804902182685005
2009-07-21,158.30859307183158,26.096104303995773,33.946185217963325
2009-08-01,156.52813279893664,11.980986955430772,35.255186801486545
2009-08-11,155.04291687011718,53.93989368014866,34.44358245001899
2009-08-21,154.41315036349826,36.539867358737524,35.62088550991482
2009-09-01,154.3812761094835,28.58256094190809,34.17189229329427
2009-09-11,155.29099968804258,35.79357693990072,35.761402469211156
2009-09-21,157.53492906358508,27.931665802001948,35.64247775607639
2009-10-01,160.3674092610677,30.789281548394094,34.37453702290853
2009-10-11,162.21076151529948,23.079792828030058,33.81497595045302
2009-10-21,162.31131557888457,39.791137483384865,32.63643345303006
2009-11-01,161.3205552842882,34.903966352674686,34.712287775675456
2009-11-11,159.82753363715278,78.47039099799262,30.8238404168023
2009-11-21,159.0057661268446,26.200783242119684,32.76332685682509
2009-12-01,159.57187872992625,31.850488535563148,34.295570288764104
2009-12-11,161.02332560221353,81.58333087497287,32.120954428778745
2009-12-21,162.52742309570309,86.00276718139648,33.41533351474338
2010-01-01,162.40196126302084,28.56467310587565,33.43356556362576
2010-01-11,159.90592481825087,5.4072654247283936,38.52479799058703
2010-01-21,154.9822774251302,5.082357067532008,39.28760316636828
2010-02-01,150.76060418023002,23.10145236121284,41.72689403957791
2010-02-11,148.49872707790797,54.45077599419488,43.11539993286133
2010-02-21,149.29163852267794,58.379322221544044,37.94434670342339
2010-03-01,152.4639183892144,39.8650143093533,35.44992896185981
2010-03-11,156.2625115288629,24.928961393568247,40.70623677571614
2010-03-21,158.81663241916232,76.39335496690538,35.415788862440316
2010-04-01,160.34257609049482,22.486519453260637,35.84253056844076
2010-04-11,160.6745924207899,59.774549357096355,35.08308321634929
2010-04-21,161.942721218533,80.8081472608778,33.626909806993275
2010-05-01,164.10790201822917,62.54551383124458,28.497216558456426
2010-05-11,167.21859029134114,101.62342647976344,30.903157340155712
2010-05-21,170.04156663682727,64.77590204874674,29.91738607618544
2010-06-01,170.75636766221788,44.888094584147126,28.809066263834637
2010-06-11,169.78696831597222,36.75161802503798,29.698867585923928
2010-06-21,168.66127861870658,34.775514390733505,29.080342525906033
2010-07-01,167.69189961751303,29.220093282063804,28.798963631523982
2010-07-11,166.7405504014757,32.743687693278,31.167851638793945
2010-07-21,165.4664103190104,54.03655632866754,29.82323048909505
2010-08-01,164.19466688368055,18.68693383534749,33.60015394422743
2010-08-11,163.2951405843099,44.02767588297525,31.26793649461534
2010-08-21,162.96144985622828,53.6007942199707,32.7470945570204
2010-09-01,163.19413384331597,38.78341772291395,32.31021385192871
2010-09-11,163.7912824842665,82.66568400065104,30.805987930297853
2010-09-21,164.54778883192273,20.024677679273818,32.479611248440214
2010-10-01,165.29919976128468,41.44337209065755,33.91129642062717
2010-10-11,165.9442125108507,76.16355624728733,32.971016565958664
2010-10-21,166.08986748589408,50.56559549967447,32.03030950758193
2010-11-01,165.8326683892144,35.59163589477539,34.29847683376736
2010-11-11,164.2933902316623,9.621603404151069,32.96251267327203
2010-11-21,161.6231258816189,11.48773620393541,35.386146291097006
2010-12-01,159.00858493381074,30.462908045450845,37.09577475653753
2010-12-11,157.11281060112847,9.119437101152206,38.489973619249135
2010-12-21,155.77222934299044,53.74339616563585,32.145895851982964
2011-01-01,154.02391153971354,2.2969863017400107,37.17630844116211
2011-01-11,151.17067159016926,7.935478660795423,34.61854010687934
2011-01-21,147.1064938015408,3.6440488656361896,43.33082038031684
2011-02-01,142.71920098198783,16.619634734259712,42.95746570163303
2011-02-11,138.55930260552302,5.761519230736626,42.28824717203776
2011-02-21,136.01768527560765,1.0403810805744595,46.12670093112522
2011-03-01,135.57555168999562,22.82858662075467,47.19570982191298
2011-03-11,136.9718973795573,51.332454850938575,39.34177729288737
2011-03-21,140.34629194471572,69.21820119222005,37.57368799845378
2011-04-01,145.57897915310332,28.4215512169732,36.30129013061524
2011-04-11,151.50334913465713,11.382436699337427,41.561676279703775
2011-04-21,157.5373752170139,114.30585140652128,35.6714970058865
2011-05-01,163.07052171495226,79.74275775485569,33.49655346340603
2011-05-11,166.7371063232422,63.858289506700295,31.70182893541125
2011-05-21,168.57992011176216,50.4233423868815,30.45617480807834
2011-06-01,168.3469536675347,53.423915693495005,31.186594433254665
2011-06-11,166.98002115885416,39.33052605523004,30.973982281155056
2011-06-21,164.21794738769532,43.80596330430773,30.299736997816296
2011-07-01,162.1745866563585,40.84087965223525,30.98225623236762
2011-07-11,161.15765245225694,13.983419269985626,32.26142323811849
2011-07-21,160.68847486707898,56.969449530707465,31.998105918036572
2011-08-01,159.97007921006946,45.257711283365886,32.94388656616211
2011-08-11,159.0895901150174,86.10520731608072,30.963375769721136
2011-08-21,158.5346900092231,89.5007802327474,32.253748914930554
2011-09-01,158.89725070529514,45.270679050021705,34.12241702609592
2011-09-11,160.10125868055556,48.767557864718974,32.58192863464355
2011-09-21,160.78867967393663,27.852263853285052,32.78613158331977
2011-10-01,160.9467010498047,49.64071697658963,31.095127190483943
2011-10-11,160.71154344346792,51.29102554321289,32.964952596028645
2011-10-21,161.9130615234375,61.70617396036784,30.4034548441569
2011-11-01,164.59854566786024,70.28845740424262,29.32097956339518
2011-11-11,168.28030734592014,12.468632888793945,30.856115171644426
2011-11-21,170.4253404405382,113.58353237575956,29.562410863240558
2011-12-01,170.75975511338976,12.838010724385581,30.537391153971356
2011-12-11,169.830174085829,11.931974411010742,31.341995493570966
2011-12-21,165.65002882215708,2.0571185111999517,34.863278579711924
2012-01-01,159.8857391357422,2.2587917937172786,35.56169548034668
2012-01-11,153.20577358669703,3.5485663175582887,37.75241970486111
2012-01-21,146.95101860894096,2.2268715063730875,40.60021464029948
2012-02-01,141.9091569688585,1.6160530977778964,44.35949003431532
2012-02-11,138.12007921006943,11.551187059614394,45.160588412814676
2012-02-21,135.94082777235243,12.52316680484348,37.89170413547092
2012-03-01,135.6202494303385,23.897774124145503,39.4758672926161
2012-03-11,136.71328972710504,5.441529104444716,41.990797509087464
2012-03-21,138.86917995876735,12.885499042934839,44.56291444566515
2012-04-01,142.45246853298607,51.2839599609375,39.267699517144095
2012-04-11,147.08431769476996,86.12677527533639,33.724075402153865
2012-04-21,152.8588253445095,86.89574110243055,32.905733002556694
2012-05-01,159.12330288357202,73.89703284369574,31.001569196912982
2012-05-11,164.33348999023437,89.80891452365452,30.070945436304267
2012-05-21,167.55750901963975,57.49891137017144,30.46529752943251
2012-06-01,167.9584242078993,37.19366213480632,28.96546919080946
2012-06-11,168.21077813042538,24.287987772623698,28.29665018717448
2012-06-21,168.6884029812283,73.03807661268445,29.050516001383468
2012-07-01,168.66103447808158,29.807657496134443,29.653507529364692
2012-07-11,167.11257731119792,24.708923127916126,30.295099216037325
2012-07-21,164.14235500759546,65.2506969028049,31.94870101081
2012-08-01,160.72142537434897,34.88001357184516,32.247803624471025
2012-08-11,158.8076890733507,45.11989415486654,33.374358579847545
2012-08-21,158.2789103190104,59.123385704888236,32.55002369350857
2012-09-01,158.45646294487847,93.30135328504774,31.353030480278864
2012-09-11,159.11361558702257,78.99293195936414,32.63850805494521
2012-09-21,160.3847900390625,54.382547505696614,33.154908921983505
2012-10-01,161.99792209201388,15.317292531331383,34.80955882602268
2012-10-11,163.6095974392361,34.65908164978028,33.942674001057945
2012-10-21,164.95079040527344,95.19171261257596,33.75876151190864
2012-11-01,166.14466552734376,88.90172017415365,30.713070721096464
2012-11-11,167.24280293782553,23.349762132432733,32.607696533203125
2012-11-21,167.43697068956163,41.36663767496745,31.022669728597002
2012-12-01,166.74285346137154,35.174445385403104,32.40478435092502
2012-12-11,165.21766391330294,15.855241584777833,33.918143293592664
2012-12-21,163.5190717909071,75.46802690294055,30.27032648722331
2013-01-01,161.69381137424043,22.496992280748163,31.670487340291338
2013-01-11,159.36382615831164,2.920938401752048,37.22265311347114
2013-01-21,156.651513671875,19.85157917870416,39.701296912299256
2013-02-01,153.91834038628468,16.931922425164114,38.870198737250426
2013-02-11,151.2282212999132,13.623906389872234,39.151332685682505
2013-02-21,149.52511427137586,4.113879177305433,41.608425225151905
2013-03-01,149.12627834743924,20.606618372599282,39.929037475585936
2013-03-11,150.43738979763455,50.371978251139325,35.87481096055773
2013-03-21,153.0720516628689,112.95749935574,35.417179277208106
2013-04-01,156.23323703342015,74.7012959798177,34.06073027716742
2013-04-11,159.0439266628689,70.00942603217231,33.31896154615614
2013-04-21,162.57799072265624,67.16337356567382,35.8127326965332
2013-05-01,166.20489773220487,91.0148902045356,31.79393687778049
2013-05-11,168.55023023817273,23.147966851128476,29.792698330349392
2013-05-21,168.53740573459203,24.0736840777927,30.811413362291127
2013-06-01,166.69688178168403,19.50388043721517,32.147124481201175
2013-06-11,164.00118103027344,39.81871664259169,30.73917647467719
2013-06-21,161.69848022460937,18.617405170864533,31.545233535766602
2013-07-01,159.8938744439019,28.07317403157552,31.34427719116211
2013-07-11,158.7943200005425,17.850052218967015,33.90630340576172
2013-07-21,158.14182807074653,39.5735285864936,34.4308720058865
2013-08-01,157.8313605414496,54.03285903930664,31.34675487942166
2013-08-11,157.56162821451824,17.715207396613227,32.60532921685113
2013-08-21,157.7264404296875,63.14798617892796,32.72470186021593
2013-09-01,158.70814446343314,89.3331607394748,33.43654598659939
2013-09-11,160.40387844509547,77.42378455268012,32.73914290534125
2013-09-21,162.30714721679686,69.6029759724935,31.425929429796014
2013-10-01,163.85025058322486,90.02820858425564,28.88184945848253
2013-10-11,164.87442186143664,32.55921923319499,32.432675679524735
2013-10-21,164.8576639811198,49.18335681491428,32.3486932542589
2013-11-01,164.64464450412328,30.78236117892795,32.95604892306858
2013-11-11,164.2033206515842,35.756639395819775,31.284588495890304
2013-11-21,162.85431755913632,13.271536911858453,34.11029281616211
2013-12-01,161.7570017496745,14.224327659606931,34.80863694085015
2013-12-11,160.50676574707032,39.47755432128906,30.509448538886176
2013-12-21,158.70821329752604,18.427508735656733,37.57421730889215
2014-01-01,156.1303232828776,15.543068779839409,36.04245953030056
2014-01-11,152.9832227918837,16.10128623114692,36.63927972581652
2014-01-21,149.3545939127604,5.531285773383247,40.51430206298828
2014-02-01,145.5143317328559,10.645528083377414,38.58919707404242
2014-02-11,142.22352634006074,14.280611589219834,41.73363681369358
2014-02-21,139.7078362358941,16.07903003692627,44.977453443739144
2014-03-01,138.69742363823784,5.118731837802463,47.14475377400717
2014-03-11,140.72606235080295,75.87598580254449,38.51859987046984
2014-03-21,145.69116923014323,38.38814277648926,36.48792928059896
2014-04-01,151.6267693413629,84.46748318142363,34.03719164530436
2014-04-11,158.16217549641928,39.87718980577257,34.773542573716895
2014-04-21,163.7496056450738,22.20660614437527,34.66503054300944
2014-05-01,167.96446634928387,104.26427730984156,32.987367630004876
2014-05-11,171.106489054362,76.86346384684245,29.170997195773648
2014-05-21,172.73181660970056,71.07422137790256,29.15197024875217
2014-06-01,173.03525119357639,81.18541547987195,29.837423960367843
2014-06-11,171.25953369140626,48.71732821994358,28.764696333143448
2014-06-21,169.11678365071614,33.03523118760852,28.56973080105252
2014-07-01,166.60315009223092,23.54112909105089,30.677106179131407
2014-07-11,163.85313313802084,12.627699587080214,30.65103874206543
2014-07-21,161.54921807183158,69.12198969523111,30.29549208747016
2014-08-01,159.67824639214408,44.93483640882704,30.283223342895514
2014-08-11,158.00093621148002,36.873972786797424,30.17186397976345
2014-08-21,156.9854027642144,80.74613605075413,31.338487328423394
2014-09-01,156.74850362141927,63.8938000149197,31.071636242336698
2014-09-11,157.29071146647138,23.135302268134218,35.45395274692112
2014-09-21,158.87208455403646,42.68255886501736,31.678191163804804
2014-10-01,160.65494757758248,70.1415626525879,30.68403561909993
2014-10-11,163.1091773139106,113.68384484185113,30.53031129837036
2014-10-21,164.51745435926648,45.69873390197754,31.20785975986057
2014-11-01,163.84600728352862,29.502401309543185,32.06150228712294
2014-11-11,162.3465847439236,34.61985422770182,32.078361384073894
2014-11-21,162.39480692545573,52.50448006523981,28.754816012912325
2014-12-01,161.91015082465282,16.466483963860405,32.35378850301107
2014-12-11,161.7466552734375,3.9514459980858696,36.4874092525906
2014-12-21,159.03825310601133,16.755630747477213,34.69354642232259
2015-01-01,154.01586168077256,2.561742409070333,37.98724216885037
