Time,NDVI,P,LST
2004-02-01,133.92843961880695,0.5416005528118976,43.37856612156007
2004-02-11,134.2361626146574,0.877810880522466,44.09184374693768
2004-02-21,133.92843217420744,2.39185132875162,47.29044181005352
2004-03-01,133.19593133893392,2.8976792587953457,44.61978621961336
2004-03-11,133.13795083121857,1.8697304040915408,47.3609500541819
2004-03-21,133.65433052089386,6.544809509313643,48.765697413249825
2004-04-01,135.35090951358572,47.10783018620369,45.528851353998405
2004-04-11,139.13454079545494,32.65543172103723,43.601321989277245
2004-04-21,144.84983139302082,42.310924972217386,42.49148163580978
2004-05-01,151.48674368940834,22.756254983195795,40.2530996131237
2004-05-11,158.48439260832578,38.34429983119239,36.009208190812366
2004-05-21,164.49923933088573,51.025868636926575,34.483889622671796
2004-06-01,169.52122848669137,43.5952628624068,32.744833210347835
2004-06-11,173.39750903700462,42.58114011889923,31.92454777621893
2004-06-21,175.9630716977235,21.178845082187323,30.490025985612178
2004-07-01,177.33657179571762,30.18864914620211,31.164634608560142
2004-07-11,178.03722339352933,32.3088715728179,29.69881768540115
2004-07-21,178.4832244133867,24.150338050815893,30.00842408242935
2004-08-01,178.26806936297038,78.09065940883333,29.267807441379713
2004-08-11,178.54450650858632,57.81512508590329,28.56088576927317
2004-08-21,178.71199819703415,51.67589769066412,30.030106059407693
2004-09-01,178.28194493488456,31.185950526729172,29.599033510808717
2004-09-11,176.51710658089925,30.593361300168148,30.64988378834972
2004-09-21,174.04255913863133,47.19144397458403,29.921336434704212
2004-10-01,170.86422872048348,24.83344922511223,30.862958561590386
2004-10-11,167.51674696978398,14.738157608104824,31.164495372442225
2004-10-21,163.9008249461032,30.95768632525804,32.638046964229595
2004-11-01,159.74528168146998,12.655294852892007,32.690343823812405
2004-11-11,154.90744388144734,12.236709453655362,34.85038185779611
2004-11-21,149.38366437865793,1.6718643205594852,34.29217602224911
2004-12-01,143.2284979374763,0.7529626154053995,37.91757383973541
2004-12-11,137.0595578652352,0.04263186301950895,41.41496457360608
2004-12-21,132.66242879319768,0.03358678401873531,42.41838088580069
2005-01-01,130.42972954086778,0.2608094141459267,43.026252343992866
2005-01-11,129.8916035556463,0.36987916072411625,45.5294798748716
2005-01-21,130.25806673835305,0.5504599591156397,47.1554062127242
2005-02-01,130.20793835597055,0.6545744343814075,44.15354043637179
2005-02-11,130.04495833241816,1.1123257101187969,46.119843506070566
2005-02-21,130.50008178499743,3.3666259290644036,48.04335377043094
2005-03-01,131.54787236513977,2.4617096501238205,49.0770750540763
2005-03-11,132.12593927350423,5.829635470177474,45.90279845135435
2005-03-21,131.61582454430604,2.1587977924973907,48.9590225615716
2005-04-01,130.48813993460578,3.716053692733541,43.67995079990902
2005-04-11,131.18068889103134,41.786606098953825,42.518564699430364
2005-04-21,134.7847186685846,42.02256341294022,42.2948197889493
2005-05-01,141.89357914644128,70.98827518476334,39.73680864155912
2005-05-11,150.60888105610252,61.07742386788233,35.294175062212574
2005-05-21,158.3694083137908,25.04211629385767,32.17861399049079
2005-06-01,164.70368022984698,55.577130248389864,33.137977997461945
2005-06-11,169.7864166576557,28.45446819087626,32.05318568404571
2005-06-21,173.34534686659447,51.393179058616134,30.36291152569983
2005-07-01,175.99325334489552,53.686007318199714,30.704529521374553
2005-07-11,177.74684092907756,44.905892134537744,30.0372999679671
2005-07-21,179.4657047628119,79.61131311700419,30.794881873477287
2005-08-01,179.737091328446,27.31172695786895,29.435623353740336
2005-08-11,179.32840826437138,53.507043614107026,29.422629626976985
2005-08-21,177.85262768491333,63.34551699021284,29.551072279062236
2005-09-01,176.5629604300001,43.408351614401,29.93366271814261
2005-09-11,176.16329697341655,42.70099195064558,29.353496541613943
2005-09-21,176.6178043457876,37.224424201311955,31.76042552802802
2005-10-01,176.55361642804525,37.86335250828093,31.09933882188632
2005-10-11,173.45784429530372,30.841557609993693,31.178983955647286
2005-10-21,167.72053709987125,20.82625360266148,31.282924490403968
2005-11-01,160.2957465359909,1.626526187654185,33.520927033209894
2005-11-11,152.31695796874158,1.0061906146136947,36.779660802399
2005-11-21,144.544518810655,1.4156653224571147,38.68135715603415
2005-12-01,138.2736022315636,1.3556664889246537,39.91795711781327
2005-12-11,133.6343874683842,0.04718319860214735,44.149371031658866
2005-12-21,131.69048455842227,0.034843168643844034,43.80633497403154
2006-01-01,131.28303077724152,0.278694519871414,45.54541037404413
2006-01-11,131.58968065519232,0.31570883000198635,43.8739613793713
2006-01-21,131.39663119464598,0.5495537817993791,47.31594354966107
2006-02-01,130.98138653448297,0.5320646191448356,48.434195614191076
2006-02-11,130.30136656183686,0.9064560549456148,42.54532548713024
2006-02-21,129.7329936176023,1.4443314438975805,47.569960901068974
2006-03-01,129.4986342195821,9.252809425538802,44.7097207105696
2006-03-11,129.89167037224686,4.92275113733582,47.30756877120391
2006-03-21,130.76383594658137,36.44457909640144,44.163679769707386
2006-04-01,131.749109842373,4.4548935019846185,45.80708027875961
2006-04-11,132.9730787970203,24.27658891265368,44.41171728240119
2006-04-21,136.2122854608978,34.10308421606836,43.03942032916323
2006-05-01,142.3344785564911,49.745327781228454,40.957659183489
2006-05-11,151.43506601195025,61.7052859732024,36.27055434255088
2006-05-21,161.39920144262612,53.45841791885535,35.087324168855346
2006-06-01,169.40220404496242,47.91720599369194,32.67028415244344
2006-06-11,173.8118711425359,41.403332518871274,30.490620286406948
2006-06-21,175.98480786914232,58.44509521405177,30.229133959047523
2006-07-01,176.55390961854928,68.36913068236777,29.83770226098441
2006-07-11,176.5116833749527,44.316118098460265,28.66454390423521
2006-07-21,174.92671103295982,32.73136272562417,28.4089461531904
2006-08-01,175.47423028120946,82.81577510899739,29.169594072491932
2006-08-11,177.54153125591344,51.00552501480472,29.28787034110627
2006-08-21,179.40036971676307,42.50096733924839,28.653227429901442
2006-09-01,179.4053093669324,53.23940102534311,29.922224813679094
2006-09-11,177.65306104508235,53.898699021256924,29.715018437395454
2006-09-21,174.12689396419327,62.934077741365535,29.913055855510144
2006-10-01,170.48006109217872,26.44483832092021,31.224974813758287
2006-10-11,167.0198963785666,15.588227070739114,32.6135066207305
2006-10-21,163.9115158397846,54.1180620952461,30.3495190003339
2006-11-01,161.1319392907166,10.463788196702318,29.908806686798048
2006-11-11,158.22744531862463,0.7172250906488887,31.23457673346708
2006-11-21,154.77164567465599,1.163779579618604,34.27472107303184
2006-12-01,150.00005134661717,0.8169031983118982,34.89460695986104
2006-12-11,144.6394082303691,0.04625976284571322,37.653069093565634
2006-12-21,139.57969503171714,0.042309523222238965,38.915616794440986
2007-01-01,135.9738287216239,0.2667623010430176,39.862860418933494
2007-01-11,134.2760869722465,0.31793172142845433,40.899271252246045
2007-01-21,133.9651865975667,0.6698644468657492,44.98179010041446
2007-02-01,133.7262526515446,0.5869528382640278,45.50270551793715
2007-02-11,133.31382863661818,1.0814518734077991,45.84174873589645
2007-02-21,132.84766830127543,4.496612849326282,41.830752633434685
2007-03-01,132.65286809267886,3.5753439242039584,45.58695534438823
2007-03-11,133.22542144353,4.1489006153027495,46.634949694042795
2007-03-21,133.86012528099405,8.958135835027198,45.609344574819396
2007-04-01,135.57468439385966,4.689995148190165,43.98893720392595
2007-04-11,139.17623240064998,21.25449375297784,44.14031501294832
2007-04-21,145.12111072474286,42.180088831891645,41.95791589027924
2007-05-01,152.2873234732341,34.98417905787696,39.77796718241022
2007-05-11,159.97024670769187,63.168721703922046,39.79758825599116
2007-05-21,165.81929047792428,52.79589324013997,35.109384018657124
2007-06-01,170.06753687875081,66.04743325916542,33.009483014011046
2007-06-11,173.0680576839249,57.951722913959856,31.522856088208904
2007-06-21,174.87683498818157,45.84996288292961,30.597694618066697
2007-07-01,175.35803478729355,55.990832655487594,29.54240260546721
2007-07-11,175.88698862993184,46.84999725315397,28.063275775080147
2007-07-21,176.9730703228485,96.61917547206151,29.45671366985281
2007-08-01,178.92205826386447,65.33624689306768,28.680581059835358
2007-08-11,180.24370134083046,55.6372621793648,29.112720086912798
2007-08-21,179.90944389158466,65.28953161536616,29.82189265584451
2007-09-01,177.8532372972957,59.019237538110005,28.067945142551483
2007-09-11,175.58151656946097,34.22378455231347,29.681074465847345
2007-09-21,172.82172781868374,20.950580525975735,30.948435601891124
2007-10-01,170.94252961894634,35.01537121703468,30.22938388111682
2007-10-11,168.71633494024044,21.06046899379744,31.357106245100287
2007-10-21,166.16048312599685,14.345182314051065,31.87127445973327
2007-11-01,163.26300473856682,11.847585341509651,33.26322379326738
2007-11-11,159.9156961408041,8.84665055918446,32.22797004409315
2007-11-21,155.7451157619384,1.3211823692706424,33.69525828576005
2007-12-01,150.6094609560851,0.7861498504567723,35.45032362624435
2007-12-11,145.17300444078282,0.044643028760306264,38.211356724009796
2007-12-21,140.02108550814197,0.03471073370095335,39.42204258928662
2008-01-01,136.24644946722012,0.28212883694107066,42.356656694907215
2008-01-11,134.31946682517503,0.3580613907162345,44.456005235031824
2008-01-21,133.69367658885704,0.8786191120228141,39.54830716802999
2008-02-01,133.30600019144765,0.977954375131608,42.74687051938067
2008-02-11,133.56632492699012,0.9413735751372,42.78615487570581
2008-02-21,133.96473003506247,2.3656837896389122,42.56399008807014
2008-03-01,134.42095651593587,4.7792171396598695,47.05376296389887
2008-03-11,135.5657858139091,10.819672366739557,42.721041946675136
2008-03-21,137.94372159964485,21.848086018875808,45.33964693670042
2008-04-01,141.64364354750685,12.561971869023203,44.74193176775348
2008-04-11,146.9011486277861,48.50247588372147,39.05151233211108
2008-04-21,153.6222029953267,10.666108138833492,40.59896471096158
2008-05-01,160.99525332863357,32.0183531256283,35.36922164258545
2008-05-11,167.13433645175812,46.01118119777693,34.75977753107936
2008-05-21,172.05673035618344,44.297578131863816,32.216924928051384
2008-06-01,175.1947019372432,45.078177128696105,33.17346849078538
2008-06-11,176.82579074846421,45.57040045253133,31.21472393682671
2008-06-21,177.16960756506472,48.819295351893025,30.804220935465146
2008-07-01,176.89802751904128,48.33194287837996,30.652656149286713
2008-07-11,176.3437357971825,43.556809755345114,29.869614634134365
2008-07-21,176.42925468365627,26.37608043050271,28.62627949104177
2008-08-01,177.00453750979943,54.579434120943795,29.09749242261207
2008-08-11,177.71398054604708,43.36034404200254,29.390769701103025
2008-08-21,177.8608482123246,40.45453111523163,29.467319498459503
2008-09-01,177.04570981457985,36.56106209672446,30.126622483804564
2008-09-11,175.0303182106942,53.51185884442709,29.658063961147853
2008-09-21,172.77868884657494,36.76755094363202,30.082774815674888
2008-10-01,170.50698176717262,35.898378078500286,29.80053526472468
2008-10-11,168.21560233357044,31.160982927236592,29.591532736913557
2008-10-21,165.59340387892146,23.1860214286197,31.583119233999287
2008-11-01,162.3529280560239,6.270574657562282,31.945273013263424
2008-11-11,158.26360144169686,2.3062132216448603,32.917371687179624
2008-11-21,153.5081419103286,1.1453092094626809,34.99079925378714
2008-12-01,148.15789570527917,1.2463251925154128,35.13769534879902
2008-12-11,142.81984818930442,0.045346731212464735,37.36614729871386
2008-12-21,138.04945848722357,0.04030589129047009,38.5425368642312
2009-01-01,135.3243106063262,0.26627259193210634,41.248651804808524
2009-01-11,134.71897683589106,0.3137833309040814,42.441349762121284
2009-01-21,135.16056448860564,1.3612341805519117,43.71864984769722
2009-02-01,135.87434443965506,0.6785649809449693,44.917801345508394
2009-02-11,136.01792733479536,1.1063550572172065,39.80735464657055
2009-02-21,135.641181417815,1.8599584195440613,43.376787542059354
2009-03-01,135.59832976186152,6.1422846773091475,47.263917856975404
2009-03-11,135.73027962549335,3.4438202377009146,43.777326880854304
2009-03-21,136.68406776243427,4.618943106963148,43.40715171391576
2009-04-01,139.13262399587666,21.342659400821145,44.748274021082686
2009-04-11,144.24177383634046,42.02896846454449,36.813383568761395
2009-04-21,150.71348728853113,35.644250397863686,36.14737305096689
2009-05-01,158.2539756009323,12.329014437421383,36.32175643551307
2009-05-11,163.32395069161913,17.152443410203528,34.82305723738093
2009-05-21,166.24526594749372,29.40204992426308,33.41369345773875
2009-06-01,167.51628268548774,68.48666004656097,35.110945648800545
2009-06-11,168.57944583562832,52.04776555031641,34.73623590898349
2009-06-21,169.8765868348646,47.97912382502046,31.45099872206321
2009-07-01,171.63213836775518,40.44359861030711,30.973705710836764
2009-07-11,173.4863536795118,23.134680348696595,32.67536149470451
2009-07-21,174.77058109692638,49.78680997736314,30.282498523308874
2009-08-01,175.48405760134793,35.52630211985235,29.818492417517014
2009-08-11,176.13696785369137,32.05832317048703,31.291173628044792
2009-08-21,176.80764451076416,53.9066190554609,29.484266205229968
2009-09-01,176.83282431104192,34.14603948263149,30.428062801955072
2009-09-11,175.72907085484695,73.38833427429198,30.347958049972164
2009-09-21,173.79855090606583,55.70739565918603,30.718038479762093
2009-10-01,171.15589318720941,39.91194092443658,30.56149363270268
2009-10-11,168.84417553013995,29.19657937383157,30.472856475407692
2009-10-21,166.23483495481287,26.356420847783863,31.798059371103463
2009-11-01,162.82780113352212,7.496245784433656,32.44631699624771
2009-11-11,157.75088812488173,3.0337831913703037,32.848963806785925
2009-11-21,151.4731461680059,0.937337643727918,35.64524666083314
2009-12-01,144.50838449339554,0.8181444518912623,38.60763384809131
2009-12-11,138.58605623080243,0.06492546242958226,40.71920027947344
2009-12-21,134.855799295498,0.05593625528382347,42.64777760357181
2010-01-01,133.20366927414204,0.2690540706419795,45.757419962371515
2010-01-11,133.1157910700075,0.9291013451325336,43.08162813945626
2010-01-21,133.74520133523382,0.5841587926921754,45.19606144782993
2010-02-01,134.35083182047808,0.6135132811506889,43.69859550238481
2010-02-11,134.82797796915972,2.0809696526830583,46.1498721891621
2010-02-21,135.57378576206088,5.7532656648579765,43.81606493359206
2010-03-01,136.21378821402686,3.1948023795256564,47.73650568661805
2010-03-11,136.45610817245958,25.851351041694823,46.070463774526
2010-03-21,136.27442262906928,2.899535659687742,41.68950332984792
2010-04-01,135.68205521263465,10.29941171469573,45.618065857144785
2010-04-11,136.61401452985191,41.79211918457982,44.37127596449274
2010-04-21,140.4550528212815,29.55440845374005,42.3874169253973
2010-05-01,147.67665378610158,76.0399641413177,36.82524309660259
2010-05-11,155.97133021371175,22.897231981416066,37.41998748383308
2010-05-21,164.48377048268037,56.128697180830486,34.73232302616212
2010-06-01,170.04730089973,43.11121078676006,32.308551134947685
2010-06-11,173.2643111601833,72.79353258601522,31.04067225274743
2010-06-21,174.9041998312135,58.399710041428925,29.08098657733429
2010-07-01,175.35208776665394,37.474760999316565,29.587761558875904
2010-07-11,175.27828079276432,48.16364475435039,29.681749426800273
2010-07-21,175.68914647085856,66.25445088713225,28.870525399774984
2010-08-01,176.1879116441139,40.7441193075741,29.41011945929082
2010-08-11,176.1902830394494,62.8537673224215,28.412747142224163
2010-08-21,176.36163271999692,74.57696549702679,28.89717352679032
2010-09-01,176.34579214340263,46.05643603050998,29.251213812910557
2010-09-11,176.1060256166029,53.222067532654854,29.600755153642808
2010-09-21,175.07127166536853,41.699898221501016,29.74626219066369
2010-10-01,173.1189248108121,26.414924379038567,30.582016816188716
2010-10-11,170.27839280494769,47.73965041942661,30.305973802058343
2010-10-21,167.21885050209337,36.794308282924774,30.30887726186468
2010-11-01,164.2747187894933,12.42349539083593,31.242353214937097
2010-11-11,161.18301771751325,6.8761529285190015,32.509157243484445
2010-11-21,157.53691351867462,3.1868117136242686,32.923184916222375
2010-12-01,152.84333946465617,0.78890280074933,33.73181680329531
2010-12-11,147.19566970877997,0.047728208138693766,37.352227092201744
2010-12-21,141.391800401945,0.10096616432216288,37.353928160089936
2011-01-01,136.9957704247075,0.2726697589256269,38.399845271787015
2011-01-11,134.47177341817573,0.3286373175770869,38.44878032050743
2011-01-21,133.2982608834765,0.5819373916718579,43.91202281173126
2011-02-01,132.8918187758502,0.6041673198672162,45.036953962385454
2011-02-11,132.75528470207664,1.0053539287337592,46.295306651237524
2011-02-21,132.43320409649382,1.5718901382185595,43.34985752171711
2011-03-01,132.61865235694964,3.5764115133087526,45.60384044185229
2011-03-11,133.37622697295618,2.9171203496546894,47.597195008221796
2011-03-21,134.50299510493824,13.273972337221194,43.65880082470323
2011-04-01,135.85298988315887,8.397871589990638,45.990557561696185
2011-04-11,137.284369986775,8.164145835130682,46.043321767892806
2011-04-21,139.90493193629706,21.2050484752985,43.86500114388121
2011-05-01,144.56900759634263,28.44394400705516,43.79178670203397
2011-05-11,151.20995977593128,48.21040116874404,38.72238319555368
2011-05-21,159.73271598947915,62.68101838055779,36.640816130852606
2011-06-01,168.18250002745526,76.46512165531567,36.5121546088618
2011-06-11,173.6366375721862,77.3497994630807,32.281552655235274
2011-06-21,175.50837168974036,45.342894448541024,30.442128636076454
2011-07-01,176.46617989721597,57.37775728034313,33.20649801076077
2011-07-11,176.25546003295474,59.65515644905064,30.152709023762736
2011-07-21,176.33586938983433,64.7741649126099,30.32626045781436
2011-08-01,176.4048812760614,80.7858136615951,30.221828272598422
2011-08-11,176.7454185881829,53.93679643254792,28.232165237611557
2011-08-21,176.92031485481658,73.91906313912679,29.66743445478921
2011-09-01,177.22189708564517,59.059210133800036,29.643523846530584
2011-09-11,176.54645432732926,40.983494900502144,29.28986145138328
2011-09-21,174.62476071684418,52.08664389547592,30.599190461181852
2011-10-01,171.61337866337655,23.901768629938672,29.155599580916565
2011-10-11,169.33992566699388,48.648392373715296,30.529768283804394
2011-10-21,167.76395667053012,43.01089226085835,30.21302917176877
2011-11-01,166.78050775758948,7.683346313382515,31.327077618107253
2011-11-11,164.79178207555856,4.424811133721708,30.716322258681988
2011-11-21,160.67506424530978,1.3455293382804805,32.671565814826735
2011-12-01,154.28356632641854,0.7859074358915376,34.69890915563775
2011-12-11,147.09176453587094,0.044745324133305016,37.07778466036576
2011-12-21,140.71959105494938,0.03485085475753149,40.222575220682224
2012-01-01,136.08804257930768,0.2757809929441738,40.45649663799775
2012-01-11,133.59022518012762,0.330105951597276,40.408601048083455
2012-01-21,132.42662217295293,1.0252359728344995,44.45424934242011
2012-02-01,131.8405272143935,0.6330167347212458,43.89481632932248
2012-02-11,131.15285220030682,1.5520265660148798,41.621598016019504
2012-02-21,130.8545468340283,1.7880391084611622,39.98732793867381
2012-03-01,131.2161328536829,2.9269279025005224,43.5543185567361
2012-03-11,132.12760390707362,11.506387691184313,41.850000724660475
2012-03-21,133.5368182040416,3.3422800723244164,44.83505930785077
2012-04-01,135.32492746531344,14.064297328770778,47.9511866388024
2012-04-11,137.1647096521714,50.71432105397683,41.10659007615941
2012-04-21,141.0014041781838,25.799938536845275,40.349629695852734
2012-05-01,146.89684964876275,61.74881013784442,40.23577878879429
2012-05-11,154.6408043567697,69.64526677379146,30.69677015048702
2012-05-21,162.3790896458609,39.89256729469167,34.60801717566784
2012-06-01,169.91109944379866,65.30359608739305,31.330842919003178
2012-06-11,174.68170622723324,70.20507285174202,30.80917089125689
2012-06-21,177.72614589281974,62.05043466033408,29.541973061215092
2012-07-01,179.0765915180985,79.9017080221209,30.223030743714432
2012-07-11,179.65525210687446,54.29790454917301,28.883091659281906
2012-07-21,179.89774956092705,97.08310073139756,29.071794354791876
2012-08-01,179.83614196249354,82.43742325726677,29.386195169600647
2012-08-11,179.69694117773773,72.55550771271069,29.01695183486675
2012-08-21,179.22711012685176,72.89162441108465,29.293193421149336
2012-09-01,178.1311866205869,44.18046821937428,29.73240022428308
2012-09-11,176.41402865611144,48.273177453803356,29.447710717013134
2012-09-21,173.9231063156392,43.013904710129474,29.984096098111163
2012-10-01,170.99847140196698,36.525995759403,29.687475508059602
2012-10-11,168.08207755435296,18.418482371267558,32.250945695131286
2012-10-21,165.26415226286258,66.57344560062184,32.72380304171552
2012-11-01,162.29101097872513,22.792389800391806,32.4076744297384
2012-11-11,158.72019673383772,3.839455040423103,32.73829037095436
2012-11-21,154.16732402656314,1.5760735498425458,34.66608570851257
2012-12-01,148.79779483042788,0.959799125790596,35.79677891978756
2012-12-11,143.3771484269403,0.044643028760306264,38.23546650500446
2012-12-21,138.33478650419772,0.03499885275718642,41.7209463449498
2013-01-01,134.58904300676494,0.3281655071213017,43.07257250683531
2013-01-11,131.96695195762345,0.47914558825015396,43.465511117427
2013-01-21,130.7664494893955,1.8672512129310093,42.00201974360588
2013-02-01,130.91176801899314,0.6882037332905971,43.738102064825675
2013-02-11,132.2309782298791,1.407276411092869,43.625295368445364
2013-02-21,133.59137060567994,1.6388879235846774,46.42773687633264
2013-03-01,135.23134899469395,8.528480253520721,43.375398088079
2013-03-11,136.21842922223894,12.579543148357565,43.136021868167866
2013-03-21,136.32115950798905,24.89377051571249,42.27449448212333
2013-04-01,136.30703294483436,19.932635651327747,43.00735506631925
2013-04-11,137.28084158979894,20.55665379329536,46.23145624180566
2013-04-21,140.5038641167347,28.35609722467442,40.37286188858191
2013-05-01,146.4020930623513,53.89151457024281,38.58662934243997
2013-05-11,154.06878343997943,46.99830401397493,37.447912862969105
2013-05-21,161.820421740258,65.26926471617807,33.988764158994684
2013-06-01,167.87928560778343,56.97010815102336,31.458598153401407
2013-06-11,171.95471975465134,105.30048244304724,31.46127158960257
2013-06-21,174.10093797201932,85.25262435332301,31.698001336886396
2013-07-01,175.6018476651202,48.22562453656048,29.738146392531878
2013-07-11,177.03120960908777,71.83469134796037,29.483880247624274
2013-07-21,179.18555392361014,41.51733124874868,29.728037391979388
2013-08-01,180.8094633689801,36.75792022559882,28.689451201151808
2013-08-11,181.2227616623611,52.02228726317726,29.434955276832447
2013-08-21,180.85697696778192,69.40172642902519,28.7114215408642
2013-09-01,179.80362870371465,63.5677842466889,28.92613160816444
2013-09-11,177.94338186719426,52.3574316889357,29.746246671181652
2013-09-21,175.5928296679856,66.61442185768206,29.594472878532013
2013-10-01,173.34775334658508,37.31159359691053,30.05339945888849
2013-10-11,171.07178130364338,34.02503724081706,30.766016075767865
2013-10-21,168.91687265151924,38.1290666025815,30.961420135102053
2013-11-01,166.3580763133752,10.039330108767977,32.026565142568835
2013-11-11,163.11962544794315,2.3464007987076854,32.510031888229214
2013-11-21,158.87934505898238,3.747768385258461,33.88677318203408
2013-12-01,153.79975777596337,3.1059283862683187,35.24009564343621
2013-12-11,148.34674502574038,0.0549476611066208,33.428529340090634
2013-12-21,143.06482924887052,0.04842087510879416,38.66339108358205
2014-01-01,138.71387545047747,0.3279459720258327,39.24467025083654
2014-01-11,136.05752824829523,0.3415782218380061,44.005444873163036
2014-01-21,134.7895298730131,1.8975564365155968,42.63883552419272
2014-02-01,134.30477746877705,0.7703305026747317,43.88311868225414
2014-02-11,134.93537102933573,1.3245136438317882,44.60756600851831
2014-02-21,136.08369367922882,2.1415999531745906,47.62805525571829
2014-03-01,137.15682336615856,25.96143563478463,43.852951359996325
2014-03-11,139.56157598528483,14.53164263085098,45.25589770676768
2014-03-21,142.7958164809072,12.128881233373725,43.82858046033391
2014-04-01,147.3710187628195,49.38516266700718,40.39276535535765
2014-04-11,153.6897573372072,51.66843161533447,39.447245370145495
2014-04-21,161.4807353300207,42.87210280672489,36.474344299738796
2014-05-01,168.57454633877762,83.14183853571801,33.61947186674391
2014-05-11,174.19050870057208,52.67975476868838,32.80926129892211
2014-05-21,177.4505386880525,38.78392106026514,32.77925836173721
2014-06-01,178.62430765224576,54.08993583731998,31.37310957661137
2014-06-11,178.68447575024666,79.03863675866573,29.484535682572627
2014-06-21,178.24983196852529,53.55338040520164,28.741369003243104
2014-07-01,177.327020928934,35.32383963311008,28.67028513581695
2014-07-11,176.77511403964874,41.43243638536922,29.673845548530764
2014-07-21,177.0479242397427,49.87123294025144,29.76690660958472
2014-08-01,178.00845735543328,45.47933902212493,29.24251234985141
2014-08-11,178.89962145531467,40.33664030847253,29.526857438796945
2014-08-21,178.89010701954982,60.46897733747753,29.260774064641513
2014-09-01,177.54757745868199,51.899206801681785,29.50151159689088
2014-09-11,174.99150426000045,43.008964621071996,29.2139603769903
2014-09-21,172.03589645966525,66.64416410848756,29.309665455537683
2014-10-01,169.12320989060981,35.1432461755086,30.36287886213679
2014-10-11,166.69988768158487,48.14468132335835,29.72206726206215
2014-10-21,164.85822153586417,39.96037966817308,30.485678144804748
2014-11-01,163.1099420303292,4.959414773540102,31.72533918334539
2014-11-11,160.8720340398769,5.469655413322383,31.943874164436107
2014-11-21,157.75914664086997,2.934303194245768,33.18859654066885
