Time,NDVI,P,LST
2008-03-21,161.08973693847656,68.66414642333984,29.259990692138672
2008-04-01,156.9100799560547,16.498342514038086,30.17005920410156
2008-04-11,155.3129119873047,45.03772735595703,28.150005340576172
2008-04-21,157.7861785888672,12.446318626403807,23.16992950439453
2008-05-01,162.10716247558594,5.4824185371398935,29.343420028686523
2008-05-11,165.87583923339844,20.593170166015625,30.816564559936523
2008-05-21,165.8401336669922,46.98925399780274,28.11982727050781
2008-06-01,165.41973876953125,37.346107482910156,29.610065460205078
2008-06-11,163.87063598632812,2.1783998012542725,30.170040130615234
2008-06-21,161.3184814453125,4.424267768859863,29.10440826416016
2008-07-01,158.00184631347656,3.24543571472168,31.18016242980957
2008-07-11,154.83004760742188,7.489284992218018,31.20343971252441
2008-07-21,152.32333374023438,4.201427459716797,28.92517280578613
2008-08-01,151.15899658203125,36.468170166015625,30.2099666595459
2008-08-11,149.89443969726562,16.84432029724121,28.92015266418457
2008-08-21,148.79408264160156,84.30580139160156,27.520221710205078
2008-09-01,149.85952758789062,24.317729949951172,28.689855575561523
2008-09-11,154.15762329101562,43.08370208740234,27.969974517822266
2008-09-21,161.5612030029297,42.66324234008789,29.90006446838379
2008-10-01,167.653564453125,16.98282241821289,27.684967041015625
2008-10-11,165.33563232421875,33.91663360595703,26.9952335357666
2008-10-21,152.10940551757812,32.28223419189453,20.909927368164066
2008-11-01,145.99769592285156,54.52235412597656,34.329376220703125
2008-11-11,149.02920532226562,18.700729370117188,18.670259475708008
2008-11-21,158.8805389404297,27.57054328918457,27.341936111450195
2008-12-01,168.12179565429688,39.7747688293457,28.21649932861328
2008-12-11,170.1307830810547,7.6532230377197275,29.38985824584961
2008-12-21,168.75933837890625,22.44475746154785,28.64339828491211
2009-01-01,163.28160095214844,19.142974853515625,28.65673637390137
2009-01-11,158.8609619140625,14.504561424255373,29.885269165039066
2009-01-21,154.95327758789062,18.785001754760746,31.00991630554199
2009-02-01,155.16192626953125,70.75684356689453,32.898487091064446
2009-02-11,156.7563018798828,12.655643463134766,28.62199592590332
2009-02-21,158.8788299560547,20.298206329345703,29.71667671203613
2009-03-01,158.34735107421875,16.61372184753418,26.450124740600586
2009-03-11,157.41481018066406,15.284101486206055,30.480958938598636
2009-03-21,156.16085815429688,49.52313995361328,31.904823303222656
2009-04-01,155.6751251220703,18.77493667602539,
2009-04-11,154.774658203125,37.499122619628906,24.97011566162109
2009-04-21,157.56016540527344,29.028718948364254,27.90994644165039
2009-05-01,162.51077270507812,28.504844665527344,29.06001281738281
2009-05-11,167.87123107910156,25.96953392028809,28.48994445800781
2009-05-21,169.15078735351562,35.867408752441406,30.39997482299805
2009-06-01,168.8961639404297,9.833883285522461,29.00696182250977
2009-06-11,165.91134643554688,2.1253862380981445,30.97681999206543
2009-06-21,162.2613525390625,6.151133060455322,32.250072479248054
2009-07-01,157.5265350341797,3.376143455505371,32.39681625366211
2009-07-11,152.83546447753906,3.3876194953918457,31.91307830810547
2009-07-21,149.63623046875,3.045084953308105,34.640186309814446
2009-08-01,147.46990966796875,3.7032663822174072,31.00633430480957
2009-08-11,145.8402099609375,40.55315017700195,32.497119903564446
2009-08-21,144.4619598388672,5.081779956817627,32.54004669189453
2009-09-01,143.89878845214844,14.812528610229492,31.58508491516113
2009-09-11,145.25259399414062,31.429533004760746,26.530372619628906
2009-09-21,149.3776397705078,33.846153259277344,30.780014038085934
2009-10-01,154.142578125,32.600292205810554,30.870258331298828
2009-10-11,159.42300415039062,43.65537643432617,32.060012817382805
2009-10-21,163.56689453125,21.22150993347168,27.010194778442386
2009-11-01,168.48776245117188,43.51282119750977,26.33032989501953
2009-11-11,172.36224365234375,38.441627502441406,27.090017318725586
2009-11-21,172.6043701171875,29.56664657592773,25.943511962890625
2009-12-01,170.11671447753906,32.064830780029304,24.970048904418945
2009-12-11,167.559326171875,31.83708000183105,24.3300724029541
2009-12-21,163.34898376464844,36.01027297973633,27.520034790039066
2010-01-01,163.00489807128906,38.56555938720703,28.480077743530273
2010-01-11,164.15512084960938,15.994566917419435,24.59005928039551
2010-01-21,165.58363342285156,24.767295837402344,28.83574867248535
2010-02-01,167.2590789794922,29.83443260192871,29.10490226745605
2010-02-11,166.6475830078125,64.11074066162111,29.41670227050781
2010-02-21,165.73428344726562,62.156150817871094,24.610111236572266
2010-03-01,164.77218627929688,44.01153945922852,30.36005783081055
2010-03-11,162.49484252929688,25.15781021118164,28.649810791015625
2010-03-21,159.54637145996094,43.47133255004883,27.25021934509277
2010-04-01,158.4402313232422,27.62138557434082,20.91032600402832
2010-04-11,158.68545532226562,49.03381729125977,28.74967956542969
2010-04-21,162.18389892578125,35.70140838623047,28.669960021972656
2010-05-01,166.42982482910156,40.96105194091797,22.769853591918945
2010-05-11,169.7368927001953,42.62904357910156,25.19006156921387
2010-05-21,172.85443115234375,18.337987899780273,27.49571418762207
2010-06-01,171.54458618164062,14.76430892944336,28.89994812011719
2010-06-11,168.55711364746094,13.56761360168457,28.685022354125977
2010-06-21,164.09503173828125,2.7341599464416504,30.30604553222656
2010-07-01,158.71737670898438,3.1501059532165527,30.91296195983887
2010-07-11,153.6956329345703,2.9742648601531982,29.64003753662109
2010-07-21,149.2954559326172,4.721982002258301,32.343345642089844
2010-08-01,147.6307373046875,1.9328048229217532,32.760128021240234
2010-08-11,148.37774658203125,1.551257848739624,32.850170135498054
2010-08-21,150.43338012695312,15.690506935119627,34.21026611328125
2010-09-01,152.22869873046875,34.04893112182617,33.65018844604492
2010-09-11,153.19346618652344,19.1357364654541,31.15994453430176
2010-09-21,154.43690490722656,18.749238967895508,27.423473358154297
2010-10-01,156.6626739501953,56.33446502685547,31.21002769470215
2010-10-11,160.39816284179688,71.90176391601562,
2010-10-21,163.5452880859375,57.92192077636719,27.524858474731445
2010-11-01,165.02871704101562,74.60408020019531,29.30993461608887
2010-11-11,166.52676391601562,47.4251823425293,24.70004653930664
2010-11-21,169.39431762695312,14.501961708068848,24.296667098999023
2010-12-01,170.34591674804688,61.777732849121094,28.13001823425293
2010-12-11,169.9615020751953,17.41956901550293,27.44602012634277
2010-12-21,167.65313720703125,56.05538558959961,26.79983329772949
2011-01-01,166.11843872070312,32.0469970703125,28.33000183105469
2011-01-11,166.2144317626953,18.03484344482422,26.96000671386719
2011-01-21,166.10813903808594,10.856362342834473,30.3750057220459
2011-02-01,165.76809692382812,21.485836029052734,31.26206970214844
2011-02-11,162.94418334960938,36.22005462646485,31.94993019104004
2011-02-21,159.5787353515625,4.46358585357666,29.110095977783203
2011-03-01,157.1266326904297,15.568853378295898,31.2165470123291
2011-03-11,156.5429229736328,45.87092590332031,33.589916229248054
2011-03-21,157.1018829345703,28.05051422119141,25.61507225036621
2011-04-01,159.08331298828125,49.229957580566406,29.38195991516113
2011-04-11,161.0074005126953,35.859657287597656,29.5566349029541
2011-04-21,161.3490447998047,39.21007919311523,22.750263214111328
2011-05-01,161.98646545410156,21.137598037719727,28.163293838500977
2011-05-11,163.5186309814453,38.562110900878906,29.80983161926269
2011-05-21,166.27310180664062,19.895172119140625,25.849958419799805
2011-06-01,168.79815673828125,3.3352689743041988,30.01401710510254
2011-06-11,169.1328125,21.98493766784668,29.01658058166504
2011-06-21,167.49827575683594,25.96857452392578,27.57675552368164
2011-07-01,165.7257843017578,1.9251291751861568,28.36203765869141
2011-07-11,163.90304565429688,2.139986276626587,29.40263938903809
2011-07-21,162.45602416992188,35.20661544799805,30.93486976623535
2011-08-01,161.39573669433594,9.078265190124512,29.690046310424805
2011-08-11,158.95570373535156,62.67792892456055,28.016801834106445
2011-08-21,155.26565551757812,80.54061126708984,29.260173797607425
2011-09-01,150.89840698242188,43.44276428222656,28.978498458862305
2011-09-11,150.62881469726562,72.78823852539062,24.68020820617676
2011-09-21,154.17031860351562,58.53572463989258,30.77001190185547
2011-10-01,161.50851440429688,66.76103973388672,30.15976905822754
2011-10-11,168.5869903564453,45.65016555786133,29.89000701904297
2011-10-21,172.12265014648438,66.8917236328125,24.705108642578125
2011-11-01,172.92218017578125,41.04507064819336,28.85663414001465
2011-11-11,171.59429931640625,35.80569076538086,24.756593704223636
2011-11-21,170.71514892578125,66.48367309570311,24.70022773742676
2011-12-01,169.86094665527344,46.01850509643555,22.536884307861328
2011-12-11,169.91189575195312,31.22262954711914,25.47999763488769
2011-12-21,169.9642791748047,33.40145492553711,30.869855880737305
2012-01-01,169.53643798828125,12.901451110839846,26.99503898620605
2012-01-11,166.40341186523438,14.900301933288574,25.55006599426269
2012-01-21,162.01220703125,7.258475780487059,31.49027442932129
2012-02-01,157.05105590820312,2.2181921005249023,34.494033813476555
2012-02-11,152.1847381591797,24.82292175292969,31.71020126342773
2012-02-21,150.3087615966797,26.11021614074707,26.781269073486328
2012-03-01,152.0259552001953,32.146507263183594,30.88035774230957
2012-03-11,156.56936645507812,27.644062042236328,32.590126037597656
2012-03-21,159.6206817626953,32.00201797485352,31.76193809509277
2012-04-01,161.3797607421875,88.96607971191406,28.870136260986328
2012-04-11,161.27301025390625,87.94124603271484,26.690073013305664
2012-04-21,163.38650512695312,50.7772216796875,30.35854148864746
2012-05-01,167.0456085205078,83.11897277832031,28.29006004333496
2012-05-11,169.9881134033203,49.81289672851562,23.23003005981445
2012-05-21,170.19943237304688,33.259105682373054,24.89020347595215
2012-06-01,169.09988403320312,23.569982528686523,26.31003189086914
2012-06-11,167.50926208496094,7.5047569274902335,26.42999839782715
2012-06-21,164.7057342529297,5.195312023162842,26.74021148681641
2012-07-01,162.48146057128906,3.98613166809082,27.1201171875
2012-07-11,159.6024627685547,3.2747962474823,31.174108505249023
2012-07-21,156.29100036621094,16.604621887207028,30.480077743530273
2012-08-01,154.29116821289062,53.419334411621094,29.88002014160156
2012-08-11,153.57440185546875,6.419843673706055,33.066123962402344
2012-08-21,154.91070556640625,42.4729118347168,30.81668472290039
2012-09-01,157.39999389648438,58.251953125,26.218616485595703
2012-09-11,160.30177307128906,20.56977653503418,29.743371963500977
2012-09-21,161.8043212890625,31.44338417053223,29.750099182128906
2012-10-01,161.30694580078125,41.52679061889648,29.250099182128906
2012-10-11,160.4216766357422,96.99311065673828,17.550142288208008
2012-10-21,162.0451202392578,86.96510314941406,26.799976348876953
2012-11-01,166.1061553955078,49.29681396484375,26.500030517578125
2012-11-11,168.48590087890625,22.619001388549805,26.85512924194336
2012-11-21,167.23843383789062,55.04160690307617,24.370059967041016
2012-12-01,163.6283721923828,31.16086578369141,26.409954071044922
2012-12-11,156.80767822265625,45.78620529174805,25.37489318847656
2012-12-21,151.38294982910156,85.50650024414062,26.230003356933594
2013-01-01,150.878662109375,22.901765823364254,23.9198055267334
2013-01-11,152.66233825683594,8.86394214630127,28.08334732055664
2013-01-21,158.1840362548828,23.647476196289066,29.86501502990723
2013-02-01,159.5167999267578,10.181848526000977,27.89818000793457
2013-02-11,157.92250061035156,24.56936454772949,25.529916763305664
2013-02-21,156.66546630859375,15.938504219055176,27.96511268615723
2013-03-01,158.28659057617188,35.28305053710937,26.87010955810547
2013-03-11,161.88987731933594,28.30068588256836,30.409992218017575
2013-03-21,166.45230102539062,77.53227996826172,30.76999282836914
2013-04-01,168.91725158691406,37.93219757080078,29.13682556152344
2013-04-11,169.86587524414062,61.55387878417969,30.11996459960937
2013-04-21,169.49118041992188,41.48203659057617,26.75666236877441
2013-05-01,168.7870330810547,48.64011764526367,28.19986343383789
2013-05-11,169.10169982910156,4.837189197540283,26.4979248046875
2013-05-21,169.28500366210938,8.385467529296875,29.489953994750977
2013-06-01,167.6863250732422,1.7732585668563845,29.7200870513916
2013-06-11,164.2950897216797,3.0577168464660645,29.500041961669922
2013-06-21,160.7508087158203,2.43239426612854,29.880126953125
2013-07-01,156.3580780029297,2.48280930519104,31.19296646118164
2013-07-11,152.5316619873047,2.151497602462769,32.976757049560554
2013-07-21,149.42872619628906,4.364331245422363,32.438194274902344
2013-08-01,146.14048767089844,6.656189441680907,32.27018356323242
2013-08-11,145.7113494873047,44.59674453735352,31.623443603515625
2013-08-21,148.73974609375,8.43666934967041,31.8054313659668
2013-09-01,154.76107788085938,32.61771011352539,35.22998046875
2013-09-11,160.3297576904297,34.40695571899414,29.58981513977051
2013-09-21,164.6572723388672,79.03077697753906,27.485332489013672
2013-10-01,167.0625762939453,48.92066192626953,29.84997367858887
2013-10-11,167.91522216796875,11.440789222717285,25.8699951171875
2013-10-21,168.8871307373047,53.6425895690918,29.69008827209473
2013-11-01,169.00477600097656,57.46693801879883,
2013-11-11,168.53147888183594,66.12515258789061,27.169944763183594
2013-11-21,166.50062561035156,27.53609275817871,27.310089111328125
2013-12-01,164.6144561767578,29.73153305053711,26.76995277404785
2013-12-11,163.30406188964844,26.46735191345215,24.50995635986328
2013-12-21,162.02035522460938,34.76173782348633,28.6900691986084
2014-01-01,157.76109313964844,8.674211502075195,29.68969345092773
2014-01-11,151.67857360839844,18.67708396911621,29.189922332763672
2014-01-21,147.50811767578125,17.053081512451172,29.183448791503906
2014-02-01,146.5738983154297,10.591612815856934,28.85009574890137
2014-02-11,149.78233337402344,14.963578224182127,29.83981704711914
2014-02-21,155.3999481201172,23.44262504577637,28.44045448303223
2014-03-01,158.27044677734375,29.45634460449219,31.55999183654785
2014-03-11,159.33079528808594,27.14047622680664,28.33021545410156
2014-03-21,159.60232543945312,77.473388671875,29.95001220703125
2014-04-01,160.52301025390625,38.98843383789063,25.020193099975586
2014-04-11,160.40432739257812,35.183937072753906,24.93999671936035
2014-04-21,159.138427734375,24.711212158203125,26.70994758605957
2014-05-01,159.4772491455078,6.6780877113342285,25.20993614196777
2014-05-11,161.95413208007812,19.33926010131836,25.063640594482425
2014-05-21,165.35423278808594,1.6748422384262085,27.07018852233887
2014-06-01,167.1131591796875,8.434144973754883,32.41011428833008
2014-06-11,165.65646362304688,16.353904724121097,30.020042419433594
2014-06-21,163.0725860595703,4.45244836807251,29.0781192779541
2014-07-01,160.147705078125,2.338146209716797,32.216732025146484
2014-07-11,155.6051788330078,3.683901309967041,31.08613395690918
2014-07-21,152.6581573486328,6.30634069442749,30.534990310668945
2014-08-01,150.6348876953125,20.870887756347656,31.390003204345703
2014-08-11,152.79945373535156,10.699732780456543,31.94993782043457
2014-08-21,157.95742797851562,43.12748718261719,27.440126419067386
2014-09-01,164.20001220703125,39.48483276367188,29.11001968383789
2014-09-11,164.91128540039062,30.596437454223636,29.74993705749512
2014-09-21,160.50765991210938,56.46934127807617,27.16022300720215
2014-10-01,157.20657348632812,29.27868843078613,25.93038558959961
2014-10-11,157.6990509033203,45.61260223388672,29.760099411010746
2014-10-21,161.07081604003906,34.047229766845696,26.7032527923584
2014-11-01,165.60389709472656,41.847957611083984,30.230058670043945
2014-11-11,166.87379455566406,40.28302383422852,26.34974670410156
2014-11-21,165.4742889404297,26.40087127685547,25.81011390686035
2014-12-01,165.80950927734375,20.213171005249023,24.58985137939453
2014-12-11,167.2806396484375,20.73378562927246,27.169958114624023
2014-12-21,167.39645385742188,41.6065673828125,26.96008110046387
2015-01-01,166.83364868164062,4.514051914215088,26.933433532714844
2015-01-11,165.0094451904297,6.223439693450928,29.29007148742676
