Time,NDVI,P,LST
2014-12-01,166.42145538330078,1.1469712257385254,30.06386089324951
2014-12-11,162.3639373779297,0.2833440089598298,28.88344097137451
2014-12-21,158.0418930053711,0.25770058535272256,30.180853843688965
2015-01-01,153.77796936035156,0.4074714481830597,29.0803747177124
2015-01-11,149.4067840576172,0.3683063834905624,29.70551681518555
2015-01-21,145.37881469726562,0.5339504629373549,33.137557983398445
2015-02-01,141.6856231689453,0.9182034730911256,35.34000205993652
2015-02-11,138.28260040283206,1.0731331706047058,35.54621887207031
2015-02-21,135.12801361083984,2.6845476627349854,34.535268783569336
2015-03-01,133.8236312866211,9.172721624374391,40.005126953125
2015-03-11,134.57992553710938,11.586262702941895,39.87857246398926
2015-03-21,136.85779571533206,14.816403865814207,40.65514755249024
2015-04-01,140.18299865722656,17.617523193359375,38.83357620239258
2015-04-11,143.72051239013672,19.55236530303955,41.21133232116699
2015-04-21,147.49093627929688,24.315269470214844,39.61678504943848
2015-05-01,152.50336456298828,43.32256317138672,37.023433685302734
2015-05-11,158.27411651611328,24.37440490722656,35.270153999328606
2015-05-21,162.10922241210938,36.79089736938477,37.178640365600586
2015-06-01,163.4179916381836,31.62408542633057,36.88330078125
2015-06-11,163.25279235839844,60.01602172851562,33.99112892150879
2015-06-21,163.37911987304688,55.45605659484863,33.848366737365716
2015-07-01,163.9265899658203,11.63705587387085,35.06999397277832
2015-07-11,164.8971710205078,59.02052688598633,32.72512149810791
2015-07-21,165.9333724975586,39.888427734375,34.113322257995605
2015-08-01,166.60665130615234,35.072762489318855,32.553357124328606
2015-08-11,166.67953491210938,29.3297700881958,34.17870140075684
2015-08-21,166.55855560302734,43.373870849609375,37.049595832824714
2015-09-01,166.6255340576172,45.5096549987793,32.62501049041748
2015-09-11,167.36111450195312,31.64901828765869,32.931406021118164
2015-09-21,168.45693969726562,31.70277118682861,34.02333831787109
2015-10-01,169.042724609375,28.16083812713623,33.142992973327644
2015-10-11,169.11985778808594,40.38645362854004,32.484561920166016
2015-10-21,168.63567352294922,49.202308654785156,31.875020027160645
2015-11-01,167.46400451660156,14.604301691055298,31.0601167678833
2015-11-11,165.6566619873047,7.241659760475159,31.437538146972656
2015-11-21,163.04196166992188,2.7764889299869537,32.175833702087395
2015-12-01,159.67523193359375,2.5393652319908138,31.85581970214844
2015-12-11,155.5663299560547,0.2833440089598298,32.963894844055176
2015-12-21,151.1384735107422,0.25770058535272256,34.59311008453369
2016-01-01,146.6867904663086,0.4104905128479004,36.722887992858894
2016-01-11,142.76976013183594,0.3707415759563446,36.89109992980957
2016-01-21,139.44377136230472,0.5284962952136993,36.29315853118897
2016-02-01,136.62474060058594,0.705990195274353,39.63352012634277
2016-02-11,134.11299896240234,1.0639740824699402,40.64272499084473
2016-02-21,132.19234466552734,1.633944034576416,39.670169830322266
2016-03-01,131.3171310424805,9.688955783843994,46.05831909179688
2016-03-11,131.72751235961914,9.836280822753906,41.39620208740234
2016-03-21,133.5192642211914,22.970394134521484,43.170183181762695
2016-04-01,135.65261840820312,18.23814105987549,41.23851585388184
2016-04-11,138.57433319091794,59.28911781311035,43.21501541137695
2016-04-21,142.07908630371094,62.0896110534668,43.79253196716309
2016-05-01,146.57059478759766,55.52435684204102,42.61505699157715
2016-05-11,150.9567642211914,47.94388198852539,37.98347854614258
2016-05-21,155.2105712890625,21.991734504699707,31.98450756072998
2016-06-01,158.85814666748047,50.21780014038086,36.20337009429932
2016-06-11,163.10482788085938,73.14950180053711,34.019980430603034
2016-06-21,167.64376831054688,42.05633544921875,28.69267654418945
2016-07-01,172.32061767578125,60.68901634216309,31.74347305297852
2016-07-11,174.62835693359375,44.150800704956055,29.54000568389893
2016-07-21,174.9239044189453,66.12779998779297,30.444202423095703
2016-08-01,174.38286590576172,35.255502700805664,27.3250150680542
2016-08-11,173.8686981201172,27.17866086959839,29.31149101257324
2016-08-21,173.18604278564453,31.52527713775635,30.360883712768555
2016-09-01,172.63674926757812,26.65769100189209,29.313788414001465
2016-09-11,171.77023315429688,39.06132316589356,29.78127098083496
2016-09-21,171.42566680908203,43.90306091308594,29.106051445007324
2016-10-01,172.00386810302734,24.99772548675537,30.0535306930542
2016-10-11,172.76739501953125,20.894954681396484,30.02436447143555
2016-10-21,172.5535430908203,25.17329406738281,28.968868255615234
2016-11-01,171.4178009033203,2.7895994186401367,29.185516357421875
2016-11-11,169.1881332397461,7.570882201194763,30.019801139831547
2016-11-21,165.98977661132812,7.32289719581604,29.983400344848636
2016-12-01,162.51526641845703,1.146966516971588,29.31409740447998
2016-12-11,158.79161071777344,0.2833440089598298,30.78636646270752
2016-12-21,154.61939239501953,0.25770058535272256,31.53421497344971
2017-01-01,150.2460708618164,0.4074587821960449,34.71524429321289
2017-01-11,145.52843475341797,0.4905901700258255,34.71524429321289
2017-01-21,140.69770050048828,0.5339005738496779,35.70048522949219
2017-02-01,136.20665740966794,0.7425782084465027,36.564701080322266
2017-02-11,132.8757286071777,1.1191720962524414,38.94143676757813
2017-02-21,131.03155517578122,2.3975597023963933,40.971675872802734
2017-03-01,130.50909423828122,5.251359462738037,44.69399642944336
2017-03-11,130.42268371582028,7.6378231048583975,41.99503517150879
2017-03-21,131.19364166259766,5.79886794090271,42.11013793945313
2017-04-01,132.83637237548828,3.8769593238830566,47.75466346740723
2017-04-11,135.43693542480472,13.154053688049315,45.4508285522461
2017-04-21,139.52011108398438,55.55755043029785,44.94342231750488
2017-05-01,148.3065185546875,35.55839157104492,43.51345443725586
2017-05-11,154.1377182006836,52.75397872924805,39.77513694763184
2017-05-21,159.41158294677734,30.55561637878418,37.63378143310547
2017-06-01,162.90161895751953,33.380035400390625,36.76343822479247
2017-06-11,164.97586822509766,30.34534931182861,35.329398155212395
2017-06-21,166.73529815673828,50.3623104095459,35.002710342407234
2017-07-01,167.92210388183594,51.89348983764648,37.609994888305664
2017-07-11,168.13770294189453,33.35384464263916,35.45013236999512
2017-07-21,167.63201904296875,67.65841865539551,29.88516521453857
2017-08-01,168.5736541748047,34.100780487060554,29.090291023254395
2017-08-11,171.2835693359375,38.55694675445557,28.030126571655273
2017-08-21,174.56185913085938,91.92325210571288,28.88680076599121
2017-09-01,175.91380310058594,42.50736618041992,25.97511959075928
2017-09-11,176.32250213623047,46.06125450134277,28.317590713500977
2017-09-21,177.6608428955078,41.8569278717041,29.13858413696289
2017-10-01,178.11048126220703,35.07184791564941,28.935556411743164
2017-10-11,178.34455108642578,39.55686950683594,27.22091770172119
2017-10-21,177.37964630126953,18.94053220748901,27.96837520599365
2017-11-01,175.66680145263672,11.47315263748169,28.877477645874023
2017-11-11,173.7510757446289,4.762380838394165,27.31322479248047
2017-11-21,170.65068817138672,2.8445734679698944,28.568395614624023
2017-12-01,166.89381408691406,1.4463135004043581,28.82962226867676
2017-12-11,162.31165313720703,0.2833440089598298,29.635600090026852
2017-12-21,157.67372131347656,0.25770058535272256,30.359217643737797
2018-01-01,152.9718780517578,0.4092039167881012,29.275108337402344
2018-01-11,148.5107192993164,0.3696992099285126,32.33456420898437
2018-01-21,143.9206085205078,0.5308251082897186,31.219141960144047
2018-02-01,139.11027526855472,0.7034357488155365,35.18783950805664
2018-02-11,134.9792556762695,1.0910453200340269,37.099199295043945
2018-02-21,131.55313491821292,2.767253279685974,43.30476951599121
2018-03-01,130.0662841796875,10.994755268096924,37.2394962310791
2018-03-11,133.42494201660156,14.6192307472229,42.6204948425293
2018-03-21,140.9808578491211,21.16301918029785,39.07381248474121
2018-04-01,149.15069580078125,23.02564525604248,37.960243225097656
2018-04-11,154.69544982910156,33.160463333129876,37.64023017883301
2018-04-21,156.62600708007812,22.05200290679932,41.96656036376953
2018-05-01,158.4058837890625,33.261221885681145,40.02176284790039
2018-05-11,162.48436737060547,46.29014396667481,30.84801483154297
2018-05-21,168.54437255859375,45.68456649780274,32.84462833404541
2018-06-01,172.88133239746094,36.67923355102539,31.580795288085934
2018-06-11,173.68903350830078,28.42201328277588,29.550135612487797
2018-06-21,173.39608764648438,47.35966110229492,30.83688926696777
2018-07-01,172.9959487915039,40.94115447998047,30.95822811126709
2018-07-11,173.8641586303711,41.4505786895752,29.95008754730225
2018-07-21,174.0199966430664,24.327853202819824,29.93793201446533
2018-08-01,173.40743255615234,42.48697090148926,30.950056076049805
2018-08-11,172.6965789794922,35.25925254821777,31.93594169616699
2018-08-21,172.55821990966797,67.54147529602051,30.63410472869873
2018-09-01,173.2956085205078,44.87524604797363,29.28407859802246
2018-09-11,174.2188949584961,47.06969833374024,28.500075340271
2018-09-21,174.11371612548828,33.41470050811768,31.505260467529297
2018-10-01,172.9862060546875,28.077917098999023,29.14642143249512
2018-10-11,171.81936645507812,39.24172782897949,29.56261348724365
2018-10-21,170.24072265625,17.022174835205078,29.421558380126953
2018-11-01,168.10452270507812,11.72352409362793,29.906638145446774
2018-11-11,165.1175765991211,0.9600636959075928,30.6877965927124
2018-11-21,161.16254425048828,1.3162459135055542,29.173956871032715
2018-12-01,156.63272857666016,1.1730757355690002,30.707850456237797
2018-12-11,151.44984436035156,0.5814619148150086,32.100034713745124
2018-12-21,145.71810913085938,0.3014019527472556,34.584174156188965
2019-01-01,140.7227783203125,0.3999456763267517,36.80021762847901
2019-01-11,136.59954833984378,0.3764702379703522,39.05639839172363
2019-01-21,134.18730545043942,0.9347096681594848,40.29130744934082
2019-02-01,132.44405364990234,0.697449803352356,40.22758483886719
2019-02-11,130.93962097167972,1.1544238328933716,39.23596572875977
2019-02-21,130.1877326965332,1.7016112208366394,44.48589515686035
2019-03-01,129.8031120300293,5.280184745788574,47.15359878540039
2019-03-11,129.58903884887695,5.541891694068909,48.68455505371094
2019-03-21,129.54634094238278,9.20509386062622,45.61762237548828
2019-04-01,130.42906188964844,5.074091911315918,47.82064819335938
2019-04-11,132.80374908447266,36.61379432678223,46.28675270080566
2019-04-21,133.85899353027344,10.23293399810791,43.34846305847168
