Time,NDVI,P,LST
2004-11-11,164.29857367180168,33.53397694159211,31.750089557060466
2004-11-21,161.62798598651145,12.085985992071178,29.526124555566287
2004-12-01,157.555071127728,2.5473108722808515,31.937971320408906
2004-12-11,152.04824240902934,1.6356408893316052,33.201027496586164
2004-12-21,146.24530593623803,2.482131894486717,35.504321985161205
2005-01-01,140.8047705735074,1.1599558572819892,37.91068244905436
2005-01-11,136.48533100419408,0.9929866251979812,42.186972120378144
2005-01-21,133.6959620202438,1.7487038288904222,42.386675737975395
2005-02-01,132.4931664687671,3.3928236364572317,43.78865868636455
2005-02-11,132.79891320373002,2.452934264092332,44.442858604077855
2005-02-21,134.83130961813228,6.0955423989492905,46.87704001320468
2005-03-01,137.82306150739572,10.378994469648609,45.27733120781011
2005-03-11,140.4615736902879,13.054591169942155,42.05395095787001
2005-03-21,142.39182952766276,9.602794177690344,42.38690696401202
2005-04-01,144.07535407838594,22.20604194210229,43.45752513632458
2005-04-11,146.54499760557326,31.28156500017837,39.35552474822807
2005-04-21,150.70547322069152,48.45152529786913,40.59664661326307
2005-05-01,156.57968261871528,75.07656521850892,35.22157810387832
2005-05-11,163.03841362906638,63.751650322065494,33.07605010785806
2005-05-21,168.62570121679198,39.17730383461199,30.154766156596523
2005-06-01,172.21310894599694,50.23728082535115,30.291421711221062
2005-06-11,174.6263100978579,23.335060188856826,29.05639173390719
2005-06-21,176.28181898668498,40.887952945408436,28.45953919992507
2005-07-01,177.76348727993732,59.601831639066646,28.270016614128558
2005-07-11,178.62204936269825,25.83804600468565,27.771295833945718
2005-07-21,179.36352462673068,56.41851193615432,28.729619550167843
2005-08-01,178.91257663005882,34.235397815107554,28.265589872797083
2005-08-11,178.49097246879035,51.296036664177386,27.844377613186985
2005-08-21,177.95208134848124,38.56830724876127,27.713833695508367
2005-09-01,178.12196940206022,37.57248777740441,28.917184189950422
2005-09-11,178.8395980815864,39.765683428366884,27.942736161366874
2005-09-21,179.71449720934123,12.757745341454935,29.676417022533197
2005-10-01,180.07246893547355,41.37955385573367,29.04218643388999
2005-10-11,178.22149639105766,25.62886856017035,29.497533187102324
2005-10-21,174.43315989622036,34.52286690078181,28.762699533016125
2005-11-01,169.87656457015362,17.826405884476568,28.719991800931282
2005-11-11,165.00499101813057,6.139896870107018,31.15954690582313
2005-11-21,159.2028506473546,2.346345996528453,33.540210201086786
2005-12-01,152.1964201467655,4.163561373911752,35.31926191136596
2005-12-11,145.08539902134444,1.2895246567915617,39.792949466442735
2005-12-21,138.9900531124263,1.105181945266391,42.06784560832571
2006-01-01,135.27491155822526,1.191579752742722,42.32432422948271
2006-01-11,134.1552568800906,1.5585400252900226,43.67641042678317
2006-01-21,134.68075216816126,0.9617320114888894,46.53560565857774
2006-02-01,134.73207946891927,1.993305587052404,45.43476555911411
2006-02-11,134.98395075219142,2.1974222498930738,43.608044482292016
2006-02-21,135.80855839124158,5.656881707332309,42.44545546282218
2006-03-01,138.8634091832014,24.510950525949834,39.113748392861844
2006-03-11,143.59121595246626,14.223964134951556,40.292176952051726
2006-03-21,149.55551499807194,32.935060000986574,39.64029246486621
2006-04-01,153.88138417994722,16.370902106221834,40.41532685729828
2006-04-11,156.32078395647758,41.41976718759358,38.31092058881203
2006-04-21,158.25012924137042,31.522624733152607,36.59679518115983
2006-05-01,162.03666122684788,45.22235430405943,35.38369175656956
2006-05-11,167.33759919931654,60.638795797756224,30.79724046852771
2006-05-21,173.09607189498348,44.59355933913898,30.44006979778801
2006-06-01,176.84371222542583,18.456553557041442,29.78596819327382
2006-06-11,178.28442317881482,36.181095820344574,28.09708546577616
2006-06-21,177.83631765200886,26.15391888337977,28.368101361099267
2006-07-01,176.88621614573148,41.546479918631505,28.216846779739825
2006-07-11,176.2951115499599,18.83330462483202,28.112921252865373
2006-07-21,175.50679424796746,40.864008147964185,27.391747528381728
2006-08-01,175.95734557341575,78.05595889706187,28.071643404853074
2006-08-11,177.2339215141363,25.936992157087456,28.69279406933074
2006-08-21,178.14193777148805,36.19754830170633,27.94302935355596
2006-09-01,178.07976456547854,39.556625413954336,27.97735587825465
2006-09-11,176.48252595560123,37.65831655017724,27.87987789493031
2006-09-21,174.4692419670401,45.21156956764575,27.85715578912346
2006-10-01,172.8010468942501,21.054117966951505,28.586667973944483
2006-10-11,171.44363619120458,24.222259621745504,31.390926389730023
2006-10-21,169.0701833254703,83.55257748065516,27.83170581788981
2006-11-01,166.8346160583114,20.270981048911022,27.18218750410593
2006-11-11,164.50228534264022,23.13482460204293,28.22960701036513
2006-11-21,162.3068406889227,19.870221029384265,31.660133192327358
2006-12-01,159.05987331118243,13.962163484588881,31.614876416508338
2006-12-11,154.4328839393969,1.5362073352213048,33.598390760648535
2006-12-21,148.343824756608,2.5332526552102737,34.3898868560791
2007-01-01,142.84433797900758,1.4499723449517252,37.561258039128354
2007-01-11,138.62403470494124,1.162408396191382,39.99649836095015
2007-01-21,136.22434515350307,1.4177748988358039,43.12060867471898
2007-02-01,135.38633714659193,8.451099657855732,43.69779056362873
2007-02-11,135.64760939081262,4.4020392670947714,43.414013553471385
2007-02-21,136.56720297267947,7.851712946002563,40.34032005004501
2007-03-01,138.4262581587733,5.901320595914342,43.958914235178305
2007-03-11,141.34131342538157,14.558654356957677,42.038542268870025
2007-03-21,144.27048864830118,5.301837029833073,43.902980871284115
2007-04-01,147.5711494321668,6.637044610308767,44.540239016612865
2007-04-11,151.74731920836712,22.406445926957492,38.74050059455805
2007-04-21,157.10536705656853,25.11243475483117,37.5968767268786
2007-05-01,163.34222219226058,39.13888510535745,35.41871959127682
2007-05-11,169.67972598117643,75.43086460385662,33.804519794163326
2007-05-21,174.13922892583625,60.06088948637733,32.70782581229084
2007-06-01,176.50432117829786,55.877054271769616,30.41573505139023
2007-06-11,176.6496310084872,44.335366085563344,26.930130224774604
2007-06-21,176.809898252332,29.175710061613998,29.1724473263355
2007-07-01,177.57560113135804,52.850683615711965,28.20926130590305
2007-07-11,179.3737843958696,36.12217863032755,27.927413723197237
2007-07-21,180.45440948830083,74.04828055122768,28.240668985512443
2007-08-01,180.31079135937745,70.11197383054655,28.11167430997044
2007-08-11,179.49201743802678,63.919780511581564,27.821780079446537
2007-08-21,178.43626757109718,54.761041197221786,28.52688091597957
2007-09-01,177.7184100861245,47.068760660622694,27.346038303829946
2007-09-11,177.17075595211173,37.63483601070018,27.65198023656432
2007-09-21,176.40733518827244,25.454232640200768,29.469078596303703
2007-10-01,175.39891029329263,32.212202069159595,27.7618842357688
2007-10-11,173.7737427330733,31.585040425478443,30.027277503652183
2007-10-21,171.41756384781513,27.012586154388696,29.386441730885988
2007-11-01,168.96937572493567,35.442847162373226,30.057799963539324
2007-11-11,166.00355650098513,16.634926138592597,30.700193338310612
2007-11-21,162.02414093208554,3.9027269332668513,31.6073540483458
2007-12-01,156.80262553915662,3.372931618042971,33.25584682326144
2007-12-11,150.82545813034116,3.878591228672799,34.98597242477092
2007-12-21,144.7134628964306,1.6551331547141372,38.251560466608794
2008-01-01,139.4648824698934,2.1884607262396543,40.668713270051306
2008-01-11,136.26968505057286,2.4017866092345885,41.10520624249092
2008-01-21,134.84984404333542,5.101678084223082,38.07621952768261
2008-02-01,134.5444720844751,5.054783944492794,41.016361355930755
2008-02-11,136.02838986507794,2.909668738015453,42.9209458228196
2008-02-21,138.05163239060116,2.6550205210421947,43.06145159801345
2008-03-01,140.05806962300898,8.096253368224907,43.37242468307552
2008-03-11,143.28855978114734,11.449267813201539,40.57995763738105
2008-03-21,147.90697845917322,24.22357473385349,39.47013015651584
2008-04-01,153.9301141827217,10.088154256269243,39.015708126025146
2008-04-11,160.9062366700441,52.56260385620728,33.091076980991865
2008-04-21,167.57688655542938,22.222617617835088,33.93273362409188
2008-05-01,173.2084043691394,24.196817186806765,31.560237259083014
2008-05-11,176.7742309188365,35.70116396630661,31.768309673170872
2008-05-21,178.39935031551892,56.74123226447458,29.93325822612968
2008-06-01,178.68532618593062,47.95375153657343,29.25308590150148
2008-06-11,178.56555496616866,13.907103715462144,28.3523411709018
2008-06-21,178.07316591265206,26.044957344761773,28.56799219248441
2008-07-01,177.61527405930997,38.805029894144866,27.80610833030768
2008-07-11,177.16931100780883,28.07065073569516,28.878545260309572
2008-07-21,176.6692519587778,28.273763462061876,27.57533558975621
2008-08-01,176.18633578686004,38.54776226564104,28.267843583050894
2008-08-11,175.34043508059392,45.31040866741997,27.585395519366397
2008-08-21,175.3699960720554,35.834772217407995,27.21792037146432
2008-09-01,175.85888041662184,46.84272796191621,27.547214792129846
2008-09-11,176.14302796326828,59.43388552659742,28.49440360278152
2008-09-21,175.84702217951886,35.28433482488792,28.57801404434987
2008-10-01,174.79783620822414,40.71109564283464,28.81074150572432
2008-10-11,172.7591097835307,41.32579067979796,27.89825512023085
2008-10-21,170.3580127090626,69.63306255125731,29.086841179820265
2008-11-01,168.09363232207986,19.66118154895768,28.772706644108357
2008-11-11,165.35113676259755,2.3324248578879647,30.31495874187675
2008-11-21,161.61287537384987,2.763105758588216,33.49617429788181
2008-12-01,156.2024262467672,4.262924358155463,33.346253584860555
2008-12-11,149.71533252778133,1.2792165404528342,34.26035953851158
2008-12-21,143.60733048459318,1.7927992097352712,37.57502347924682
2009-01-01,139.83086697001931,1.323216196629819,39.51090940396686
2009-01-11,138.98493878265495,1.8989869903339465,41.61154492536981
2009-01-21,140.44981059622256,10.318148278623113,39.649909734427546
2009-02-01,142.81678200006783,4.290045293087655,40.66212173099064
2009-02-11,145.0108351343415,4.381972542543137,39.72197081478726
2009-02-21,146.77643472530667,5.1911535576377545,39.324103335116774
2009-03-01,148.30727012166392,5.097212528108209,41.1068739908956
2009-03-11,149.66644057941082,4.3100693667487,41.086700389322566
2009-03-21,151.70126256835326,8.079683302639422,39.26401196552606
2009-04-01,154.93529394004162,28.29574335024264,40.067432759252746
2009-04-11,159.47165705713073,76.46263601424846,34.234130230121345
2009-04-21,165.04562698765304,38.93350513825876,33.79189143264503
2009-05-01,169.9594004109446,26.63214245487065,33.76541693428431
2009-05-11,172.93253455323182,37.61629307046253,30.89986721893425
2009-05-21,174.39094134773566,33.60689066646992,29.282186799413424
2009-06-01,174.80452904922046,23.579013576197237,29.485368377723738
2009-06-11,174.99279424216184,30.367966505105567,29.08048711163231
2009-06-21,175.6043886034301,29.35098230316582,29.24921521794363
2009-07-01,176.3534712618373,31.65784637919057,28.4274297554293
2009-07-11,176.53166385884575,36.63910229364235,29.895186072147837
2009-07-21,175.8032032724316,34.1489735771628,28.862015622727412
2009-08-01,175.12631080446013,28.40178177204538,28.605907869876102
2009-08-11,174.89130335725446,22.483680328827482,28.589705170021485
2009-08-21,175.11509929938669,33.14834309937211,28.997453689575195
2009-09-01,174.93671120272407,19.50032242905064,29.405435387870398
2009-09-11,174.26341165439953,53.836181062929924,30.014121794432068
2009-09-21,173.04732481917094,36.27251284411911,29.517648295854894
2009-10-01,171.3682885390796,35.879321956515156,28.58461782004269
2009-10-11,169.96231241429106,27.942779610243548,30.192331786746525
2009-10-21,168.4005405392605,34.78166127950885,30.4528406164673
2009-11-01,166.21755624324717,12.27908946195144,30.830708165938624
2009-11-11,163.41839895618426,10.2441297022064,30.40530240103061
2009-11-21,159.92657302646376,4.298133182436116,32.04083574937193
2009-12-01,155.59555246594255,8.152644617984231,33.38801448187034
2009-12-11,150.98710525379013,5.440566136295416,34.56828838534588
2009-12-21,146.68488152304639,3.3921802990017307,36.28509897224894
2010-01-01,142.93763371015226,1.4851011906532532,39.036719597922705
2010-01-11,140.17980864409063,2.96156289117954,39.47204047240064
2010-01-21,137.89344224225596,1.35507553789732,42.97858586508282
2010-02-01,136.84248729223603,3.768493403406704,42.0830456013972
2010-02-11,137.82623467666187,17.254575094233765,42.85710712905521
2010-02-21,141.02849398387391,14.294390532191615,42.60023948952004
2010-03-01,145.0933755581012,8.431697184212963,41.65829555382568
2010-03-11,149.40191060282262,27.01595138697809,41.96777286696643
2010-03-21,151.38070461001055,11.930445390290698,38.085956733426706
2010-04-01,152.0379902215416,20.702596856297482,41.52470900687169
2010-04-11,153.40542741949776,54.32351062354516,38.75976209198876
2010-04-21,156.56166789946482,53.52683924554436,36.44262873363615
2010-05-01,161.67740736138984,79.65865871157305,34.070251861610515
2010-05-11,167.4980409643677,60.7333788173518,33.6814860151766
2010-05-21,172.79677601839336,48.6892428201191,31.71465348302199
2010-06-01,175.50729824634308,52.59599599730834,30.27178686282811
2010-06-11,175.82160424529687,72.53324321990317,28.191078830570987
2010-06-21,175.58685669403647,59.02544788842804,27.249306990297622
2010-07-01,176.23887368824066,74.6296416940319,28.39377135896265
2010-07-11,177.68651854857634,48.41028361505503,28.0085835152484
2010-07-21,178.84175709520323,74.16165967996189,27.542253035926105
2010-08-01,178.76081059423646,41.903618539230095,28.403001649209646
2010-08-11,177.66813747515815,54.567302465140436,27.75236789813179
2010-08-21,176.6159042912222,58.738733800093144,29.14355913718442
2010-09-01,176.3248776088519,43.9584980273575,27.7431040967958
2010-09-11,176.41853015503392,65.6134732787093,28.825613029012093
2010-09-21,176.14072111700298,43.072042961741275,28.72740096234261
2010-10-01,174.96119235424285,35.939240640633095,29.04216632198482
2010-10-11,172.6652268659188,65.00533402100372,28.90643840737277
2010-10-21,170.07296642165008,70.12618354682779,27.89099747487093
2010-11-01,167.78293602935062,12.972202247463267,28.97101458619921
2010-11-11,165.33095230656363,24.438351421690413,30.734449384209512
2010-11-21,162.0270090688006,14.568976097769374,31.64958941205423
2010-12-01,157.0170563278867,2.677419158708169,32.55283723814467
2010-12-11,150.6177695110832,1.2883104724303651,35.599000238506896
2010-12-21,144.2461783321987,7.691760761101492,35.91016948208194
2011-01-01,139.71105957986117,1.5487941678832557,38.15104228892225
2011-01-11,137.12100877630547,1.2165612233184904,37.42319793605685
2011-01-21,136.09008708853597,1.2875286175476597,43.27460620818061
2011-02-01,136.07629611286265,2.7886444254124423,43.41063494437628
2011-02-11,136.45199474196258,2.523214605857195,44.024598457040426
2011-02-21,136.88449105273494,2.4924834742862383,42.03547039199084
2011-03-01,137.98995402578421,4.488467410449242,43.618011379122585
2011-03-11,139.8911488500793,11.08957824181854,44.4418581078139
2011-03-21,142.88973795636576,19.994050856675013,38.637053166223566
2011-04-01,147.27933474506096,21.174107440571312,39.811684390033435
2011-04-11,152.44348455818186,22.32081790620902,39.59371548152537
2011-04-21,157.97718142627625,40.44756358854463,37.34579345550346
2011-05-01,163.49620092437326,32.332079867099196,36.27245824238535
2011-05-11,168.41474167844083,59.531595413914616,34.124810307247
2011-05-21,171.90277101519112,76.6765182886613,30.0208010906272
2011-06-01,173.71737392077011,50.27580181737716,32.141735036322416
2011-06-11,173.38612256867714,47.17760978861058,30.755934759433643
2011-06-21,172.92010452213214,54.58288793838368,28.58476222433695
2011-07-01,173.17053249392552,63.32103509150996,30.07859154845657
2011-07-11,174.56919177154427,55.16461655255104,27.89998681136455
2011-07-21,175.8768618969207,96.4240814753259,29.95413760398893
2011-08-01,176.31415323918694,47.542203481862785,29.56733131163845
2011-08-11,176.7878222029857,51.81007121949082,27.39500345399108
2011-08-21,177.1578129277808,82.50493627077945,28.542084146053234
2011-09-01,177.51955208521758,73.02759860424284,28.24171774557445
2011-09-11,176.6213113834921,39.82415754058036,27.92273778282805
2011-09-21,174.8657591513012,54.48189545871319,28.98627482904809
2011-10-01,172.90881066925087,47.29724274827482,27.992686931719923
2011-10-11,171.7279584595796,74.3772599073465,28.91963980463479
2011-10-21,170.98632021869378,85.75256226388026,28.75657993264133
2011-11-01,170.45693622154647,36.75399283025977,29.212879321751213
2011-11-11,168.98944456556413,24.05802534041327,28.922453778855342
2011-11-21,165.77003916333402,3.932933485254329,30.28076804236268
2011-12-01,160.68697287472378,2.7186706809884167,32.184490480769114
2011-12-11,154.3487234103665,1.842294576189694,33.33294945813538
2011-12-21,147.62401367875006,1.5072929318691226,36.99877785741164
2012-01-01,141.52858764686633,1.5280113495858352,39.42029804282254
2012-01-11,136.75503130400733,1.300869233132304,38.80390525550508
2012-01-21,133.8727453659115,1.959052467599828,43.88434998532559
2012-02-01,132.75468305413506,1.92205509218913,43.57547661658372
2012-02-11,132.69636106908845,3.8004209487250216,42.78836858317312
2012-02-21,133.7533874893666,3.7461931317559767,40.01386238069499
2012-03-01,135.83849257372498,5.906474757254197,41.64552721541576
2012-03-11,138.60103803880523,13.16436903318565,38.51226622828554
2012-03-21,142.191751950375,8.228984814263105,42.43445813223179
2012-04-01,146.65308793584754,28.185485806423372,43.015390174111374
2012-04-11,152.40250717564132,67.03554297150002,35.84150184230303
2012-04-21,159.31187534451638,47.02246436547576,32.83577767089384
2012-05-01,166.42090655387716,45.341297579348755,33.34745763508936
2012-05-11,172.5036196177534,66.91627715854382,29.137839268415398
2012-05-21,176.14396631195493,36.023785770163215,30.42539037721178
2012-06-01,177.20396157886566,48.3836348871415,28.34895619522496
2012-06-11,177.05080491162659,57.3001136159121,27.97216864670621
2012-06-21,176.86323383126003,70.40653319710933,28.23308139987225
2012-07-01,176.68069217381102,58.1485601241359,27.533040405216074
2012-07-11,176.13958144396804,65.26456145380854,27.811074086214337
2012-07-21,175.03012806841068,85.00073669490885,26.798149233801237
2012-08-01,173.96454823748192,72.09183558057038,26.66095035485873
2012-08-11,173.99077536495815,61.52275168522726,27.46865698870491
2012-08-21,174.4600029325903,59.98849722918342,27.43428501229411
2012-09-01,174.96322246069306,47.55385395761425,27.495869119713394
2012-09-11,175.0708342971133,33.982225293957995,27.179019254796646
2012-09-21,175.10558642792012,60.33908866910971,29.047549334873395
2012-10-01,174.93166886999248,52.16826941880476,28.677985297574267
2012-10-11,174.2518023131637,36.356058500884316,30.291024194939407
2012-10-21,172.791380422733,106.40528697752684,29.798352175868946
2012-11-01,170.82968928369326,68.37539415275945,29.130256239851665
2012-11-11,168.09675099703486,27.66578442283507,29.69509683831016
2012-11-21,164.6857373329516,5.925102587038643,30.265667336455568
2012-12-01,160.52697398695392,10.927517495629782,32.00021118574656
2012-12-11,155.73713962903454,1.9027125216992535,32.68645484456431
2012-12-21,150.42836928576492,1.7380643840203147,34.404894760762055
2013-01-01,145.2549764563951,2.4037854992254206,37.34723027626773
2013-01-11,140.6367479689578,5.318710715772212,39.291636539788655
2013-01-21,137.9780375799339,6.281856054060151,40.2242932564326
2013-02-01,137.90200714951612,2.1472538097928253,39.80552711295843
2013-02-11,140.14784203482807,3.3274870781188315,40.426491545198566
2013-02-21,143.508579965527,4.052414757960729,43.77018446558259
2013-03-01,147.0010151009685,15.15116957818462,39.74485005843027
2013-03-11,149.5330473383019,18.15815460458118,37.75958877869034
2013-03-21,151.54678972074777,49.92469091379598,37.370835178742745
2013-04-01,153.9319908609975,62.01760769367815,37.21918675657805
2013-04-11,157.51815267856492,47.445157026617935,34.091073233135354
2013-04-21,162.41556438307592,40.93269455328453,33.94693394686015
2013-05-01,168.35656984637168,60.71733685279818,32.27668972755404
2013-05-11,172.81320247721763,23.00133082624968,31.24423414953659
2013-05-21,175.41173497129589,41.67542541131508,31.78569503182613
2013-06-01,176.34984704162065,47.329213745155386,28.53327373986847
2013-06-11,176.9184958943736,82.62846626119409,29.0867618828154
2013-06-21,176.59188063601232,59.851807165802356,28.66701248321724
2013-07-01,175.9355559080503,62.59151622977513,28.2225216470463
2013-07-11,175.0317170831826,53.932670421385495,27.786530139299245
2013-07-21,175.0906799660159,64.4054282454585,27.96680193341271
2013-08-01,176.25574780823442,47.61289326330001,27.942833906419587
2013-08-11,177.54176080391014,65.08960328084207,28.27856175562318
2013-08-21,178.05090064668235,47.40186022458894,28.340264266662217
2013-09-01,177.32765776403855,52.298702891687576,27.482920339916173
2013-09-11,176.15768709528882,30.603006280557686,28.84256498028847
2013-09-21,174.9862663068521,73.19087585907555,28.56713682659278
2013-10-01,174.20181713653298,64.89490561550937,28.370410629148324
2013-10-11,173.282991736344,57.360910881147525,29.09246910438967
2013-10-21,171.7096445897643,48.26556048673742,29.545877704930692
2013-11-01,169.50688700383537,38.31720493732018,29.98123262761084
2013-11-11,166.7751826929658,28.08780429778021,29.454538841868228
2013-11-21,163.25963301294587,8.999546885042825,31.86305470520325
2013-12-01,158.66846241670495,15.642480786959727,33.39253745240175
2013-12-11,153.2865191902476,1.7062826952961117,32.056327187224234
2013-12-21,147.59636536408425,1.7262134985142714,37.367455517096865
2014-01-01,142.62905710003102,2.70479896067827,38.506207689325855
2014-01-11,139.578815923316,1.2775088082416186,42.60722276594522
2014-01-21,138.2799339342177,3.435223060458413,41.38276273705932
2014-02-01,138.0792342700409,4.491795166636886,40.06234095958953
2014-02-11,139.31054129857142,3.573446789805373,40.177853203535975
2014-02-21,141.2889566815392,3.4132580082765664,43.93593373495587
2014-03-01,143.8694859052331,26.887962157496524,41.504833682159315
2014-03-11,147.45619971283685,31.004798514374514,40.620334773248665
2014-03-21,151.57157331712554,18.940071263510234,39.28673184441503
2014-04-01,155.5438151162617,35.598598277315176,37.39124935470027
2014-04-11,159.6079876915236,68.90588105097878,37.96651001358509
2014-04-21,163.8534105513361,51.436587690561076,36.042339308240976
2014-05-01,168.58182763396874,67.66999629740423,31.667983294996013
2014-05-11,172.9920489104728,54.559703824517136,30.83006312641244
2014-05-21,176.4056464279996,50.61792794753971,30.91862773059755
2014-06-01,178.09938542028243,65.27026600652702,28.785626964067784
2014-06-11,178.65593390053,55.54609743793855,28.093528537487654
2014-06-21,178.48942953594337,32.45020454129826,27.99652339519935
2014-07-01,178.2009559029781,47.96627738150548,28.492161916701754
2014-07-11,177.81191672849118,44.004843388391535,28.21435497221869
2014-07-21,177.4810785095444,51.264093807253886,27.325664708850088
2014-08-01,177.00599594020724,49.012942470507575,27.612982767842738
2014-08-11,176.6756092591936,43.562707989326256,27.172146201581324
2014-08-21,176.30897149574176,64.06544994502252,28.097560588946482
2014-09-01,176.01067139359384,63.74232377158536,27.230128256042253
2014-09-11,175.8211871971923,38.07461194311722,28.526261760535014
2014-09-21,175.33892052642096,52.82259288926297,28.22710873218293
2014-10-01,174.15641370255298,46.38534395984178,29.468829652693163
2014-10-11,172.61378129522254,65.44598578213153,28.456828820392094
2014-10-21,171.129026639745,45.40104455315276,28.32735428792216
2014-11-01,169.4966725336297,24.674955684192785,30.02912732626828
2014-11-11,167.33315810870766,35.06863435785821,30.541593864354983
2014-11-21,164.102287187445,19.97276374679036,31.51430971482221
2014-12-01,159.51594045015986,4.8378985453308445,32.78875816927684
2014-12-11,153.8163761907585,1.7761521982460355,34.902194504147026
