Time,NDVI,P,LST
2007-04-11,152.08943985919564,28.8732162057137,36.56709978531818
2007-04-21,159.3225416845205,25.65214784777894,32.64903776986258
2007-05-01,167.59257772017497,47.93863444425622,32.49187189218949
2007-05-11,172.98159572056358,176.68308880864356,28.901300722238968
2007-05-21,174.84858345498844,122.11874173612013,28.59872082301549
2007-06-01,174.02277981505105,40.150295247836986,26.92992319379534
2007-06-11,172.30253912478074,14.913870534118342,27.3126031525281
2007-06-21,171.55703579649636,16.278101619409057,26.94856024761589
2007-07-01,171.9300829829002,7.30166542773344,26.872726557206136
2007-07-11,172.074159271863,10.79416089155236,29.097881920483648
2007-07-21,170.520257054543,13.156290667397634,29.96801430838449
2007-08-01,167.47262370829682,15.932461008733632,28.00181209797762
2007-08-11,164.29987366345463,11.763268013389744,30.057388305664066
2007-08-21,161.09963934762138,14.01358750401711,30.56953364002461
2007-09-01,159.68536073334363,13.983473789935207,31.527556146894177
2007-09-11,159.82711574009485,12.516142531317108,33.239914582700145
2007-09-21,162.56913290218432,52.80637301230917,30.90451289196404
2007-10-01,167.21736721116667,6.4137288477956025,29.00934791564941
2007-10-11,172.03096288564254,5.857793535505023,30.322582653590608
2007-10-21,174.34973767338963,20.40033701001381,29.55174597915338
2007-11-01,174.9121360000299,10.548848658191917,31.174531703092608
2007-11-11,174.36642238071983,44.79481222191635,29.917823674727455
2007-11-21,172.9895765343491,25.875200145098628,30.612420743825485
2007-12-01,170.8104712038624,13.175106875750485,30.053374348854533
2007-12-11,167.47726705122966,4.4469886689769975,32.496311557536224
2007-12-21,163.17289220070353,5.071717433783473,33.56110438522028
2008-01-01,158.76965285320668,1.8571878574332408,34.85499105648119
2008-01-11,155.0726274762835,2.4414404435843533,33.68705718371333
2008-01-21,151.78902808987363,1.0871972303970583,36.60661962080975
2008-02-01,148.7169851186324,0.4809310323188362,37.517689957910655
2008-02-11,145.54679465780453,0.5556303759419563,39.18363606199927
2008-02-21,143.29355356644612,1.3516316687574192,39.79382398177167
2008-03-01,142.58652208289325,3.1163450528164303,38.03280079121493
2008-03-11,144.62065467055962,3.4290236125187,39.050173584295784
2008-03-21,149.14281401342276,29.08114418934803,35.44684678681042
2008-04-01,155.30385247055366,25.203107532189822,36.04285312185482
2008-04-11,161.5216106492646,50.03765614178716,33.45672451719946
2008-04-21,166.0461388412787,26.749834031474837,31.910867379636176
2008-05-01,168.62057495117188,26.136399269104004,33.53071053174077
2008-05-11,169.96907401571468,42.66575823024828,32.632851989901795
2008-05-21,170.43195000473338,261.2639833372466,30.224026699455422
2008-06-01,170.0416303362165,22.057258284821806,28.62835086121851
2008-06-11,167.46020243119222,19.47763468294728,25.961943587478327
2008-06-21,165.39336270702128,19.337305901001912,26.190832235375233
2008-07-01,163.56446682676975,8.72548947528917,26.49096093718539
2008-07-11,162.05728429677538,9.756890491563444,30.500345677745585
2008-07-21,160.16830039510918,13.618194521689901,29.21386594188457
2008-08-01,158.31932137936963,9.920822693377126,31.21739683345873
2008-08-11,157.07318403282943,7.655062823879477,30.284030512759557
2008-08-21,156.65857922301,8.475913072118955,33.48719250426001
2008-09-01,155.83710199472856,8.036717998738192,34.254759788513184
2008-09-11,154.05395523382694,6.850274667447928,35.372481930012604
2008-09-21,151.24726120306522,7.2236426557813385,35.34313067611383
2008-10-01,148.68095102115552,11.521230318108385,36.694543780112745
2008-10-11,147.93068928621253,6.815503242064495,36.26207958922095
2008-10-21,150.6942274132553,6.549464177112191,38.38570559754663
2008-11-01,157.0726254521584,64.03817178765121,29.12480120314765
2008-11-11,162.9342003647162,13.231882764368644,30.139948903297892
2008-11-21,164.50897465919962,5.10734607978743,33.06124058548285
2008-12-01,162.6994026339784,2.7379634076235244,34.18930405986552
2008-12-11,158.68044530128947,3.3388834784225536,35.80349719767668
2008-12-21,153.46331226582433,4.350762794212419,36.257943639949886
2009-01-01,149.4479698648258,1.396435530210028,37.25898863344776
2009-01-11,146.19334551752831,0.6846606822266262,36.058642192762726
2009-01-21,143.87918565711198,0.6782033236754336,39.19681350552306
2009-02-01,142.12321261970362,0.6676772921660472,38.243057718082355
2009-02-11,140.5642905721859,0.5353896455261874,38.42912615561972
2009-02-21,139.36513900756836,1.324583683086901,39.88312814673599
2009-03-01,138.45431098159477,2.270970180934789,41.05911978896784
2009-03-11,137.8898193203673,1.97309611159928,39.21949223109654
2009-03-21,138.79919955195214,2.00294980224298,40.652221251507186
2009-04-01,141.52236144396724,18.336866704785095,40.563522728122
2009-04-11,145.9656988649952,16.879142206542348,36.545939640123024
2009-04-21,151.44077378876355,10.244877708201503,34.506493101314625
2009-05-01,156.19766064079442,37.48683717299481,35.74773118933853
2009-05-11,159.53529731594787,53.74749637136654,30.85673464560995
2009-05-21,162.70965202487244,19.99284803624056,33.09579837565519
2009-06-01,165.52605640644933,15.408358719884133,33.27003543230952
2009-06-11,166.85789209482618,23.768515547927546,29.55605752127511
2009-06-21,165.13010001669124,17.136268352975648,29.700244319682216
2009-07-01,162.13985038290218,10.431168259406576,30.838396228089625
2009-07-11,159.71002539809868,16.156820564853902,28.641348274386655
2009-07-21,158.010042696583,11.31267728124346,29.616306285468895
2009-08-01,157.19469950150472,9.899501562118528,31.596060071672717
2009-08-11,155.94990812029158,5.265305342722912,33.52172853508774
2009-08-21,153.4866439663634,9.255127646485152,34.626370721933796
2009-09-01,149.97285897391183,7.0668482293888015,35.04141914601229
2009-09-11,146.35194054428413,8.509842721783386,37.00206153246821
2009-09-21,143.42625318254744,5.886097292510831,36.458112327419975
2009-10-01,143.60178344103755,9.523530833575188,37.79141356020558
2009-10-11,148.45415356694434,153.4559275568748,37.35474609842106
2009-10-21,157.74753056740275,67.30786500658307,30.385538957556896
2009-11-01,166.88279210304728,17.515388513097957,29.54738412584577
2009-11-11,172.1539638285734,4.808840583781807,32.447569418926626
2009-11-21,173.41876033860808,8.9374012119916,31.6075435171322
2009-12-01,172.58547942492427,31.74607189334169,31.572203499930247
2009-12-11,169.76363326092155,11.265765705887153,33.516170170842386
2009-12-21,164.89791932397958,5.854459536318878,33.917943818228586
2010-01-01,159.39848592329997,0.9324153859396371,35.226868940859426
2010-01-11,154.20726978535558,0.3984979056772225,36.40883710433026
2010-01-21,149.9182533731266,0.3767801494508677,38.379857199532644
2010-02-01,146.52225408748706,0.4269939144520609,39.51892568627182
2010-02-11,143.87446485246932,0.598558573632789,38.42802172291036
2010-02-21,142.17992650246134,2.379051961460892,40.49725972389688
2010-03-01,142.4165063196299,10.282805548638713,39.08112413056042
2010-03-11,144.922666822161,6.685115830022461,40.24905399400361
2010-03-21,149.08663940429688,24.713456596646985,35.685891426715656
2010-04-01,153.8239708725287,45.88214989097751,34.26139584366155
2010-04-11,158.9236229098573,58.06331402914864,32.92020101645558
2010-04-21,163.71027670101245,34.39481295371542,33.34229613323601
2010-05-01,168.22021468804806,159.68047157599003,28.235645073338556
2010-05-11,172.1969420763911,22.673572452700874,29.37738000130167
2010-05-21,174.8961955479213,76.55533722468785,28.12937267459169
2010-06-01,174.91459998305962,35.20362418038504,27.44806719799431
2010-06-11,173.03662327357705,32.40091728190986,23.88353219239608
2010-06-21,171.2190325990015,21.07656612688181,26.57554632303666
2010-07-01,169.89107746980628,12.13423235562383,26.04556878080073
2010-07-11,169.4945567384058,23.150903779633193,27.452076055565662
2010-07-21,168.92835469148596,20.3106316060436,30.663280993091817
2010-08-01,167.57703337377433,10.951689231152436,27.421646118164066
2010-08-11,165.56580002453862,8.871270174882849,31.417648899311924
2010-08-21,162.62715133355587,10.622290837521456,31.846129826137
2010-09-01,158.9631884049396,8.62301855184594,33.9570091597888
2010-09-11,154.85205054769708,8.81398067912277,33.91995194493508
2010-09-21,151.1484364100865,7.913467190703567,35.983731698016726
2010-10-01,148.37345785024215,6.206266690273673,36.91234668420286
2010-10-11,147.21518606069137,4.295856994025561,36.02601746150425
2010-10-21,147.98338138813875,7.528684564999173,37.153448961219006
2010-11-01,150.41084741086374,20.856207998431454,32.87309089972048
2010-11-11,153.41114573576013,20.960491817824696,32.94553493966862
2010-11-21,155.76428098094706,17.159209553076295,34.254385520000845
2010-12-01,156.8063916576152,6.119910502920345,35.97230950180364
2010-12-11,155.7649473852041,9.042873363105619,36.56605773069421
2010-12-21,153.1067423917809,9.161506202756142,36.175833176593386
2011-01-01,149.54559551939673,1.1415038090579364,38.07599371306751
2011-01-11,146.23142514910018,0.5080627450643449,38.05541505618971
2011-01-21,143.45005518076368,0.5519186995106236,37.57408772682657
2011-02-01,141.52048936182138,0.3910236457436047,40.66350788972815
2011-02-11,140.17606011215523,0.5865158773051667,39.86838624915298
2011-02-21,138.99070630754744,1.3614493410806268,39.55285325342295
2011-03-01,138.0187154497419,2.15453693027399,40.714176995413645
2011-03-11,136.95613051433952,2.1117066582854918,40.69696091632453
2011-03-21,136.89606833944515,2.343205968944394,40.03823206376056
2011-04-01,140.09231551812618,14.201833469527106,40.91447892480967
2011-04-11,146.99315892433634,14.47306663892707,36.720540221856574
2011-04-21,154.50984448802714,28.072923718666548,33.105612587682984
2011-05-01,159.68632849868462,76.68080824248646,34.61949527506925
2011-05-11,161.8049830222616,22.26076288612521,33.064239462626354
2011-05-21,161.6162612292231,25.046996029055855,34.56772823722995
2011-06-01,157.47886361881174,14.871100488974125,33.99689615989218
2011-06-11,152.08798280054208,13.951628251951568,34.638666931463746
2011-06-21,146.80503269117702,11.185015576226373,32.61725811291767
2011-07-01,144.18290484681418,8.08934624827638,32.89805543422699
2011-07-11,144.78146416800362,15.397348501244368,29.567665378252663
2011-07-21,146.499828416474,15.78890645747282,32.712594771871764
2011-08-01,147.72460984210582,10.821893504687717,34.02343913487026
2011-08-11,147.10335953381596,12.844575884390853,32.89820399726789
2011-08-21,145.14836673347318,17.024157078898682,37.0253424741784
2011-09-01,142.42585162727198,11.162161574071767,35.597058039839546
2011-09-11,140.14504685693856,8.944118207814743,38.49394249429509
2011-09-21,140.1626517626704,8.878379383865667,37.240749164503455
2011-10-01,143.86298775186344,14.130507819506589,38.32148984013772
2011-10-11,150.99001592519332,94.96037140671088,31.277105720675717
2011-10-21,160.68573138178613,29.023571019269987,31.41694652790926
2011-11-01,169.14207894461495,43.45895032493436,29.523937128028088
2011-11-11,173.99220322589485,40.05244205435928,28.00368190298275
2011-11-21,175.3044481861348,25.796400780580484,29.82789934897909
2011-12-01,175.43090244215358,30.853941956344915,29.136730271942763
2011-12-11,175.1085225319376,13.765337992687616,29.23232205060064
2011-12-21,174.10632355359138,9.686867494972383,31.193593044670266
2012-01-01,171.72290708580798,0.9768868626988664,32.66852063548808
2012-01-11,168.28805557562382,0.4296896369861705,33.95004986743537
2012-01-21,164.37000492640902,0.4398874833856766,35.35422856467111
2012-02-01,159.85856052320833,0.3914404627317019,36.590117590767996
2012-02-11,154.96944427490234,0.5562791159534276,39.03265882998097
2012-02-21,150.3061360728984,2.788080410689724,40.245976934627606
2012-03-01,146.76670650560033,2.2568400514369107,36.81414633381124
2012-03-11,144.57536658462212,1.9875673590874183,38.81984029497419
2012-03-21,144.7085680280413,1.8274480992433977,39.9822824439224
2012-04-01,146.1179210117885,11.897841241894936,39.96529929491938
2012-04-11,149.02480534144811,19.769530315788426,40.27952447229502
2012-04-21,153.4186809306242,10.099516143604198,36.38586252562854
2012-05-01,159.06478866265743,20.561593318472106,34.433307667167824
2012-05-11,163.77114027373645,80.20917764001963,32.3873094247312
2012-05-21,165.99142409344108,28.31555789830733,32.07298570749711
2012-06-01,163.9981416974749,12.276570587742086,30.714385519222336
2012-06-11,160.4974408830915,12.17801202803242,28.96090920117437
2012-06-21,158.0907707992865,38.629476985152884,27.86947881560965
2012-07-01,157.17820848737443,6.90947683976621,30.345405051048765
2012-07-11,157.25076130458288,10.177460466112409,31.818251108385855
2012-07-21,156.68736235949459,12.131472757884435,34.05558714574697
2012-08-01,154.83303124564034,6.5523952926908215,33.6534120209363
2012-08-11,152.6109117780413,6.5756842457518285,34.03866398091219
2012-08-21,150.9311072680415,6.6613900150571554,33.725068578914716
2012-09-01,149.74516919194434,8.511684471247147,35.76562081551065
2012-09-11,148.44813148342834,7.080702073720037,34.960013389587395
2012-09-21,147.80233375393615,6.435801856371821,37.32326768369091
2012-10-01,148.7748970498844,8.708574333969427,38.975199913492006
2012-10-11,152.32618277413505,50.23903042929514,31.9120280638985
2012-10-21,157.67267748774316,6.58578512863237,35.79319700902822
2012-11-01,163.0127990099849,49.63764489426904,30.56059405268455
2012-11-11,166.17268278160873,14.717364627487806,32.892333595120185
2012-11-21,168.16368554562942,24.10251381932473,32.05957825329839
2012-12-01,169.04555184500558,14.124748317562805,30.815865886454677
2012-12-11,167.89798938984777,9.073952494835368,32.392800370041215
2012-12-21,165.04121585768098,18.454843302162327,33.59462154154875
2013-01-01,161.20826565489475,1.9221551357483375,35.69964142234958
2013-01-11,156.86251831054688,1.210411080786464,36.1539500100272
2013-01-21,152.26294988515426,0.700918686557181,37.842121279969504
2013-02-01,148.24066457943042,0.5083174901109148,39.08943954779177
2013-02-11,145.05681765809348,0.6204062710921215,39.790447974691595
2013-02-21,142.67933654785156,1.4693629565287611,40.28578061473613
2013-03-01,140.72735222018494,4.697278127378347,39.523144313267295
2013-03-11,139.09777754180286,18.016543383501013,39.43050886660206
2013-03-21,138.77323555459782,33.6119422134088,39.42019622179927
2013-04-01,143.1683000058544,56.97660668042242,32.930076127893784
2013-04-11,151.2128748212542,64.45685098609145,29.48553229351433
2013-04-21,161.1402482013313,14.768395847203779,32.39663530855763
2013-05-01,169.01650642862126,145.41008595057897,29.400434041760636
2013-05-11,173.378422328404,66.68391570266412,28.5777141415343
2013-05-21,173.59824106644612,24.719823720503825,29.412262118592555
2013-06-01,172.23137213259324,12.293162876245926,27.06118157445168
2013-06-11,170.26853584756657,12.709889295149825,26.823103626569107
2013-06-21,167.9239410088987,15.977198664022954,27.24776511289636
2013-07-01,164.82388702703986,9.881880069265561,29.803190931981927
2013-07-11,161.03613117762976,10.551687600661296,29.465381504334125
2013-07-21,158.56009105760225,23.120531782811998,29.239545151427556
2013-08-01,157.39988163539343,8.533202100773247,29.62014774400361
2013-08-11,157.31234694500358,5.993195774603863,32.29862773661711
2013-08-21,156.09748435507015,8.796870813077811,34.10752615636709
2013-09-01,153.78782513676856,7.081324236733573,34.39157343883904
2013-09-11,150.86313971694634,6.8976551951194285,36.154102831470716
2013-09-21,148.459457163908,18.857604065719915,38.352502122217295
2013-10-01,146.75757334183675,25.115096004641785,35.568714628414234
2013-10-11,145.85380694330956,3.8568543828263575,36.98110701113331
2013-10-21,146.94903393181005,4.721221590528684,36.95924589585285
2013-11-01,152.01679852544044,33.12150622387322,35.485397987758994
2013-11-11,159.87592860630582,21.608754858678697,33.04573010425178
2013-11-21,166.90835789271762,18.41285180558964,30.726958041288412
2013-12-01,169.6737680240553,19.124312697624678,31.142660900038123
2013-12-11,169.5429740438656,7.129843113373737,32.14832918984549
2013-12-21,166.15732714594628,10.88318626491391,34.34003090371891
2014-01-01,161.3357640480509,1.430632892311836,36.11869142493424
2014-01-11,156.1112026292451,0.660307214386305,37.75994670634367
2014-01-21,151.54786674343808,0.5527846869651456,37.59945297241211
2014-02-01,147.65882982526506,0.7673460901037771,40.72080830165318
2014-02-11,144.84755449878926,0.6489760587121489,39.60263840033083
2014-02-21,143.3401240134726,1.4649073670105055,40.488891017680274
2014-03-01,143.22713182410416,2.3689006530508703,40.936432312945925
2014-03-11,144.311739006821,8.768723261599638,38.62053972361039
2014-03-21,146.79093030034278,10.240978732401013,40.80672050008968
2014-04-01,149.25665680243048,22.585193780003767,38.55586783739985
2014-04-11,152.16197095598494,39.4001382808296,34.80281142799222
2014-04-21,155.6412415017887,15.137270294890113,36.55315305748764
2014-05-01,160.87467442726603,114.44806266317562,31.715763742273502
2014-05-11,167.2082257952009,75.13400416471521,30.55101104658477
2014-05-21,173.24264713209504,139.46673206407198,29.109671398084988
2014-06-01,175.30241892289143,74.60718102357825,27.792806060946717
2014-06-11,174.8739007443798,12.763306350124125,28.550172766860648
2014-06-21,173.2761657092036,17.504237909706273,26.908709214658156
2014-07-01,170.8002584807727,10.17585732985516,27.591394521752186
2014-07-11,167.56096563533862,12.946976895235025,27.27668831374619
2014-07-21,164.41791900323358,17.643981086964512,28.883285703157124
2014-08-01,162.13083072584504,7.713191115126317,28.067162299642764
2014-08-11,160.43115187664418,7.311588946653871,29.857514556573364
2014-08-21,158.7123223908094,7.519273677650763,32.93636010617626
2014-09-01,156.25287145497848,7.522218156834037,32.201895617367185
2014-09-11,153.7350435062331,7.197059784616743,33.677124548931516
2014-09-21,151.79153792712154,5.024882912635802,34.7813037755538
2014-10-01,151.13181382782602,9.800031438165783,36.6421531755097
2014-10-11,151.29148070666255,7.100764245403056,36.17740218493403
2014-10-21,152.87849994581572,7.641523497445243,36.12891944573849
2014-11-01,156.40333230154855,47.70902758228536,35.44671839110705
2014-11-11,161.4061380503129,46.94903634518993,30.77633976449772
2014-11-21,165.53492643395248,31.704154260304513,32.436346832586786
2014-12-01,166.5662169164541,10.681027110742065,32.06644058227539
