Time,NDVI,P,LST
2013-05-21,169.53387451171875,21.57638231913249,31.00958410898845
2013-06-01,169.08552042643228,19.85464922587077,30.43206119537353
2013-06-11,167.96915435791016,54.58710861206055,30.35742918650309
2013-06-21,166.74049377441406,25.18549156188965,29.89438374837239
2013-07-01,165.55144500732422,43.36180369059245,29.54900964101155
2013-07-11,163.78170267740884,42.79429308573405,30.90260728200277
2013-07-21,162.0620905558268,83.82294845581055,31.236616134643555
2013-08-01,161.26344045003256,45.34375699361166,30.77503077189128
2013-08-11,161.2074228922526,24.254867553710934,30.011308987935386
2013-08-21,161.55491383870444,50.36858113606772,29.919229189554855
2013-09-01,161.85264841715494,93.7748959859212,29.952736854553226
2013-09-11,161.18814849853516,53.68309529622397,31.59641170501709
2013-09-21,160.32274881998697,74.65506235758464,30.81141503651937
2013-10-01,160.052365620931,85.3037503560384,27.65295124053955
2013-10-11,159.3937759399414,30.13922278086345,31.13314024607341
2013-10-21,158.2813949584961,51.36916669209798,29.32943407694499
2013-11-01,158.689697265625,24.07706197102864,30.69804986317952
2013-11-11,160.65042368570963,41.99559466044108,28.20023600260417
2013-11-21,162.59661865234375,10.662869215011595,30.91663455963135
2013-12-01,162.15782928466797,9.898185888926188,32.881898244222015
2013-12-11,159.92637379964194,31.34203815460205,31.204169591267906
2013-12-21,157.34005737304688,7.768127202987671,34.1254612604777
2014-01-01,154.9297307332357,11.190101941426597,32.880945523579925
2014-01-11,153.07797495524088,7.136333862940472,36.98231188456217
2014-01-21,151.0895563761393,4.3817734718322745,37.82365798950195
2014-02-01,148.2997055053711,6.336176077524822,36.20615323384603
2014-02-11,145.20856221516928,9.633351961771648,36.36523501078288
2014-02-21,142.4714838663737,3.9582012891769414,41.73152033487956
2014-03-01,141.23873392740884,3.0735492308934536,44.52106412251791
2014-03-11,143.49901835123697,57.82405853271485,40.7420711517334
2014-03-21,149.22869873046875,28.600128491719566,36.87700398763021
2014-04-01,156.36908976236978,62.179932912190765,35.69998041788737
2014-04-11,163.049196879069,14.29318300882975,37.05049324035645
2014-04-21,167.30908966064453,20.95119380950928,36.38959693908691
2014-05-01,170.09125773111978,95.8498077392578,31.846553802490234
2014-05-11,173.11216481526696,66.55339177449544,31.676941871643066
2014-05-21,175.97257486979163,74.44917551676433,30.512524604797363
2014-06-01,177.3465016682943,70.25276629130046,30.944978396097824
2014-06-11,175.75015767415368,45.21715927124024,28.33833440144857
2014-06-21,173.61596934000647,23.929848988850907,28.55893135070801
2014-07-01,170.60821787516275,39.77947870890299,30.49388345082601
2014-07-11,167.18001556396484,32.809611638387054,29.34619267781575
2014-07-21,164.29217529296875,70.91380882263185,27.897579828898117
2014-08-01,162.78229268391928,56.0293000539144,26.489982287089035
2014-08-11,162.3493448893229,30.129558563232425,28.618318557739254
2014-08-21,163.20169067382812,92.18796793619794,29.214642206827804
2014-09-01,163.7145792643229,52.41873486836752,28.00764242808024
2014-09-11,163.97755432128906,11.61371088027954,29.817987759908036
2014-09-21,164.06163787841797,38.87904103597005,30.97328344980876
2014-10-01,164.1989008585612,60.94825172424317,28.93614101409912
2014-10-11,164.4809137980143,126.2252057393392,29.124205589294434
2014-10-21,164.94907887776694,32.303253173828125,29.571556409200028
2014-11-01,165.64935048421225,9.997997840245564,29.675411860148117
2014-11-11,165.6137212117513,28.255239168802902,30.064711252848312
2014-11-21,165.86815388997397,41.34632110595703,29.34272130330403
2014-12-01,165.03113301595053,14.00839138031006,31.336812019348145
2014-12-11,163.4343719482422,3.885084509849548,32.660806337992355
2014-12-21,160.25777943929037,6.521627545356751,33.166702270507805
