Time,NDVI,P,LST
2015-01-21,160.8793487548828,39.65348434448242,27.33005332946777
2015-02-01,166.86184692382812,39.53165817260742,28.55665397644043
2015-02-11,169.79244995117188,66.65945434570311,28.92987632751465
2015-02-21,171.6475830078125,53.33244705200195,29.83002853393555
2015-03-01,173.4109344482422,52.92864990234375,26.02013397216797
2015-03-11,173.53868103027344,30.78580093383789,26.95024299621582
2015-03-21,173.7498016357422,151.51663208007812,24.812522888183594
2015-04-01,174.08302307128906,74.27954864501953,28.46998786926269
2015-04-11,172.10345458984375,49.31756591796875,25.949966430664066
2015-04-21,165.3426513671875,86.39096069335938,
2015-05-01,160.2427215576172,37.483158111572266,26.44993782043457
2015-05-11,159.6948699951172,93.78180694580078,26.95001792907715
2015-05-21,166.8334503173828,28.080337524414066,24.279964447021484
2015-06-01,177.2412109375,8.241600036621094,25.90335273742676
2015-06-11,178.95811462402344,4.964016914367676,25.82997703552246
2015-06-21,176.95065307617188,1.989471673965454,24.249914169311523
2015-07-01,173.47271728515625,0.8782665729522705,25.921470642089844
2015-07-11,169.1992645263672,0.4767780005931854,29.639911651611328
2015-07-21,165.90728759765625,1.061792492866516,30.76494407653809
2015-08-01,162.9874267578125,2.7935194969177246,31.09798240661621
2015-08-11,159.60458374023438,3.4904181957244877,32.218551635742195
2015-08-21,156.52505493164062,7.659911632537843,33.294933319091804
2015-09-01,155.24395751953125,31.014781951904297,33.52996826171875
2015-09-11,155.6938018798828,16.99445915222168,32.89506149291992
2015-09-21,157.8563690185547,41.253013610839844,32.450069427490234
2015-10-01,159.5471954345703,34.27568817138672,29.5201416015625
2015-10-11,160.24696350097656,114.07032012939452,29.230085372924805
2015-10-21,157.85690307617188,66.72501373291016,29.289968490600586
2015-11-01,154.46096801757812,76.78907775878906,30.89224052429199
2015-11-11,154.4995574951172,79.5452651977539,27.58329200744629
2015-11-21,157.8285369873047,45.24438858032226,26.50333595275879
2015-12-01,163.7347869873047,60.7032356262207,25.1900634765625
2015-12-11,168.0144500732422,71.6385726928711,24.44669914245605
2015-12-21,171.83067321777344,34.19495391845703,25.570011138916016
2016-01-01,174.68150329589844,116.08489227294922,28.6299991607666
2016-01-11,174.38671875,54.39690399169922,28.4200439453125
2016-01-21,168.52816772460938,34.9306640625,26.31509017944336
2016-02-01,161.19325256347656,40.9968376159668,28.74993324279785
2016-02-11,154.98135375976562,38.84749221801758,28.890031814575195
2016-02-21,154.23297119140625,38.84242248535156,29.62981605529785
2016-03-01,156.30126953125,54.23917770385742,27.090036392211914
2016-03-11,159.19271850585938,52.15913772583008,28.13669395446777
2016-03-21,161.2415008544922,91.24617004394531,
2016-04-01,165.6498260498047,110.0163116455078,25.650014877319336
2016-04-11,170.57395935058594,78.89923095703125,25.240034103393555
2016-04-21,175.0424041748047,85.36595153808594,27.31003379821777
2016-05-01,176.62762451171875,52.56386184692383,23.669878005981445
2016-05-11,176.97039794921875,9.878832817077637,26.83674049377441
2016-05-21,175.08193969726562,27.016094207763672,27.73988151550293
2016-06-01,174.07496643066406,2.1359784603118896,26.05672645568848
2016-06-11,172.7480926513672,1.9907318353652956,26.86001968383789
2016-06-21,171.29075622558594,1.1000685691833496,28.463348388671875
2016-07-01,168.91000366210938,1.7972960472106934,27.286834716796875
2016-07-11,166.07427978515625,0.5018247365951538,29.77666664123535
2016-07-21,162.64479064941406,0.5784610509872437,31.08249092102051
2016-08-01,158.7317657470703,3.5612180233001713,31.75993537902832
2016-08-11,155.30218505859375,6.565184116363525,32.106651306152344
2016-08-21,152.9058074951172,7.012774467468263,33.827735900878906
2016-09-01,151.24581909179688,6.504562854766847,35.93494033813477
2016-09-11,150.98739624023438,39.04083633422852,35.59009552001953
2016-09-21,151.745361328125,27.67136001586914,34.25003433227539
2016-10-01,152.41839599609375,44.98594665527344,31.04982566833496
2016-10-11,153.66192626953125,29.854473114013672,30.67288398742676
2016-10-21,157.2483367919922,62.72882843017578,34.709999084472656
2016-11-01,163.5247344970703,63.26758193969727,23.55048942565918
2016-11-11,170.20401000976562,65.971923828125,26.223234176635746
2016-11-21,173.7005615234375,55.34923553466797,26.09006309509277
2016-12-01,173.7010955810547,62.49298477172852,29.34992599487305
2016-12-11,170.850341796875,51.64501571655274,26.510025024414066
2016-12-21,169.0067596435547,35.70335006713867,29.32989883422852
2017-01-01,169.2579803466797,22.276126861572266,24.550058364868164
2017-01-11,171.3280792236328,35.049549102783196,24.550058364868164
2017-01-21,174.3061981201172,48.5898666381836,27.81000518798828
2017-02-01,176.50770568847656,41.740455627441406,26.61992073059082
2017-02-11,177.00843811035156,95.9446792602539,28.97007942199707
2017-02-21,176.53738403320312,25.19149971008301,27.98998641967773
2017-03-01,174.36102294921875,47.24710083007813,27.2233829498291
2017-03-11,170.14663696289062,61.94498062133789,27.40986442565918
2017-03-21,163.5896453857422,65.64110565185547,25.110204696655273
2017-04-01,155.7108154296875,64.53163146972656,25.249940872192386
2017-04-11,145.9727325439453,45.23452377319336,26.069955825805664
2017-04-21,133.35758972167972,53.57738876342773,
2017-05-01,155.3325958251953,56.56325149536133,24.622203826904297
2017-05-11,168.5312042236328,40.06599044799805,23.53676986694336
2017-05-21,177.6662139892578,37.66271591186523,27.4243221282959
2017-06-01,176.5813446044922,1.3686227798461914,26.76145362854004
2017-06-11,173.03163146972656,1.0821609497070312,24.62343406677246
2017-06-21,170.94381713867188,0.9584079384803772,28.18144989013672
2017-07-01,167.87997436523438,3.230614423751831,28.5620231628418
2017-07-11,164.36721801757812,0.5469414591789246,29.02431297302246
2017-07-21,160.48971557617188,0.8966593146324158,31.02669906616211
2017-08-01,156.5020294189453,2.0613932609558105,27.09019470214844
2017-08-11,151.79031372070312,4.481770515441895,35.19000244140625
2017-08-21,151.2257843017578,7.369865417480469,31.466007232666016
2017-09-01,156.3648681640625,14.112197875976562,31.37815093994141
2017-09-11,158.1275634765625,29.63033676147461,29.97690200805664
2017-09-21,158.42083740234375,44.4493293762207,29.39433670043945
2017-10-01,156.97850036621094,30.37533187866211,32.68608856201172
2017-10-11,154.23191833496094,65.83064270019531,36.129920959472656
2017-10-21,149.5294952392578,26.364471435546875,30.843223571777344
2017-11-01,146.97634887695312,70.9002456665039,26.65680503845215
2017-11-11,147.4818878173828,44.01905059814453,15.27065658569336
2017-11-21,149.8455352783203,59.74272155761719,27.360015869140625
2017-12-01,157.98123168945312,44.2103385925293,27.819927215576172
2017-12-11,160.94442749023438,42.55543518066406,28.039873123168945
2017-12-21,160.38461303710938,57.7243766784668,25.689929962158203
2018-01-01,160.66184997558594,70.72119140625,25.27006721496582
2018-01-11,156.72088623046875,46.86943817138672,
2018-01-21,153.5267333984375,52.37739944458008,28.169681549072266
2018-02-01,156.75672912597656,60.50019073486328,25.950105667114254
2018-02-11,157.75259399414062,44.78077697753906,26.210020065307614
2018-02-21,155.9019775390625,39.67695617675781,25.99021148681641
2018-03-01,152.94732666015625,134.73016357421878,26.670278549194336
2018-03-11,148.7480926513672,68.80410003662111,30.09992408752441
2018-03-21,151.12966918945312,126.6683120727539,27.950056076049805
2018-04-01,157.37013244628906,85.09996032714844,28.48991584777832
2018-04-11,161.47068786621094,80.6040267944336,26.0300350189209
2018-04-21,167.357666015625,116.49149322509766,22.10999870300293
2018-05-01,169.1730194091797,49.92437362670898,23.610126495361328
2018-05-11,170.0483856201172,59.99256134033203,25.57987403869629
2018-05-21,174.48094177246094,20.6055908203125,26.985002517700195
2018-06-01,176.47488403320312,2.4866437911987305,25.598064422607425
2018-06-11,175.98667907714844,1.6006242036819458,28.21999740600586
2018-06-21,174.6402587890625,2.9159526824951167,25.923376083374023
2018-07-01,171.904296875,0.8495844602584839,28.50251197814941
2018-07-11,169.2406005859375,0.4938252866268158,29.7014102935791
2018-07-21,166.52606201171875,0.4538076221942902,29.113971710205078
2018-08-01,164.27728271484375,5.056690692901611,27.873380661010746
2018-08-11,164.04066467285156,1.8369996547698972,32.121353149414055
2018-08-21,164.64869689941406,14.491479873657227,28.149932861328125
2018-09-01,164.14828491210938,22.51548194885254,29.246131896972656
2018-09-11,162.91958618164062,14.27658748626709,27.39417266845703
2018-09-21,161.5762176513672,13.286165237426758,32.058059692382805
2018-10-01,161.51344299316406,24.20597839355469,29.62008476257324
2018-10-11,162.5253448486328,55.00165176391602,25.37017822265625
2018-10-21,166.34341430664062,38.94514465332031,30.02996826171875
2018-11-01,167.45689392089844,66.99424743652344,27.420076370239254
2018-11-11,167.49105834960938,65.56782531738281,24.12344741821289
2018-11-21,165.523681640625,52.996925354003906,24.86000061035156
2018-12-01,166.98544311523438,67.99022674560547,30.18993759155273
2018-12-11,171.7571563720703,89.22300720214844,22.58011245727539
2018-12-21,172.6927490234375,90.89897918701172,24.976598739624023
2019-01-01,171.02647399902344,28.88247108459473,28.27981376647949
2019-01-11,165.33538818359375,67.76497650146484,27.67008399963379
2019-01-21,160.80953979492188,56.6278076171875,24.17007827758789
2019-02-01,159.6575469970703,46.36406326293945,28.56989669799805
2019-02-11,161.77720642089844,26.72710227966309,25.960058212280273
2019-02-21,168.58274841308594,33.835159301757805,27.43009376525879
2019-03-01,172.3603973388672,42.99121856689453,27.74996757507324
2019-03-11,168.88511657714844,57.622718811035156,25.210102081298828
2019-03-21,163.13526916503906,49.69031143188477,30.869876861572266
2019-04-01,156.58189392089844,90.9408950805664,28.19994163513184
2019-04-11,,39.9384651184082,23.650005340576172
2019-04-21,154.1461639404297,80.31483459472656,23.49023056030273
