Time,NDVI,P,LST
2003-07-21,165.14175792222613,79.4595300338688,34.75273703814446
2003-08-01,168.91268929470792,84.28491253799267,30.337827807508607
2003-08-11,170.88890424292632,64.40823179237852,32.11984456523081
2003-08-21,170.76113177238778,49.9948375073265,30.8518510847056
2003-09-01,169.56634138585923,61.6236741355296,30.728179845432773
2003-09-11,168.3421694009045,35.23765822564172,32.76048345601514
2003-09-21,166.93877653772017,57.85106289609988,31.94650725389688
2003-10-01,165.99273615919248,23.382951207821737,32.216373736492265
2003-10-11,164.89752597308785,36.77430945835757,32.886344202448804
2003-10-21,163.04585654726637,39.9210035202655,32.91906132144428
2003-11-01,160.23009559545625,18.106329053305508,33.54769840311915
2003-11-11,156.7065186947026,0.6474603603494083,34.44473749153623
2003-11-21,152.86684574884418,0.4168635387888692,36.86860075604157
2003-12-01,149.17831619491292,0.31273541274421224,36.36652643939529
2003-12-11,145.52678020348708,6.765881229427375e-05,39.1484386536959
2003-12-21,141.9660281634956,0.0,38.92380058274287
2004-01-01,138.61018231566922,0.06442739931649738,39.97464102484314
2004-01-11,135.6473660129733,0.08102080706470079,38.32042490855585
2004-01-21,133.36499120590838,0.10927254339803463,39.47360270925229
2004-02-01,131.60442905211715,0.016616524684177347,41.09477966465754
2004-02-11,130.0859203410059,0.05648844972793714,42.5438156199366
2004-02-21,128.5460187076183,0.3849506734518076,45.32977446723967
2004-03-01,127.1251005394182,0.8290874082943921,43.633708635965974
2004-03-11,126.24221656027805,1.0082391311278505,46.01387313242709
2004-03-21,126.30802914623018,4.939097304245952,48.00071957406035
2004-04-01,127.43800445442342,22.305271471037845,44.1143461898918
2004-04-11,129.38658786445075,7.268859307640947,46.2548501946953
2004-04-21,131.3724234648858,19.319198405698,45.819144488273935
2004-05-01,132.49489147743483,7.113427175787951,45.17766450317611
2004-05-11,132.60589415303778,20.9911043152827,44.36743316936136
2004-05-21,133.17628667595682,22.73541459430023,42.21966035025461
2004-06-01,135.93153442782855,37.747289920121105,41.478270730722265
2004-06-11,141.0961121977045,44.30666242735217,42.13535943549224
2004-06-21,148.01850652516114,39.286610653337924,36.77009515726611
2004-07-01,154.91665315092283,24.43848024504015,39.258396352275035
2004-07-11,160.69451201363898,34.85361885756589,36.45985632621394
2004-07-21,165.1267336727528,41.36735457159607,33.562770000557784
2004-08-01,168.36557235432028,76.6939241787914,32.26168557150828
2004-08-11,170.45449237609174,64.89639067917727,31.887718161393643
2004-08-21,171.5540892640303,31.067333703630425,33.04795562372672
2004-09-01,171.93470861313494,25.909902647639928,31.9010978477278
2004-09-11,170.9308155359847,32.65060572320602,31.68611419649052
2004-09-21,169.5237566487173,45.6453214352497,31.40253764949041
2004-10-01,167.1848719164673,20.26996981695797,32.72883036967074
2004-10-11,164.4695247407263,11.47721663217866,33.63706346933315
2004-10-21,161.10656549689475,13.843262300062715,33.92421156279603
2004-11-01,157.5275964344039,5.829327427827463,35.66427489791471
2004-11-11,153.24862986646787,1.0809045697250104,36.12270505955157
2004-11-21,148.19186019897458,0.23603400076559736,35.937515619542275
2004-12-01,142.79908778158466,0.3127272235794684,38.67054409927197
2004-12-11,137.85113383946793,6.806140611414647e-05,38.88380866461479
2004-12-21,134.16196694534815,0.0,39.39182623316733
2005-01-01,132.03665866923242,0.06427150778552053,38.73887084932363
2005-01-11,130.6113481128707,0.07941610899536933,40.743900941998774
2005-01-21,129.20656389957958,0.0983359468851719,44.22490900018242
2005-02-01,127.64438137668795,0.016979655410531754,43.06847873073392
2005-02-11,126.1484999067328,0.05781078095570483,45.16070267323698
2005-02-21,125.24993064966093,0.3856527961874276,47.083133068870524
2005-03-01,124.92276471027273,0.924590354889966,49.41804140069512
2005-03-11,124.66108422154345,1.5699338868316193,46.8128598209624
2005-03-21,124.116927657681,1.782799821444665,49.59622606713227
2005-04-01,123.31078242898434,2.2950781036852006,46.08063969272799
2005-04-11,122.92721011844021,6.476607374149316,44.79365317383955
2005-04-21,123.6805576224452,16.688032015879052,44.368896120049975
2005-05-01,125.6596475665489,23.30156772859981,45.995737783024815
2005-05-11,128.69422909740206,28.858083444588193,43.07574410027779
2005-05-21,133.42610908536878,34.49591119459059,38.509691602728346
2005-06-01,139.99970849712244,63.778898260566635,38.221721739139205
2005-06-11,148.01373322447589,28.450834245717484,35.58975477254346
2005-06-21,156.51528276307752,48.21883630216792,35.346880505593965
2005-07-01,163.62182094273942,68.73345970839597,35.132949493351056
2005-07-11,168.02274596825075,37.07719069563048,32.575418940197665
2005-07-21,170.83651816264518,61.931725262702635,32.266118881854226
2005-08-01,171.94247005048317,26.74214775642652,30.578852192739426
2005-08-11,172.08963258436108,88.4327251920093,30.43121861875727
2005-08-21,171.03726304872202,74.40449541784852,31.412319604823647
2005-09-01,170.22060868623996,40.98860418841186,31.153245868754297
2005-09-11,170.744247579396,54.568327214387466,30.861585227737713
2005-09-21,171.831276082814,48.810883011264295,31.704472470372806
2005-10-01,172.3983224590173,29.813814577538423,32.30421095573054
2005-10-11,169.95894371347038,18.03687971361568,31.46023978186904
2005-10-21,165.70966962035675,10.134631809670381,32.13159198260932
2005-11-01,160.2078069336852,1.4049458209048495,33.85733689440324
2005-11-11,155.51687867811108,0.3616492921038345,34.687442883123616
2005-11-21,151.56759726420768,0.2280381787115673,36.189070665880976
2005-12-01,147.96405265036594,0.3127270384730025,37.15769327713755
2005-12-11,144.2624516576417,6.817492095608287e-05,38.40495095628031
2005-12-21,141.0750753424141,0.0,36.62664225217554
2006-01-01,138.29030133365245,0.06511432128981909,39.49888480468636
2006-01-11,136.1980843418993,0.0794303513427455,38.74773329116879
2006-01-21,134.337730136257,0.09662891572939722,41.718112620521566
2006-02-01,132.38487795140412,0.016499182318859936,42.354547568474814
2006-02-11,130.2573583795783,0.05633554984517069,41.56991103883093
2006-02-21,128.33417869596443,0.3837878504272704,47.530208723375424
2006-03-01,126.84375290031292,1.715019439824958,43.774056627509296
2006-03-11,126.12249300095921,1.3774449781197289,46.64235723688361
2006-03-21,126.01071292720036,5.976541547293074,47.32562790202737
2006-04-01,126.05364227294922,2.0656462457965823,47.7424489639225
2006-04-11,125.04157641407257,2.039691398206275,46.21941353944357
2006-04-21,126.76559696840435,9.461418511046006,45.716634893238776
2006-05-01,132.2136405487632,27.96451290359211,43.749984837649905
2006-05-11,141.31805479928352,38.74748905410481,39.84110002239931
2006-05-21,151.12294319238555,35.977296629202044,37.576714462108825
2006-06-01,158.6236249373647,47.696801246328754,34.425299473023145
2006-06-11,161.96591095085,42.38340674625354,33.283789091788876
2006-06-21,164.0258182139879,40.94334638074096,31.6129809104548
2006-07-01,166.38540589407592,48.086268003513744,33.691173294534195
2006-07-11,168.24911959073071,36.83834279521128,32.82635977027122
2006-07-21,167.34309147181136,44.771333812327875,30.064923179641447
2006-08-01,165.74168258838438,52.87241988592828,32.362595181406284
2006-08-11,165.65680294536918,75.61395776584354,31.678208954771808
2006-08-21,166.59267108360032,63.611982595608026,30.360637221889995
2006-09-01,168.42536726247948,55.59061856930622,31.558353559801198
2006-09-11,168.46704953082937,48.37043805068798,32.60823326253713
2006-09-21,167.46841945005266,66.90998022386644,31.931075392590927
2006-10-01,165.84502085139243,25.436576759324087,32.24628443485789
2006-10-11,164.06504376014968,29.527401891094023,33.003340753276696
2006-10-21,161.8072200017922,39.03318230132486,31.353058947159557
2006-11-01,159.41952257477834,2.5524754667103515,30.788994681969122
2006-11-11,156.9822071375472,0.276274137732141,32.84803278705154
2006-11-21,154.44813077548022,0.19126936420986895,35.15642392947879
2006-12-01,151.10043086362688,0.3127248954962702,34.39435276288665
2006-12-11,147.2166877632284,0.00029897943433363687,35.36980842918939
2006-12-21,143.2917678061496,0.0,35.446582154834765
2007-01-01,140.2512404623996,0.0642739195483918,35.83669616399187
2007-01-11,138.0109288219209,0.07941872980516199,35.993949390082776
2007-01-21,136.19996284456292,0.09664642846697727,42.202076444018644
2007-02-01,134.02964169791576,0.016373855294505302,41.51471041918693
2007-02-11,131.5534334075585,0.055688663096382686,42.651516178574006
2007-02-21,129.19759664642677,0.4149586776557487,43.291971742437134
2007-03-01,127.82110058502312,1.2254805805977809,43.96996209148164
2007-03-11,127.57355079222263,1.1875127896052622,44.400120427992455
2007-03-21,127.90663024102257,2.59107474921348,47.261212577534074
2007-04-01,128.69589802031214,6.530315424619096,46.20022378342875
2007-04-11,130.15400657225194,15.205718662854883,46.03228933712962
2007-04-21,132.3649786902724,24.22861390167408,44.87384718991397
2007-05-01,135.26441912704638,29.644355020273046,42.89915550603402
2007-05-11,137.81114798270806,20.936104824480488,41.23559472087617
2007-05-21,140.53019585770167,21.980024319909486,40.88256994168857
2007-06-01,144.52248218264918,47.07998574717661,38.510207158349424
2007-06-11,151.16498331362834,41.64554270555018,31.16446446042612
2007-06-21,158.80718684107177,54.79592057560267,33.707785524950985
2007-07-01,165.67212576991164,79.3225045079149,30.476464993244893
2007-07-11,168.4382303645102,60.45851136682632,29.806716490246
2007-07-21,169.52530295839918,83.6492052828328,30.540913010357922
2007-08-01,169.11828573276938,63.773453265986646,29.67413851013757
2007-08-11,168.63096058591918,51.80895089567378,29.91959691851327
2007-08-21,166.85683544030348,102.0594717732976,31.445950711711067
2007-09-01,165.16570173399282,38.3210940878936,30.962546102116608
2007-09-11,164.32725904943345,50.90256566679879,31.25815889451388
2007-09-21,164.13133394048455,30.541735354434238,32.06608357233055
2007-10-01,164.59843473398732,31.65895010201672,31.686987098236656
2007-10-11,164.65102757943257,27.32604931892081,32.27230433846234
2007-10-21,163.81687470053913,11.690403515033507,32.48035110873676
2007-11-01,161.92818553795973,7.732886694790273,32.46960109182065
2007-11-11,159.5263053522574,1.7932038745479082,31.835026133819465
2007-11-21,156.84412589769684,0.2185707825798663,33.59766953357597
2007-12-01,153.98791289597415,0.3128460147575046,33.03223980678601
2007-12-11,150.8639899978923,6.56998661408245e-05,35.347053388531286
2007-12-21,147.58423885959812,0.0,34.664028789220225
2008-01-01,144.22946434163867,0.06447874251475726,36.742521736059295
2008-01-11,141.25414644734244,0.07964698525813911,36.31165673759546
2008-01-21,138.42947216248243,0.14151866618239706,34.54558617166812
2008-02-01,135.79791136895227,0.018465345804440952,37.447021566526715
2008-02-11,133.47022848807916,0.0582407513455381,39.026362662011756
2008-02-21,131.4945167512929,0.40035238599732575,38.85063582502501
2008-03-01,130.15026765459038,1.0176151661613908,43.97902106881588
2008-03-11,129.45767203341708,1.9545449898037568,43.356412055340606
2008-03-21,129.49221201693078,3.3628817090157717,45.886777431330884
2008-04-01,130.3982632812043,4.132793443703027,44.83285525318389
2008-04-11,132.98320683111413,36.783685782428975,43.02264408583051
2008-04-21,137.17215350147492,21.65940528683895,41.045813099721855
2008-05-01,142.7168463517664,9.745412501056542,40.12969543615079
2008-05-11,147.52140480927315,13.715723201130213,41.169700765431145
2008-05-21,151.6882004469968,29.69795811042357,37.651195783293645
2008-06-01,154.6362149670776,33.373855740836504,39.18023720573397
2008-06-11,157.13517449768298,39.49659549877438,37.081424102354596
2008-06-21,159.33557394649202,45.62013832995954,37.21102133761631
2008-07-01,161.0501280366705,56.4743711635861,33.975359330909534
2008-07-11,161.8144896432255,30.51703529143601,31.201187105214554
2008-07-21,162.03523945897706,42.580715833085314,31.72359548816244
2008-08-01,162.28024714894954,43.00640077269479,31.879066659105803
2008-08-11,163.67300095004538,43.607304240880396,30.688733027255243
2008-08-21,165.55727620785603,41.67146239119969,30.452033546533478
2008-09-01,166.51689367972955,33.94666711400064,31.904122116860382
2008-09-11,165.95954777864034,49.15224212832218,28.449902218770767
2008-09-21,165.1777878379107,37.420140737897896,32.62073513273889
2008-10-01,163.70212772097926,27.67314662290423,31.30027549186449
2008-10-11,162.3998112482078,19.02982114227523,32.418172289816184
2008-10-21,160.47866121213536,7.95933656478196,33.665444770555816
2008-11-01,157.27478727419282,2.188637391011813,33.91860545797741
2008-11-11,153.3764512137081,0.4210864975012305,35.832581337918064
2008-11-21,149.20090286026286,0.22832489612927845,35.93505510051599
2008-12-01,145.40174904298246,0.3127263878168685,36.66251100404432
2008-12-11,141.95787002620625,6.819255781180148e-05,36.806840996617225
2008-12-21,139.25675128551012,0.0,35.90961186269696
2009-01-01,137.31171147207195,0.08236748956901525,38.229034052359474
2009-01-11,136.1777389183473,0.07961160744104215,39.687728749678826
2009-01-21,134.96688969930014,0.15020283381436386,41.61807170253568
2009-02-01,133.46197566914648,0.017113295999443574,42.37327829639563
2009-02-11,131.36443315998892,0.05817282177067349,39.69395406058665
2009-02-21,129.48206399353256,0.3821218477820189,43.558942930528744
2009-03-01,128.10699885793392,1.1362324056777169,44.602458121624785
2009-03-11,127.73251205615783,1.3729101622037674,44.4462998136599
2009-03-21,127.68050976013868,1.7483284689960408,44.630703451035174
2009-04-01,127.99743125144016,6.317077409015613,46.06788060191865
2009-04-11,128.46746537569308,11.276683476757023,42.780383149336345
2009-04-21,129.25308533286335,15.124218579981658,43.444526811664026
2009-05-01,130.76000980848676,6.541154372111689,45.18186353476307
2009-05-11,133.08617031083125,4.606920721825589,42.69003862745306
2009-05-21,136.03716518102067,17.277753249536293,40.23385068271937
2009-06-01,139.2447294170937,27.86540074116282,41.86901683307319
2009-06-11,142.61369112279084,40.95875166775136,41.007804441987794
2009-06-21,146.75779565532557,42.56380421213443,38.1581354069799
2009-07-01,152.23516209920246,54.14820354261649,34.96169720338971
2009-07-11,158.30399476812127,22.575539488917432,35.56965848301234
2009-07-21,163.4165811717287,46.43009395099311,33.342126801497955
2009-08-01,166.5191275207291,41.380176044135496,34.31727393168323
2009-08-11,167.87317677472862,36.573188535283116,34.817139059081114
2009-08-21,168.51513406132045,50.454056357623045,32.53680851039815
2009-09-01,168.55153904604109,39.41230958588561,32.829025804326776
2009-09-11,168.43436171856712,52.385494639364516,32.56558107526115
2009-09-21,167.6381811077675,45.340950612271776,33.20248715618577
2009-10-01,165.84280389792914,23.175019003478774,33.08170071076811
2009-10-11,163.78225607997024,28.159657949811958,34.38487027557601
2009-10-21,161.17316056726577,17.688830622126552,34.775930022478995
2009-11-01,157.50679550456644,2.9629493880361206,35.869394184498304
2009-11-11,152.435953347424,0.37742193859329537,35.844364819901706
2009-11-21,146.75245512201545,0.2193318783043335,37.5958969709132
2009-12-01,141.43368244528324,0.31274056886689044,40.182323773701995
2009-12-11,137.1633458655425,0.0001199472001587002,41.13639032885376
2009-12-21,134.11916879946818,0.0,40.97745777873065
2010-01-01,131.63026701109243,0.06428030345591937,44.534287849169104
2010-01-11,129.30352857496854,0.08773989881099148,42.30632581603661
2010-01-21,127.36236100786188,0.09667007497990908,44.256768055176465
2010-02-01,126.06652349122007,0.017946960220329274,43.67288518041261
2010-02-11,125.41447160127905,0.058606273324455414,48.365120534146776
2010-02-21,125.4315562016062,0.6493915639231714,46.7090133709854
2010-03-01,125.33398147468708,1.2847570166940547,49.361090377921926
2010-03-11,124.71799327550308,3.533938495853867,47.02758814065197
2010-03-21,123.49426999610014,2.3419928086384405,42.71712368882997
2010-04-01,122.43039119020384,3.2635389817564677,47.485568964525996
2010-04-11,122.1314865569497,7.987311404742551,47.042167592137936
2010-04-21,123.4429693757818,10.042323962579506,45.940475535303456
2010-05-01,126.27839629212568,37.22156897019804,43.38035638917167
2010-05-11,130.04729073056566,21.31389645422889,44.444246206390716
2010-05-21,133.9180271848757,28.265775898422646,41.63534358735388
2010-06-01,138.37543759006687,48.566421665948866,40.28980597663908
2010-06-11,143.31995281833838,49.17428592081821,37.25058280930537
2010-06-21,149.03257271413054,42.008043099878435,31.418322290964948
2010-07-01,155.14679079377248,42.266751125064225,35.94182091973694
2010-07-11,160.83165746681695,57.7122635930665,34.06327910905474
2010-07-21,164.81398813197677,71.64635350730981,32.78413967246866
2010-08-01,167.19977621014198,50.34002534459147,32.48234842779039
2010-08-11,168.90890728668327,65.59496263796918,30.581064191854225
2010-08-21,170.33959643760426,121.1381538762582,31.845985022375285
2010-09-01,171.20314314481467,49.74116274301479,30.896990508175968
2010-09-11,171.0562975594167,32.50243770227897,31.50023331445701
2010-09-21,170.1984022904871,50.689237251710345,31.75456265653117
2010-10-01,168.48633381132774,28.28776105423545,31.81502767269977
2010-10-11,166.32005770108228,38.07995465810826,30.5382001033883
2010-10-21,163.9127222411195,30.981310565819896,32.09597288981806
2010-11-01,161.18454645278302,5.1173789255627975,33.34400402740593
2010-11-11,158.06004582094343,0.8031885092778509,34.879994570985716
2010-11-21,154.45099899920632,0.2511327903341444,35.75434153624688
2010-12-01,150.33038437232543,0.3128471587425314,35.020404558503216
2010-12-11,146.06636688861062,6.606194173402457e-05,37.168730510754536
2010-12-21,141.89252301905486,0.0,37.07687343283092
2011-01-01,138.46402186132994,0.06427698535680995,37.52343956093663
2011-01-11,135.8481357303005,0.0794196033003823,37.987909102707775
2011-01-21,133.57263522201708,0.09664519144854668,41.11120034692885
2011-02-01,131.3634374525663,0.016514021961657133,42.843327043654774
2011-02-11,129.2368718693765,0.056076432628711585,44.55053820235006
2011-02-21,127.1796008477943,0.3887567555301645,42.88412820265981
2011-03-01,125.65430574738579,1.1265441861268732,46.77945441342472
2011-03-11,124.79175301883996,1.3942031613673165,48.09872162922491
2011-03-21,124.25814133547665,3.2067238793390964,46.07204698355457
2011-04-01,124.06549383727798,2.8029824179433263,46.96997273191529
2011-04-11,124.28160736712624,2.965156976984681,48.18207004275661
2011-04-21,125.02069060364911,6.093629370691178,48.200115878930255
2011-05-01,126.51752784814728,12.378583692879266,46.191217279612786
2011-05-11,128.98445333702287,12.968815024425918,44.152919222799575
2011-05-21,133.0790538287788,55.57278130206276,42.57149400890998
2011-06-01,138.81962869765607,55.489690877078615,41.607684796222586
2011-06-11,145.52763415275888,62.50872156236056,38.978245860181936
2011-06-21,152.51755199360937,37.071002642313644,33.247643024415304
2011-07-01,158.17585454362163,55.818886931915856,38.10582000932443
2011-07-11,162.70704553725568,54.41181988662548,34.19744773705801
2011-07-21,165.92948456382038,88.71961600771557,34.34253570470917
2011-08-01,168.1080929188246,66.56880112265826,33.92207997925719
2011-08-11,169.4416153011251,59.405642463026865,30.847859879259797
2011-08-21,170.3571231284838,76.82874126648633,30.89610070860788
2011-09-01,170.84435717979173,76.5156750911184,31.653273610127965
2011-09-11,171.0763684676381,49.1262256822336,32.51941532677925
2011-09-21,170.35254946362213,63.73777217364936,31.56880061188887
2011-10-01,169.3367930494444,25.391156100155268,31.803211730071226
2011-10-11,168.1056071935075,41.35688802454803,32.16737830415647
2011-10-21,166.16202167982462,22.89004078339995,31.036683136157777
2011-11-01,163.1060584993398,2.037967850876212,33.51709126533194
2011-11-11,158.84156462137173,0.4249260952775317,34.66605499353302
2011-11-21,153.99722821524975,0.2375834881814768,35.19343598683676
2011-12-01,149.06389165013917,0.3128650380849615,36.386392279064154
2011-12-11,144.56080800317199,6.56998661408245e-05,38.082092395882476
2011-12-21,140.54634061377593,0.0,39.448433572433416
2012-01-01,136.91146264808455,0.06427698535680995,38.31907386279731
2012-01-11,133.74872627686918,0.08399509602077787,37.254016379738566
2012-01-21,131.13212538301278,0.10578598782499823,41.29689934191186
2012-02-01,128.89626442269886,0.016539987037766633,42.29037904203608
2012-02-11,126.6960348922215,0.057546642677039225,39.968989372253425
2012-02-21,124.89040559061459,0.3911072505770551,43.886340752076556
2012-03-01,123.74425889490247,1.0805228839206338,43.906517746743184
2012-03-11,123.29740308554432,1.996642725577069,42.50109128201945
2012-03-21,123.51586499732085,2.202783247951265,44.78425588143454
2012-04-01,124.30486174737024,2.9206504567285605,49.056869563984954
2012-04-11,124.97138364127512,17.822158371911065,44.31440838803065
2012-04-21,126.03722814495643,11.196961404455736,43.615695996230905
2012-05-01,128.0800402209107,29.08533393488395,44.98932693067115
2012-05-11,131.4584036837803,40.43206786752194,39.083700456851865
2012-05-21,136.48314099543995,30.653749090901922,40.00987729419037
2012-06-01,143.09954686825643,40.857527618551075,37.998485336589454
2012-06-11,149.67074864991147,46.928418513094435,37.384844519225844
2012-06-21,155.1514262081532,57.25149593996198,34.952771680857246
2012-07-01,159.62748221065218,63.581857881295996,33.88259894124577
2012-07-11,163.2793310358283,68.61380774965893,32.20374285897543
2012-07-21,166.148234263788,102.17195042242271,31.865655856105672
2012-08-01,168.23217600561702,78.11539449227436,31.740452574961115
2012-08-11,169.3641925340288,56.70571837621682,30.17887126193957
2012-08-21,169.7596483266309,78.58922957659661,30.582436300842055
2012-09-01,169.93226294928274,36.092621399668715,30.438126949781786
2012-09-11,170.01489972175284,33.829793433571574,31.694946399788734
2012-09-21,169.64709055468384,47.65613776289122,31.663789291953325
2012-10-01,168.7232869751891,30.719080482082862,31.86224052700657
2012-10-11,166.90637067016144,13.397258001320369,31.36135162396377
2012-10-21,164.16485981459027,22.33885837047734,32.4705663495296
2012-11-01,160.61638995681363,12.181962615988226,33.487880160299575
2012-11-11,156.80222689167837,0.4784675712689426,34.28898363792048
2012-11-21,153.0495177708315,0.196627687601883,35.71654899468582
2012-12-01,149.60269103603864,0.3128650380849615,37.14267031708906
2012-12-11,146.18116235911626,6.56998661408245e-05,37.41719617022111
2012-12-21,142.67587950345728,0.0,38.37023472875245
2013-01-01,138.91992156068036,0.06614727047531813,38.07830995566836
2013-01-11,135.38033387544894,0.0810594060146491,39.18092746591746
2013-01-21,132.55507165573064,0.15599977307153182,40.299216224013186
2013-02-01,130.94798861728626,0.018884458462285158,40.42910745170679
2013-02-11,130.0175007452233,0.06357327083247924,43.17666841714123
2013-02-21,129.55026676592308,0.425402902010898,44.00251919321353
2013-03-01,129.2095338342788,1.3159083434928225,44.785367076316575
2013-03-11,128.90455373128256,1.7778031288014815,45.27395445577214
2013-03-21,128.46267694480414,4.692428068945024,44.117183460278454
2013-04-01,127.9497205041321,4.5698047641957755,46.816051047392996
2013-04-11,127.83630895436032,2.7782290824566886,46.75219915154275
2013-04-21,128.3730741493711,8.786218382222822,44.52046012878418
2013-05-01,130.14915326293487,38.873530541466415,44.40438778480787
2013-05-11,133.6318632118711,23.247609158133745,42.271044402533256
2013-05-21,138.3169422363967,44.94193122092258,39.329762973142465
2013-06-01,143.56894799564662,50.601234775357476,36.93774653016851
2013-06-11,149.41554816028153,72.77235173286124,38.234823076912534
2013-06-21,154.90280254235432,56.14975362770566,38.62744078136626
2013-07-01,159.58526307009578,34.827448139476424,34.685153900460804
2013-07-11,163.37065848875582,48.668922681487004,33.68021559983157
2013-07-21,166.54639669125447,50.38894948352142,32.09123392731066
2013-08-01,169.51746074090738,43.09994042500128,29.27714630170057
2013-08-11,171.7696126016338,41.47841398903493,30.822859653372888
2013-08-21,172.78505195303356,70.23613220386291,31.02395939201898
2013-09-01,171.992935009217,69.01288450433968,30.333633633588587
2013-09-11,170.82610966828878,55.2166832734583,31.874305971552822
2013-09-21,169.36560121457677,65.48378942968246,31.50952342029814
2013-10-01,168.72747911317518,28.553816272078386,31.32685413432032
2013-10-11,167.69146842813672,11.520480380522626,32.45526536662927
2013-10-21,165.70266349306715,14.91846479503403,32.03295038344708
2013-11-01,163.07234814818878,2.5019990719213023,32.60586678579952
2013-11-11,160.05490032296058,0.3690507005273729,33.87471643726477
2013-11-21,156.7414233604174,0.27855084985220896,34.88564045152414
2013-12-01,153.08376382263413,0.3600366757101334,36.4021104641175
2013-12-11,149.346833246924,9.000029839481566e-05,33.014500692989046
2013-12-21,145.6656627012103,0.0,36.792225905571975
2014-01-01,142.64924635869286,0.06614725055347194,36.55518397499113
2014-01-11,140.1834458054675,0.08105937937428245,39.306507203462864
2014-01-21,137.92077170954215,0.10489448080526427,39.71434106362447
2014-02-01,135.49476459231715,0.01848566392855932,42.16720529263386
2014-02-11,133.54575286465192,0.06254578172400951,42.276425433069576
2014-02-21,132.30585681186633,0.5588024699509367,44.678753995716804
2014-03-01,131.77449562844265,3.498099778252148,42.70681936999832
2014-03-11,131.88576631867485,1.9062283280190455,44.421790062264996
2014-03-21,132.32508361473512,2.519798181476665,45.62087465136239
2014-04-01,132.87086059627458,25.3308018861192,43.432231945937936
2014-04-11,134.61221363481957,33.43992944424519,40.98411417186036
2014-04-21,138.17556614107858,30.41967921667777,42.586141593447344
2014-05-01,143.20405215716988,49.5124592834644,38.939060563861204
2014-05-11,148.53314387575068,29.12191890866569,40.59766286142757
2014-05-21,153.1506237930126,42.71238361851553,37.603611785374326
2014-06-01,156.8992041541396,49.26663120855552,37.133199602477106
2014-06-11,159.71203181806132,80.58892605099341,34.13366772798117
2014-06-21,162.58403132292216,41.83200368274017,32.81284849418784
2014-07-01,165.56636713149396,61.96770850192295,31.532978741357738
2014-07-11,168.05745637015008,62.13008487715703,32.15202067943102
2014-07-21,169.15264363949666,60.61868702606316,31.565488436695343
2014-08-01,169.50192403614744,58.49926060594422,29.76020050406009
2014-08-11,169.14882451318178,47.247064683321256,31.04050070873361
2014-08-21,168.627197265625,73.14371868376428,30.745183058892298
2014-09-01,168.11650342619822,52.7363783447037,31.458650810441718
2014-09-11,167.74541787708299,53.71283216154978,30.6969055718697
2014-09-21,167.37669772601754,60.71004834693023,30.685462748066765
2014-10-01,166.68491549259716,27.19935994023241,31.181958859332934
2014-10-11,165.79927868789503,30.63940209306581,31.77057231588757
2014-10-21,164.77639933382528,27.143713502848197,31.148425509420672
2014-11-01,163.3120651816607,2.1379437772522256,32.494938418213344
2014-11-11,161.91904355167003,1.6280113848209083,32.247345510047026
2014-11-21,160.3073430722126,0.3198632390578285,31.978384585862752
