Time,NDVI,P,LST
2004-03-01,120.06041188639,0.09212854204459003,48.2482120544312
2004-03-11,119.67833840419571,0.1307772988630974,48.99411899825017
2004-03-21,119.5809905975463,0.36012618994689083,52.22086965705294
2004-04-01,119.86410960163252,0.918965491225045,46.26841840706024
2004-04-11,120.18147247436038,0.6615463701852289,53.34047320544482
2004-04-21,120.38678660905693,1.1965684191401735,47.83029854915056
2004-05-01,120.36224412348166,1.5528162375270609,51.221325619762155
2004-05-11,120.2246482818725,6.8210580928392135,46.24168998596678
2004-05-21,120.32309379425655,14.196539028707251,42.713830735104025
2004-06-01,121.16220234114809,18.973204387611602,37.61336755942537
2004-06-11,123.60007914508957,11.206517110307852,42.72553479244035
2004-06-21,127.9253911782071,27.526400851063517,40.11100701411882
2004-07-01,133.66073726942815,29.790252721642123,37.36175888943007
2004-07-11,140.02258226311065,58.317406308603466,35.85303064171537
2004-07-21,146.54363360158,88.005755489091,35.60333288428317
2004-08-01,153.31637231287257,122.51672006888218,31.65544137993012
2004-08-11,159.5296220209494,88.14829400051163,30.79289510430568
2004-08-21,163.03949944241592,91.9934299818548,31.757293925342328
2004-09-01,162.57919727948558,47.56128816870579,31.165636309589523
2004-09-11,158.39839971777928,12.256336287198314,34.56285073557698
2004-09-21,151.9694569804279,27.040186703442572,34.85425084330646
2004-10-01,144.81101872721516,17.742382901598262,35.14560414500445
2004-10-11,138.95511856687023,0.923235422313718,40.592680361166416
2004-10-21,134.2310961689132,2.61408690455643,39.09192605417564
2004-11-01,130.83729393643688,0.657010570428432,42.6524081477131
2004-11-11,128.15097892426874,0.0005531346247399892,44.60350731929461
2004-11-21,126.09150645647392,0.0,41.22312213700131
2004-12-01,124.75374068301987,0.009869732997081972,43.60006949436142
2004-12-11,123.88898958912884,3.919486566410988e-15,41.98698890351679
2004-12-21,122.98634627140852,5.3345071000979325e-06,41.06326277987416
2005-01-01,122.51477944423478,7.507461747611843e-05,40.94525733886962
2005-01-11,122.02400588989258,9.406350233539614e-05,39.266155615270854
2005-01-21,121.52946697098324,0.00022157521302765455,41.267679237274535
2005-02-01,121.05246869881313,5.795133578775317e-06,45.11966529785399
2005-02-11,120.4068639534878,0.0003924718552506777,48.91906263343842
2005-02-21,119.82824366596115,0.03082083945292335,50.52002883242421
2005-03-01,119.32609571783668,0.08645103653267147,47.967129369180995
2005-03-11,118.9170274316552,0.1315247582630006,46.62221196543173
2005-03-21,118.57089155888652,0.3609988620853519,50.01977519305104
2005-04-01,118.4311039989213,0.5171418700114901,51.51618253852267
2005-04-11,118.41303494821982,0.6636609041773941,53.593958569712846
2005-04-21,118.40332593575891,1.7000240191401714,48.8974443336882
2005-05-01,118.53377411375007,4.109497173730121,47.28670912814805
2005-05-11,118.82455360746954,1.599266943169305,48.348414911216956
2005-05-21,119.6725617214978,23.51117735744948,43.81391422682074
2005-06-01,120.65205342266192,15.905822234799665,39.32766821659894
2005-06-11,122.51161967425706,16.198975689382667,41.42620643676515
2005-06-21,125.53098985588407,35.77295095322142,38.57754690998579
2005-07-01,130.56762649718507,77.37622781578762,36.418078548767994
2005-07-11,137.0795321673511,53.778590149138545,34.429995605195195
2005-07-21,144.99143650617256,104.57462892874304,34.988307717311905
2005-08-01,151.94560278174413,117.08954291324692,32.83951246880915
2005-08-11,156.96668530650348,112.35741277139977,30.200579076766967
2005-08-21,159.85716232360596,106.18450718002016,32.408659346075176
2005-09-01,159.87812887244962,26.295748528256357,30.66828503931661
2005-09-11,157.39383566806993,30.868691522761644,34.68233206547589
2005-09-21,152.29496880641497,51.257133231220024,33.494895874266604
2005-10-01,145.65196218908545,5.536813440075909,35.34754832142378
2005-10-11,139.01228499697498,1.1316879905614343,39.60801950583895
2005-10-21,133.8435068472448,1.0676501752606515,42.6325418426696
2005-11-01,130.36452661947425,0.6513634979280606,43.67160189959157
2005-11-11,128.33305173471157,0.0005465960664512526,43.31200154369096
2005-11-21,126.99062256224128,0.0,43.84480580485675
2005-12-01,125.92889085138935,0.009869347313531162,42.58167673012175
2005-12-11,125.1116570096567,3.9195008209763816e-15,43.26440874228914
2005-12-21,124.51789691818662,5.334475782277931e-06,42.69749714368843
2006-01-01,123.88967678176456,7.50755952155848e-05,43.62932062339023
2006-01-11,123.21384773406376,9.40647142534526e-05,43.52115375777164
2006-01-21,122.40530918318912,0.0002215762754232836,44.536915136998395
2006-02-01,121.69585862482687,5.8041256546026175e-06,47.109152159367895
2006-02-11,121.08784314645716,0.00039294137607406594,47.88065260624981
2006-02-21,120.45669944732788,0.03173583008682725,47.80924866968892
2006-03-01,119.80432606123358,0.0854559607990536,48.797917506609295
2006-03-11,119.33402107816292,0.13006021181675054,43.37752428092804
2006-03-21,118.96288872525035,0.36330821077187225,47.07167516001668
2006-04-01,118.72832789934013,0.6042769474990339,49.747541496003294
2006-04-11,118.76935922387112,0.6656971305786851,48.39475694025655
2006-04-21,118.96979627571258,1.0140730948205965,49.84111440894139
2006-05-01,119.4249419102156,3.3179685291778522,45.07773990555114
2006-05-11,119.98410339659428,6.362299866054162,41.92642451282517
2006-05-21,121.0684747581938,4.541907046420642,43.502490716151506
2006-06-01,122.62252879047773,11.897317093207064,44.10702019193733
2006-06-11,124.28091527931244,51.65808284045215,37.518292138301035
2006-06-21,126.46619103724264,23.195379211608163,40.21790340697148
2006-07-01,128.8327018920169,60.5299130692425,41.657903070943775
2006-07-11,132.73174602007012,47.04539132973113,36.71392729177893
2006-07-21,138.76858865502345,48.013836271734355,36.48137800437045
2006-08-01,147.4723725793846,127.30414237824093,31.73979541474739
2006-08-11,155.21767252279943,106.96024764771481,31.76149830305244
2006-08-21,159.92410144577937,87.7186601798373,30.695425402120765
2006-09-01,160.95518372068366,69.00069262591964,29.458412761771523
2006-09-11,160.5660618329903,41.2289859669142,30.39611949008775
2006-09-21,157.7987222253564,42.315399664806655,32.3919599806645
2006-10-01,154.0217580605313,7.194918142371918,36.24983061072361
2006-10-11,147.4377177721001,3.790642978913416,38.80786800004572
2006-10-21,140.59978362003642,1.4124925356434832,40.11924164608654
2006-11-01,134.90219120770337,0.653431925226648,41.954528166478376
2006-11-11,130.7869773803954,0.0005618757229338106,41.31703832709932
2006-11-21,128.7222848109515,0.0,41.31524929107423
2006-12-01,127.79525869301115,0.009869367730343418,41.012748999424666
2006-12-11,126.58920614842873,3.91948699836734e-15,40.87252318241682
2006-12-21,125.5346144414043,5.3345083321122036e-06,40.45595046723506
2007-01-01,124.71214268597001,7.507739293889537e-05,40.43885545616606
2007-01-11,123.99923958341441,9.418750277804822e-05,38.143602204037855
2007-01-21,123.37611421075951,0.00022157848749353862,45.00474486787956
2007-02-01,122.66256402308248,5.801543984615598e-06,42.77670491739097
2007-02-11,121.92089963814176,0.00039277293086770535,45.65323322797676
2007-02-21,121.2141705547196,0.03084706061759024,46.05085534783474
2007-03-01,120.64606734196028,0.08787266853846604,48.281057692144024
2007-03-11,120.18274191746198,0.13359936249891335,48.48761574490612
2007-03-21,119.8197077868944,0.3657104066346746,49.83103942111194
2007-04-01,119.47545319819356,0.5868380123756797,49.062067396612285
2007-04-11,119.45223495969736,0.7609889258842071,49.13397548873111
2007-04-21,119.71404313471213,3.2323473892601364,45.70009269562375
2007-05-01,120.2466350418638,2.897633823621796,44.40170039598685
2007-05-11,120.8891206870516,9.863999371509626,41.20987799823047
2007-05-21,121.5468879790895,3.1022650274147545,47.36693726497818
2007-06-01,122.07227209934678,12.52967189412668,41.21965451639487
2007-06-11,123.0805035625321,20.517218155689925,40.27308264956531
2007-06-21,125.57834371437588,17.692808373515824,39.27690734331351
2007-07-01,130.21190088583654,61.05428350684178,38.116934130391286
2007-07-11,137.26633805962672,88.25545067806169,31.204104437756893
2007-07-21,145.57139370070985,73.91078907180119,33.27763138919238
2007-08-01,154.3133799032386,82.83428205816871,28.83629816445437
2007-08-11,161.02451743927608,63.77239722369678,30.677257431455818
2007-08-21,165.3519982569721,140.49293662447377,29.48102237934969
2007-09-01,167.0858881976975,37.7400489784332,29.958574390031423
2007-09-11,165.16776217882378,12.759672526819296,33.012648555862
2007-09-21,158.52483042682786,5.357010309439731,37.08240099447182
2007-10-01,149.22233845988114,2.430658288210987,39.095232997757506
2007-10-11,140.58473466971955,1.7677622141501208,39.793987536335365
2007-10-21,135.00842145334676,0.9862786193094192,42.366386535158185
2007-11-01,131.78506904389278,0.6718891507408647,41.66660996547258
2007-11-11,130.08824975367085,0.0005208851696483774,42.325597417307094
2007-11-21,128.93218845200258,0.0,42.11452182450618
2007-12-01,127.71713124613363,0.009874013047303265,40.97664744160565
2007-12-11,126.6843090285343,3.919421017006513e-15,41.398702925419904
2007-12-21,125.9103229416319,5.3345808563873945e-06,40.48320345479654
2008-01-01,125.28555284173365,7.507558817152664e-05,41.44638541020245
2008-01-11,124.77580660937792,9.406470751014124e-05,41.30712411888092
2008-01-21,124.30606050225369,0.00022157622018717632,39.360937251512745
2008-02-01,123.83893655115864,5.80413812273461e-06,44.133892158113156
2008-02-11,123.06716221357249,0.0003929675974612887,44.90382127647857
2008-02-21,122.27693585095652,0.030820210370884636,47.418455017515384
2008-03-01,121.61352412919123,0.0864133967458306,48.3030330460385
2008-03-11,121.0429313173332,0.14248575941029532,48.74365051999035
2008-03-21,120.59125380497056,0.3611215816076058,51.2772091869339
2008-04-01,120.22154530680989,0.8714473446111279,44.46675869763135
2008-04-11,120.38464703502883,1.21897588581203,45.6413797705297
2008-04-21,121.1815980858062,4.728214317346473,42.292382988796774
2008-05-01,122.62503904365448,3.2473278030218835,44.39948912540754
2008-05-11,124.1233984806623,2.4497627796404866,47.69224055924739
2008-05-21,125.43075885240776,10.574322571317511,44.078970548166225
2008-06-01,126.50622993256466,9.636877957093287,45.39569569773883
2008-06-11,127.66126416878872,9.807249073488304,39.94245259410357
2008-06-21,129.7489881477508,25.18511302157702,37.54907885015723
2008-07-01,133.52279731476924,30.97696788187521,39.497931134653285
2008-07-11,139.34199549762377,53.41287176732523,33.76302094858481
2008-07-21,146.36470065173876,51.270688604073705,32.411520498207366
2008-08-01,153.69665332809387,48.499250864127724,31.78114462088779
2008-08-11,158.81732585040697,52.586254853176406,31.609141429741225
2008-08-21,161.33276662028643,45.42242163395977,30.702637178489407
2008-09-01,161.5590274704405,49.64686542298215,29.898712469762067
2008-09-11,160.9557864124556,35.63924373003591,30.74135841506411
2008-09-21,157.2493782803357,17.735999154854582,32.334837035828855
2008-10-01,151.38450263885863,6.873822136466723,33.740233212353225
2008-10-11,144.93529784061994,1.11503786870767,38.22219307964067
2008-10-21,138.81839247623762,0.8984340657442794,41.62629303039308
2008-11-01,134.42757265311315,0.6509641874955413,41.46201819917595
2008-11-11,131.34702755445502,0.0005536979863167456,41.679510819484506
2008-11-21,129.22402200280908,0.0,43.64015728164004
2008-12-01,127.49529781569521,0.009869367183269645,41.78979343627078
2008-12-11,126.3005334770537,3.919485378530195e-15,42.60557079695136
2008-12-21,125.39964198686212,5.334508120138117e-06,40.17346432294504
2009-01-01,124.5772803713126,7.507559215011705e-05,41.429824304770655
2009-01-11,123.77113283012969,9.835308100507024e-05,43.757172960684116
2009-01-21,122.94876192860393,0.00022157619247973419,44.134933585664676
2009-02-01,122.15067672729492,5.807379534060988e-06,47.12684393499003
2009-02-11,121.53125990909409,0.00039304319894766117,45.82778450407354
2009-02-21,120.89127609739265,0.030838820373447044,47.98530558855885
2009-03-01,120.30801178829606,0.09051136834024424,50.309070359188254
2009-03-11,119.80277685340181,0.13237729062398984,47.2557534069654
2009-03-21,119.37870349352104,0.3634180475872351,46.35918513142255
2009-04-01,119.36119430663577,1.0861561755497615,49.311744986302344
2009-04-11,119.7792226479823,2.1983968923053894,42.623335306387965
2009-04-21,120.51990996888911,2.9223683747162386,43.856207790602724
2009-05-01,121.11942282140969,3.578156231290316,44.13575234736104
2009-05-11,121.460267329121,1.4692991904291024,51.53940037427196
2009-05-21,121.46048794324656,2.319282549548434,45.57793613449036
2009-06-01,121.48169638341166,14.203043406703086,44.652283277169644
2009-06-11,121.81936633349414,16.993392539689268,43.67848846541933
2009-06-21,123.45487409188928,17.836996792797073,42.42840526778385
2009-07-01,127.67948102001176,99.9683360749507,35.08828096655736
2009-07-11,135.21953319838323,60.21896010471056,35.93043417759625
2009-07-21,145.41926238831297,94.87644434165196,33.23027264879596
2009-08-01,154.7025032651377,47.14530819060793,33.16604052121896
2009-08-11,159.74703012899573,32.86495239896129,31.257561995137124
2009-08-21,161.56890650289466,107.00875722269613,33.61311453762948
2009-09-01,161.44591312484437,38.23306792475788,33.10942030142978
2009-09-11,157.2434440400021,42.755323881172096,33.75941553913739
2009-09-21,151.47610394603228,41.102601138719045,36.07934662260382
2009-10-01,145.03564322422227,2.021019542122267,37.693897425890924
2009-10-11,139.21187635626927,7.566534810698902,42.66307423124275
2009-10-21,134.5553846017298,2.1175462093809907,40.633393287658684
2009-11-01,130.9690898272146,0.6596405706876391,41.316062756268636
2009-11-11,128.31615827947974,0.0005772162825516606,41.216081258310275
2009-11-21,126.8947946768833,0.0,39.03047950714233
2009-12-01,125.95321656793236,0.009869366330185488,43.0469118779399
2009-12-11,125.3012653214048,3.9194872143455174e-15,43.7737044832146
2009-12-21,124.46605762922432,5.3345084553096915e-06,41.72834442716196
2010-01-01,123.60579026362812,7.50773312635491e-05,43.38044525237672
2010-01-11,122.93802006026188,9.406686884656088e-05,40.20284979846848
2010-01-21,122.28889190248286,0.00022157836292557875,44.903754625662394
2010-02-01,121.67487905129968,5.8041408748569575e-06,44.142049447473774
2010-02-11,121.05773583826316,0.00039297028343146295,49.124308916677045
2010-02-21,120.44095417037904,0.030819629967905982,46.180691996418616
2010-03-01,119.92246471268247,0.0949928239607749,50.71386802338984
2010-03-11,119.49470761667685,0.13137093186459106,45.4332877535269
2010-03-21,119.1473731234729,0.3611832084468161,43.70819987718802
2010-04-01,118.80442832855591,0.5730251742311683,47.92371388925499
2010-04-11,118.52382945634454,0.7023100809925106,47.69974988960175
2010-04-21,118.37781065678692,2.2465685838722136,45.605131035307004
2010-05-01,118.38643314923898,3.634761817308061,47.338989204619516
2010-05-11,118.58080767445357,1.4230749700886318,49.79442936110782
2010-05-21,118.79128192430473,2.2770505412166337,42.46225773480784
2010-06-01,119.97848436272001,21.345521689886123,41.50535209625366
2010-06-11,121.99090282850531,15.252105368086069,42.6072286476652
2010-06-21,125.37658559183676,30.320952472458803,35.42315780594055
2010-07-01,130.69701064820308,64.860338594809,38.36543189196948
2010-07-11,137.57927784406806,123.02391570497794,37.286608015873526
2010-07-21,145.37666497097547,58.403577436014004,29.632546479958464
2010-08-01,153.23003490797555,78.88710896617388,33.38997066923346
2010-08-11,158.95142227719978,86.50942930852274,32.87801470889513
2010-08-21,161.98962891719256,58.297961633993815,30.315637757021737
2010-09-01,162.58153011124446,52.591763435606936,30.67257327577507
2010-09-11,161.6776279282285,40.147801448624456,31.643911080531392
2010-09-21,158.5074909407779,32.66721495974112,31.672427238221182
2010-10-01,153.66396970102988,43.73580565965508,33.052326369570544
2010-10-11,147.8085215595139,5.247885585877516,34.67226829756778
2010-10-21,142.17061418936072,5.001839010144737,37.70956696742085
2010-11-01,137.2054511750362,0.6606376980231283,40.28065139268974
2010-11-11,133.3340706540294,0.0005702996286482255,42.61562304097818
2010-11-21,130.39534546749522,0.0,42.84537064601701
2010-12-01,128.41706948451312,0.00987398253313355,41.032099279274505
2010-12-11,127.11383194942398,3.9195080562485775e-15,41.35347791496976
2010-12-21,126.07356871646714,5.33452139470512e-06,40.72474483094842
2011-01-01,125.23838078168284,8.009293606253278e-05,41.010330428165275
2011-01-11,124.61251779381494,9.406687669503214e-05,39.81371235182561
2011-01-21,123.95296259420329,0.0002215783650019731,44.299120412879724
2011-02-01,123.24022744471334,5.804139889269958e-06,46.767755090477934
2011-02-11,122.3573044552746,0.000392970153436722,46.64864099358182
2011-02-21,121.4160670094281,0.03081962653020365,45.32308313286161
2011-03-01,120.64924963536966,0.08751879469245484,46.49444284477082
2011-03-11,120.15466079103994,0.13319081504480246,50.03784533040932
2011-03-21,119.82201159047892,0.3746576902875862,49.19275562696723
2011-04-01,119.46407163095665,0.6118471587143571,47.18343402664975
2011-04-11,119.34828138921364,0.7102142146146629,47.204371220562095
2011-04-21,119.27281754330336,1.236927218883636,49.206765224259215
2011-05-01,119.5881285952382,2.0042037808325186,52.70399842129286
2011-05-11,120.37290497130131,1.9143782755530687,49.4519811303492
2011-05-21,121.78883270628424,20.173114208586192,41.00122458241376
2011-06-01,123.9592092293667,5.9987351388570325,46.917679197759746
2011-06-11,126.79902484787412,31.23152587328299,41.70351277689535
2011-06-21,129.8375825160053,13.792057655247085,41.09316940231628
2011-07-01,132.47780068082164,60.811555417885344,39.64923655369368
2011-07-11,134.72162226946705,39.128059020555355,35.754369401361835
2011-07-21,137.46037663311597,109.3074660434191,35.020744749274385
2011-08-01,142.43114243465592,81.89250705156668,29.54620373249054
2011-08-11,149.6633038311841,85.42202660761981,29.31039810180664
2011-08-21,156.51761086148568,44.676792361346855,32.04977944742636
2011-09-01,160.3807914095571,75.46335799760553,33.33652877427667
2011-09-11,160.78367781924058,53.784162931708224,31.51468226064249
2011-09-21,157.89368116523164,10.910433410173392,36.84411336511255
2011-10-01,150.63681264322594,16.037183730725747,37.72924347987688
2011-10-11,143.09609935198176,1.506855018086012,35.39436424680915
2011-10-21,136.4122075540611,1.1475759326666382,38.76226062318718
2011-11-01,132.0014227301001,0.6622447284387574,42.72007686113457
2011-11-11,129.227201438995,0.0005667842516604151,43.16977893023852
2011-11-21,127.4371633947608,0.0,41.315550177220814
2011-12-01,125.94839082391138,0.009874019125767871,41.84803417099425
2011-12-11,124.83373090280479,3.919517883259713e-15,40.69238296068047
2011-12-21,124.03376235050034,5.334580878128293e-06,43.56806271009711
2012-01-01,123.43457845862645,7.507498113982835e-05,41.155195806130955
2012-01-11,122.74168000848171,9.406396433683652e-05,41.185195026169744
2012-01-21,122.09647839002876,0.00022157571355589688,44.123192426217976
2012-02-01,121.45392789498743,5.801542129393114e-06,46.70720739478609
2012-02-11,120.78472889752028,0.00039274854869964936,46.1115639751176
2012-02-21,120.12087074978892,0.030847258063527738,48.212912449323795
2012-03-01,119.53967391542231,0.08819708514466144,47.320397464402646
2012-03-11,118.99620560725846,0.13471143225176924,44.82636416005897
2012-03-21,118.61485535215095,0.3794586802740021,49.798476466144706
2012-04-01,118.37256607116457,0.5640472410565829,50.81931505545202
2012-04-11,118.46164948056894,1.1425062486849933,45.06507644045401
2012-04-21,118.38742974269913,1.2106000389829574,48.08025287157036
2012-05-01,118.58371214847641,3.605091767125871,50.69306763424817
2012-05-11,119.67175046761196,8.347367684679677,44.31091075304495
2012-05-21,121.71115744541366,30.395213210725213,38.43480193377491
2012-06-01,125.1516189423215,18.32946554883068,39.34836768344104
2012-06-11,129.8693576220022,13.481249344776352,39.502963856396924
2012-06-21,134.64248511325792,47.44231539798447,36.534401601054284
2012-07-01,139.45746212841505,94.210875271801,33.050057958321744
2012-07-11,144.33586125164868,79.97410943688624,36.42580541101585
2012-07-21,149.34335500405604,84.78587519885059,31.264497046451645
2012-08-01,154.79794297845243,96.66955834650898,29.98263307396634
2012-08-11,159.85458978903722,66.49732440781308,29.4905839707272
2012-08-21,163.41881457932914,74.62542912304639,30.431235374207517
2012-09-01,164.5719713309847,54.38382731205915,29.96417714685083
2012-09-11,163.88950001386058,62.65504788402542,30.748179722592177
2012-09-21,160.80418651322444,19.355720893795272,32.40950625066263
2012-10-01,155.67754297142486,11.2852851418385,32.18043102021236
2012-10-11,149.53651045233133,5.272496711107519,37.27732495007762
2012-10-21,143.2295414290105,2.3185420669265016,38.997972074257895
2012-11-01,137.88499202956243,1.3430569710745723,38.04553153885313
2012-11-11,133.84247283631586,0.0005851351280956308,42.00287441998364
2012-11-21,130.88313623253572,0.0,41.18049982534461
2012-12-01,128.84377652050492,0.00986918835505837,41.24613498976506
2012-12-11,127.46561896943476,3.91951766728236e-15,40.95078756704749
2012-12-21,126.2776231955722,5.334514812606718e-06,40.62630116132153
2013-01-01,125.3446455875716,7.57956775304159e-05,41.17087976676059
2013-01-11,124.49449280818621,9.460553611794827e-05,44.03730714653592
2013-01-21,123.49663254939227,0.0002218730303026406,43.57259638660933
2013-02-01,122.5342662400933,5.8423350739046935e-06,43.40878588459881
2013-02-11,121.74329982620786,0.0004612528298244742,46.23335394536357
2013-02-21,121.26399428530992,0.030959839036384863,49.609504988468984
2013-03-01,120.91863297846213,0.08850812641486358,49.23285009376556
2013-03-11,120.61206144355684,0.13644879890709016,51.053318775982504
2013-03-21,120.20412946602262,0.3904571586930419,47.99431951302456
2013-04-01,119.95620732098463,0.5966754986114235,50.832006925605675
2013-04-11,120.13638565549812,0.8184254311945334,50.84189524403607
2013-04-21,120.88013643667514,1.4183398044679265,46.971236133955394
2013-05-01,121.73707328279656,4.6648022143014405,46.820875114653695
2013-05-11,122.65953507746359,3.6775641982773863,47.41588761227065
2013-05-21,122.96120390569072,7.381613024677414,46.43744818242897
2013-06-01,123.54080235150705,22.992494208879204,40.99676185015189
2013-06-11,125.32343929032406,11.940013837054432,40.78996154891542
2013-06-21,129.29972197999993,46.56286554222564,37.28537621821065
2013-07-01,134.87746962893056,74.5820323366568,38.48900067758751
2013-07-11,141.04124566188372,51.899642393408534,34.689365877098304
2013-07-21,146.52252420676183,76.39550649787327,35.10477916747925
2013-08-01,151.61649390900752,63.76626014709473,34.01770745947006
2013-08-11,156.54198686820104,56.74022453809639,31.61339004720261
2013-08-21,160.59847846164172,139.87766300824535,30.407828454723848
2013-09-01,162.52245765473262,45.10019556174715,31.83012811121237
2013-09-11,161.00763656798588,43.58343759665926,33.958417090761706
2013-09-21,155.85079703767937,24.701323653597285,36.11219831291898
2013-10-01,148.1978172970958,4.383017900930458,39.38283215101022
2013-10-11,140.72593129678552,1.8827383350051219,41.352029542049095
2013-10-21,135.00744297589912,1.1715908124501402,41.94220057331708
2013-11-01,131.24734104961988,0.5861245282828432,43.844199723931425
2013-11-11,129.01022200565413,0.0005502447670915977,43.207542943764494
2013-11-21,127.320520287016,0.0,43.82365115800227
2013-12-01,125.98640820324657,0.009997445062184416,43.83406499277548
2013-12-11,125.00852277839327,3.960641009380095e-15,38.48900629704692
2013-12-21,124.32893648185578,5.390864567136634e-06,42.35323861110733
2014-01-01,123.81329702856056,7.579568222644976e-05,41.395651425973355
2014-01-11,123.27748341959312,9.460555586956416e-05,43.94148549235675
2014-01-21,122.743563982595,0.00022191837410900092,42.87107516284958
2014-02-01,122.11482875565608,5.836490745307263e-06,46.2056240674509
2014-02-11,121.57494048768305,0.00039351646224281136,43.69330407708765
2014-02-21,121.31037440812919,0.030961176963752318,48.1733159524986
2014-03-01,121.33501236752208,0.08948764747708286,44.11999132528723
2014-03-11,121.39075745054448,0.16593398142997745,46.89968612184562
2014-03-21,121.1978047587482,0.3875491498297904,48.67937904145139
2014-04-01,120.58794754149905,0.8727752569305944,45.01847174443097
2014-04-11,119.84965075914604,2.4704500565015937,42.16032004641347
2014-04-21,119.57192237823608,3.8624683369203394,38.294958080428536
2014-05-01,120.14658571524448,13.079188281796368,39.380635155149655
2014-05-11,121.31967860674006,3.979131908530733,46.86709456424789
2014-05-21,122.45504186257898,14.339187863338516,43.744553486189524
2014-06-01,123.29088954241628,20.684472218927635,38.02131742120264
2014-06-11,124.22595123655769,9.116510675010453,42.6808666252045
2014-06-21,125.65476026193079,31.095836652702545,40.70131700447356
2014-07-01,128.80405547609368,64.24202096794707,36.82181242072725
2014-07-11,133.8257254946279,53.228167180521076,36.5585214987219
2014-07-21,140.07358430961213,63.71186550489935,36.26654936117955
2014-08-01,146.6544679892491,74.7627431481958,29.831723346906838
2014-08-11,152.89394030627975,63.39123940182872,31.472676182173167
2014-08-21,158.36127377696246,124.4164062135248,25.95837398420407
2014-09-01,161.99406296323494,45.83459820690383,29.733275215939226
2014-09-11,162.76681694851453,38.82687494954265,30.33296514412321
