Time,NDVI,P,LST
2003-10-21,149.61497751871744,4.226674647558304,40.01493635631743
2003-11-01,147.5613014584496,5.9317913850148525,39.45591890244257
2003-11-11,146.35168130057198,5.255881559281122,40.93280783153715
2003-11-21,146.74735659644716,14.46152939115252,41.11359886896042
2003-12-01,149.6783668881371,43.74180993579682,38.4652038755871
2003-12-11,154.60664730980284,96.01460520426431,34.134977976481125
2003-12-21,160.28048052106584,46.066960016886384,35.3768614814395
2004-01-01,164.53008597237724,48.56962085905529,36.190592357090544
2004-01-11,166.41239347912017,69.56095595586868,33.403027943202424
2004-01-21,165.98948451450892,61.969450269426616,34.745775767735076
2004-02-01,165.3481648763021,48.331596556163966,31.254966281709212
2004-02-11,164.3517899286179,50.9560535975865,33.421143304734
2004-02-21,165.02034577869233,57.887127830868685,33.83724613189697
2004-03-01,166.87989225841704,107.81868108113605,33.93014417375837
2004-03-11,169.57432919456846,79.24765178135463,29.472412018548876
2004-03-21,171.46407717750185,31.592785880679173,31.439160846528548
2004-04-01,172.62594313848587,190.63333929152716,29.853919892084033
2004-04-11,173.19036719912575,134.24234808058966,28.289039157685774
2004-04-21,173.90765526181175,60.34978093419756,27.91807919456845
2004-05-01,174.0937812441871,12.646324784273196,27.11633927481515
2004-05-11,173.5128820510138,8.639652706327892,28.413574491228374
2004-05-21,171.7819351922898,11.631204991113572,26.89620799110049
2004-06-01,169.8244817824591,1.0886883426283869,27.458170391264414
2004-06-11,167.84813435872397,0.61086334500994,26.88381185985747
2004-06-21,166.14392671130952,0.18402831927929647,27.602573303949267
2004-07-01,164.68898736862909,0.6914925035976228,28.126262937273303
2004-07-11,163.49803270612443,0.25888510553765864,27.810471852620438
2004-07-21,162.3548831031436,0.3039292452855415,30.24777902875628
2004-08-01,161.19385855538505,0.367860224984941,30.745342527117053
2004-08-11,159.61702473958334,0.4396905742940448,30.60485412960961
2004-08-21,157.8371295020694,1.0109638404988108,33.31253187997
2004-09-01,155.8862286522275,2.0766877708441016,33.85092953273228
2004-09-11,154.22728874569847,2.5191038036275484,34.44566054571243
2004-09-21,152.69673374720983,2.288476586341858,36.12881006513323
2004-10-01,151.2642012096587,1.7678529818852742,35.50571341741653
2004-10-11,150.12214152018228,1.8358679839542933,38.671646027337935
2004-10-21,149.81889016287667,4.935556003025599,39.769808360508506
2004-11-01,150.18364788237076,10.66536223320734,36.590754736037475
2004-11-11,151.95263453892298,5.666471106665474,39.538768041701545
2004-11-21,155.54543813069662,85.44464692615327,38.034744625999814
2004-12-01,159.84969002859933,78.78846631731305,32.935719717116584
2004-12-11,163.5003894624256,108.05958884102958,32.632583254859554
2004-12-21,164.4552982875279,124.10363006591795,33.77431388128372
2005-01-01,164.29383341471353,81.39755957467216,32.29128610520136
2005-01-11,162.72837974911644,78.08940505981445,33.08111899239676
2005-01-21,161.8743613106864,48.3656621660505,34.133617219470786
2005-02-01,162.30793689546132,66.64331999279204,33.52569507417225
2005-02-11,163.59626406715032,21.5301776613508,33.41449374244327
2005-02-21,165.5570039295015,71.55030768258231,36.43754159836542
2005-03-01,167.85692342122397,88.87500944591706,33.31142525445847
2005-03-11,170.34258379255022,66.39175428662982,30.200309390113468
2005-03-21,172.43442281087243,65.82497278849284,31.29148101806641
2005-04-01,173.68397667294457,31.766020229884557,29.06641832987468
2005-04-11,174.40645999000182,80.18608060337249,29.44749332609631
2005-04-21,174.25943501790368,32.42272463866642,30.299070085797986
2005-05-01,173.97811235700334,13.806704067048571,28.827021099272233
2005-05-11,172.7711007254464,13.488810403006413,29.18336931864421
2005-05-21,171.2179659888858,11.373077551523846,28.085395903814412
2005-06-01,169.5146012079148,1.0589477678005557,28.811345418294266
2005-06-11,167.97901771182106,0.5984023220482326,28.439903985886346
2005-06-21,166.69074212937127,0.1801118887063597,27.361196336292085
2005-07-01,165.41850934709822,0.6952765044711885,27.852941331409273
2005-07-11,164.18902733212425,0.25708154644082104,27.94043668111165
2005-07-21,162.91949571881975,0.3019142599774904,28.76857721237909
2005-08-01,161.53152502150763,0.3708711834180923,30.146386646089102
2005-08-11,159.88907332647415,0.4430652374312991,31.734321957542786
2005-08-21,157.71963428315658,1.0190539823490241,33.0405015491304
2005-09-01,155.68469456263952,1.9534208248195342,34.61630557832264
2005-09-11,154.352173941476,2.3498130395032817,33.67543038867769
2005-09-21,153.7084801083519,2.1251393797851743,36.1207472483317
2005-10-01,153.22495851062592,1.4824768276441664,37.05350312732515
2005-10-11,152.2179943266369,1.3718581682159787,38.94120152791341
2005-10-21,150.1046861921038,2.486411066282363,39.01008415222168
2005-11-01,147.6157717023577,25.957193238394602,39.90310578119187
2005-11-11,145.85074034191314,4.200264845575605,42.8887810480027
2005-11-21,144.9365517752511,6.768317461013794,42.53633008684431
2005-12-01,144.6985840570359,14.030404181707473,43.24656459263393
2005-12-11,145.24972316196985,42.21790386381603,40.91523261297317
2005-12-21,147.55279504685174,55.799572899228046,40.956514903477256
2006-01-01,150.95049903506325,45.00241424923851,37.465469646453855
2006-01-11,154.8271771385556,74.9471926007952,34.7951166062128
2006-01-21,158.27176375616162,47.820758547101704,38.89556112743559
2006-02-01,160.9656524658203,38.42418084825788,36.1660041809082
2006-02-11,163.2013876778739,73.54718689691452,28.090712388356533
2006-02-21,166.02195957728796,39.55805042811802,34.493451345534545
2006-03-01,168.75895182291666,132.89043281191869,28.078274059295648
2006-03-11,170.97695850190658,49.343978972662065,31.23793420337495
2006-03-21,172.5267551967076,77.56334913344611,31.212614513578874
2006-04-01,173.725584484282,304.48586704617463,29.107933589390345
2006-04-11,174.35596647716702,171.26509344010125,28.247815086728053
2006-04-21,174.6689453125,43.09071500812258,29.183688844953267
2006-05-01,174.702388218471,21.17037887658392,29.027087620326448
2006-05-11,174.39507330031623,23.39277939569382,28.237294151669456
2006-05-21,172.5958898635138,16.834998902820402,28.05149387177967
2006-06-01,169.94359479631697,1.0994023626764375,26.451940445672893
2006-06-11,167.3447498139881,0.6174868444601694,28.245210011800125
2006-06-21,165.44986179896762,0.1855332712943783,27.678497768583757
2006-07-01,164.40532030378068,0.7120305115268344,28.294678460984002
2006-07-11,163.7293414161319,0.26599016144764065,28.676499866303946
2006-07-21,162.89066133045014,0.3117332047919168,27.932182584490093
2006-08-01,161.8761484055292,0.3729883333047231,28.866472335088826
2006-08-11,160.6464640299479,0.4459318362531208,31.81784021286737
2006-08-21,159.19938478015717,1.0321657799539112,32.83712141854422
2006-09-01,157.4058365594773,1.9792383362258796,31.387352171398344
2006-09-11,155.33491806756882,2.3811206553308737,35.75982911246164
2006-09-21,153.1569035847982,2.155033873660224,35.417546953473774
2006-10-01,151.21681685674758,1.457528903370812,38.52742331368582
2006-10-11,149.31303078787667,1.325914632706415,37.89344260806129
2006-10-21,147.1857743036179,4.508563938595,40.72748574756441
2006-11-01,146.31550961449034,6.773689894449142,41.24517413548061
2006-11-11,147.28488159179688,28.09741645767575,42.44684328351702
2006-11-21,149.4068087623233,60.5101347423735,39.71569306509836
2006-12-01,152.69945308140345,85.39086405436198,36.176849365234375
2006-12-11,155.53863162086122,81.52826309204102,34.90380935668945
2006-12-21,157.1465083530971,108.2686782110305,31.294397690716917
2007-01-01,160.2408687046596,57.319497789655415,30.967853182838077
2007-01-11,164.22597467331659,61.27990323021297,30.980712254842118
2007-01-21,167.45024835495718,84.23348526727585,31.80674489339193
2007-02-01,168.49663725353423,82.69138663155692,34.27132824489048
2007-02-11,168.80707659040178,51.69453248523531,33.95848546709333
2007-02-21,168.66932169596353,50.63006528218588,33.52867090134393
2007-03-01,168.3611588251023,103.99395370483398,32.17710740225656
2007-03-11,168.25562250046502,77.64300064813523,30.44975541767321
2007-03-21,169.3788154238746,26.600597744896298,30.622784024193173
2007-04-01,171.47921389625185,38.16929562886556,31.53536660330636
2007-04-11,173.4506131126767,100.72684487842379,29.585148675101145
2007-04-21,174.1631629580543,65.95923417522793,29.214882714407786
2007-05-01,173.94570704868858,29.71344786740484,27.383224850609192
2007-05-11,172.9915270124163,13.019963219052267,28.640330541701545
2007-05-21,171.4470934186663,50.47408712477911,27.468016124907
2007-06-01,169.9060240246001,1.0915850715823698,27.651878901890345
2007-06-11,168.0206106276739,0.5441343397611663,28.16043417794364
2007-06-21,166.3621597290039,0.1679523123519045,28.735655648367747
2007-07-01,164.87395876929872,0.7373095083804357,27.991594042096814
2007-07-11,163.68576195126488,0.2724221866274309,27.93460627964565
2007-07-21,162.69052124023438,0.3197737072827928,28.79012343997047
2007-08-01,161.95875585646857,0.3714774910892759,28.35122653416225
2007-08-11,161.1405014764695,0.4437533574444907,30.829872222173787
2007-08-21,160.20706576392763,1.0205621229307282,32.2049191792806
2007-09-01,158.6243395124163,1.8406458804669852,33.54913411821638
2007-09-11,156.33553568522134,2.2313497145216736,33.96185584295364
2007-09-21,153.4828854515439,2.007178369022551,37.0418633052281
2007-10-01,151.00646500360398,2.0378716928618297,37.772651490711034
2007-10-11,149.4021254039946,2.132777980395726,38.408984229678204
2007-10-21,149.27872757684617,15.74801640283494,37.70798873901367
2007-11-01,150.32044837588356,19.510409990946453,39.61526634579613
2007-11-11,152.21660977318174,4.895974704197474,37.15969448997861
2007-11-21,152.855588277181,19.658882175173076,40.122624624343146
2007-12-01,152.988159542992,34.35222017197382,38.98673793247768
2007-12-11,153.14475613548643,91.45828083583288,33.09298295974732
2007-12-21,155.54728117443267,90.89449382963636,31.045479274931413
2008-01-01,158.62831551688058,57.082705361502505,34.3508229028611
2008-01-11,161.51925731840592,40.163560958135704,32.609966913859054
2008-01-21,161.33134678431918,102.96813020252044,30.358714294433593
2008-02-01,162.43633451915923,87.9697143917992,31.96853326496325
2008-02-11,164.4475410098121,35.617954799107146,31.48282950265067
2008-02-21,168.6121811639695,47.01566941397532,31.91385441734677
2008-03-01,170.6011803036644,126.52641714186895,30.687289010910764
2008-03-11,170.76641046433218,70.36714126950218,31.067684355236235
2008-03-21,169.31946890694755,93.5811513264974,28.935890106927783
2008-04-01,169.7720932733445,110.41552996635436,28.07091794695173
2008-04-11,171.229979015532,117.29211790221079,28.512638182867146
2008-04-21,172.74536859421505,49.77684727736882,28.281870251610165
2008-05-01,172.62411353701637,14.991110671134225,28.619443984258748
2008-05-11,171.75759815034408,8.944329261779785,27.486900602068218
2008-05-21,170.47980244954428,8.530059496561687,26.952821640741252
2008-06-01,169.00599016462053,3.661443983324253,27.787641706920805
2008-06-11,167.2674044654483,0.7038656785374596,26.85553241911389
2008-06-21,165.2259971981957,0.7874542657187443,28.899297532581148
2008-07-01,162.85156831287202,0.7067155234870457,29.52603803362165
2008-07-11,161.15215701148622,0.2629525641335487,28.72816712515695
2008-07-21,160.24617295038132,0.30875210074604703,27.456694739205496
2008-08-01,159.8206336611793,0.3729047888801211,28.277175540015808
2008-08-11,159.27908615838913,0.4454849873270307,29.83489944821312
2008-08-21,158.2053960164388,1.0238812289067678,32.20642171587263
2008-09-01,156.1579157511393,1.9832541090379416,33.59005691891625
2008-09-11,153.55492946079798,2.38537679869859,33.77005023048038
2008-09-21,151.1010331653413,2.146761423065549,36.62499718439011
2008-10-01,149.2829840523856,2.2637959151040943,36.61866351536342
2008-10-11,148.08795892624627,1.396754883584522,40.40541558038621
2008-10-21,147.26644679478238,3.131864258221217,39.73930776686896
2008-11-01,146.19929940359933,5.907598711195447,41.15716834295364
2008-11-11,145.53953297932944,11.381242729368665,42.2114447639102
2008-11-21,145.93783641996842,37.32660257248651,40.325427100771954
2008-12-01,149.06746782575334,39.46509388514927,36.290216264270605
2008-12-11,154.61338660830543,52.01543408348447,36.15466390337263
2008-12-21,159.93983023507255,50.893104462396536,33.869681131272095
2009-01-01,163.24609738304503,70.3144273303804,35.74474607195173
2009-01-11,164.03509158179872,75.01192329043434,36.08739208039785
2009-01-21,163.8071470714751,79.07261167253766,33.89881533668155
2009-02-01,163.34120904831659,104.3128393264044,32.580722990490145
2009-02-11,163.5832737513951,39.937847409929546,33.02538671947661
2009-02-21,163.8863038562593,58.31072008042109,31.56591406322661
2009-03-01,165.31507437569755,102.04969678606304,31.870517821539014
2009-03-11,167.71334039597284,157.5985399881999,32.46380542573475
2009-03-21,170.27467927478608,166.61684254237585,31.297419320969357
2009-04-01,172.20824323381697,149.6326635451544,28.0671938033331
2009-04-11,172.88966296968002,32.635638750734785,27.836493628365652
2009-04-21,173.24214898972286,53.15676057906378,28.937731788271947
2009-05-01,173.7123391287667,40.86477975476356,29.91983341035389
2009-05-11,173.02440752301897,7.757103806450252,28.121241160801482
2009-05-21,171.323974609375,5.6914312839508066,28.79738980247861
2009-06-01,168.73325965518043,1.0791519088407595,28.73543257940383
2009-06-11,165.97357177734375,0.5902765655801411,28.60609590439569
2009-06-21,163.85894194103423,0.1809070400746361,29.15402530488514
2009-07-01,162.29780941917784,0.6929962862105596,28.34932944888161
2009-07-11,160.95699055989584,0.26305257933519705,29.560130164736794
2009-07-21,159.52367037818544,0.30940860386568314,28.89051682608468
2009-08-01,157.71582794189453,0.3621014526912144,31.58368092491513
2009-08-11,155.72079867408388,0.4324588576952617,32.571162450881225
2009-08-21,153.70700073242188,1.056366167341669,32.12890643165225
2009-09-01,151.72204371861048,2.059981297769171,35.51030976431711
2009-09-11,149.63317217145647,2.4933778216751907,36.64737156459263
2009-09-21,147.64331744966054,2.3520641851992834,38.380081358410074
2009-10-01,145.73198736281626,1.4916798302105494,38.02636228288923
2009-10-11,144.33074151901968,1.4545166407312666,38.48761267889114
2009-10-21,143.3290761311849,3.707820415496826,40.09014038812546
2009-11-01,143.35772850399925,38.71572921389625,40.65018045334589
2009-11-11,144.52506655738466,46.679279054914204,42.647072746640156
2009-11-21,147.05693780808218,37.75465072904314,38.34071504502069
2009-12-01,150.92400977725075,14.035908267611552,41.36440440586635
2009-12-11,155.72776867094498,78.28281747727165,38.704667227608816
2009-12-21,160.24948265438988,91.17421468098956,34.59572882879348
2010-01-01,163.49834841773622,67.78960400535946,35.65920112246559
2010-01-11,164.99866521926154,46.88347789219448,34.83552732921782
2010-01-21,164.58256167457216,78.94998623075941,37.423629579089926
2010-02-01,163.66643124534968,66.7676776704334,33.168197722662065
2010-02-11,162.92786443801154,33.88927159990583,31.992088590349468
2010-02-21,164.1543470110212,50.296755291166754,33.11547088623047
2010-03-01,166.79110717773438,149.3828143165225,26.02105103598701
2010-03-11,169.88890221005394,119.93479874020531,32.46719178699312
2010-03-21,172.33160545712425,102.15465700058711,31.82358187720889
2010-04-01,174.0838172549293,51.87636153470903,29.727241879417786
2010-04-11,174.61816987537205,50.913782045954754,30.68180274963379
2010-04-21,173.8829934256417,86.61073486577897,30.141798927670436
2010-05-01,173.13175310407365,26.219086261022657,30.01963406517392
2010-05-11,172.110343569801,7.476382891337078,28.839170183454236
2010-05-21,171.05101521809897,7.826580433618455,28.1882263365246
2010-06-01,169.3646458217076,1.1239023154839638,27.518936520531067
2010-06-11,167.77928597586495,0.6462615089757102,28.44875299362909
2010-06-21,166.31605275472006,0.19323196050382715,27.541081292288645
2010-07-01,165.18296886625743,0.7376971230620429,27.0244455791655
2010-07-11,164.10228547595796,0.2655909978070803,28.77356547401065
2010-07-21,162.99236515590124,0.3120663131990174,28.659906568981352
2010-08-01,161.66036006382532,0.3607315357242312,29.805574144635877
2010-08-11,160.41532098679315,0.43177796545482816,29.879821958996
2010-08-21,159.10703822544642,1.0140352376869746,31.54129573277065
2010-09-01,157.48661731538314,2.056736957706743,33.418362572079616
2010-09-11,155.4098350888207,2.489474579181877,34.94867025102888
2010-09-21,153.18311309814453,2.191362552699589,35.80933171226865
2010-10-01,150.89670889718192,1.4069554550307135,37.80492882501511
2010-10-11,148.65649995349702,1.4400034575235277,39.103777749197825
2010-10-21,146.7842828659784,2.1336392050697692,40.33262071155367
2010-11-01,145.05654216948008,3.771003365516663,40.563908804030646
2010-11-11,144.05595034644716,5.0403576862244375,42.20712734404064
2010-11-21,144.31539408365884,10.962551752726235,41.58569535754976
2010-12-01,146.19141787574404,83.85256631033761,42.144692375546406
2010-12-11,149.40413956415085,27.14274029504685,37.65346581595285
2010-12-21,153.31981295631044,47.960459209623785,34.6876467750186
2011-01-01,155.8624107724144,29.06683958144415,35.88489505222866
2011-01-11,156.36960783458892,54.60938190278553,36.482912245250894
2011-01-21,155.78073919387091,67.31516556512742,38.406132925124396
2011-02-01,154.62047177269346,60.53745287940615,33.93731971014114
2011-02-11,154.9704749697731,116.13669622512093,32.506708812713626
2011-02-21,157.89900788806733,47.28924669538225,30.682552155994234
2011-03-01,162.83624558221726,120.67327408563524,33.49177878243582
2011-03-11,167.08197166806175,113.50700178600492,32.473603021530884
2011-03-21,169.29985555013022,102.73698915754045,29.18435432797386
2011-04-01,170.4963219052269,234.66014376140774,29.00327773321243
2011-04-11,171.8686741420201,133.7214540640513,28.354800996326265
2011-04-21,173.8182256789435,61.27909191449485,28.7012760525658
2011-05-01,174.76572672526038,53.148080571776354,28.672299702962235
2011-05-11,173.83694821312318,11.07301005863008,28.05706796191988
2011-05-21,171.76547241210938,12.026746386573427,29.305825823829288
2011-06-01,169.01958211263022,1.009005910144307,29.045183908371698
2011-06-11,166.71343558175224,0.566720765261423,28.656861078171506
2011-06-21,164.93047223772322,0.17315298080806465,28.568359102521626
2011-07-01,163.54236057826452,0.6939057154314858,29.03778784615653
2011-07-11,162.16204579671225,0.26264829211665064,28.26573544456845
2011-07-21,160.65519242059617,0.3089027184015882,30.106834229968843
2011-08-01,158.93385569254556,0.36086617764972506,30.083674930390853
2011-08-11,157.0640131632487,0.4313703888938541,29.100825900123233
2011-08-21,155.0884748186384,1.014308323196712,32.39307240077427
2011-09-01,152.82473863874162,2.5454016811531748,34.623477209182006
2011-09-11,150.7635527111235,3.1221573236620133,35.739172163463785
2011-09-21,149.22113909040178,2.8103163753237044,36.648163205101376
2011-10-01,148.76521664574034,6.637679644993375,38.73908406212215
2011-10-11,148.89534904843285,1.9339389403661087,38.59730947585333
2011-10-21,149.59478578113374,3.4182546592894054,40.858592805408286
2011-11-01,150.21758415585472,18.76000842593965,39.03485388982864
2011-11-11,151.71738615490142,13.03083712714059,39.5011777423677
2011-11-21,153.85390036446708,31.521144730704172,38.33113070896694
2011-12-01,156.4257525489444,45.39544169108072,38.807501838320775
2011-12-11,158.4681381952195,86.57201458158947,38.2761176881336
2011-12-21,159.38014148530502,85.2430541628883,35.784453619094116
2012-01-01,157.30855814615884,59.89714958554222,31.366702670142764
2012-01-11,155.94908650716147,59.13907496134439,31.683366866338826
2012-01-21,154.48577662876673,64.00361469813755,28.829079045189747
2012-02-01,154.02782839820497,22.287499291556223,38.24133773077102
2012-02-11,155.42443339029947,37.2545413062686,38.17363557361421
2012-02-21,157.7376549130394,95.635500226702,39.055778685070216
2012-03-01,160.91022164481026,78.69949395315987,33.42909495035807
2012-03-11,164.9388689313616,70.51476987202963,32.82724734715053
2012-03-21,167.70005871000743,58.96650055476597,30.178850173950195
2012-04-01,169.49422055199034,102.61125864301408,28.464591707502088
2012-04-11,169.90532793317522,67.42839624768212,29.7608882359096
2012-04-21,170.74444216773622,45.39946025893803,28.013269515264607
2012-05-01,171.75739106677827,34.93904898280189,28.38525472368513
2012-05-11,172.0125848679315,10.520857175191244,27.772723515828446
2012-05-21,170.86440240769159,10.24894464583624,28.07612291971843
2012-06-01,169.1101575578962,1.0869219419503109,26.956233614966983
2012-06-11,166.6617649623326,0.5685829853727704,27.496263958158952
2012-06-21,164.45712425595238,0.1734030196884944,28.937521344139466
2012-07-01,162.61451030912858,0.6926556981745219,29.703605924333853
2012-07-11,160.7662542433966,0.2632386894329373,29.85044134230841
2012-07-21,159.01270693824404,0.309651537274883,29.033321743919736
2012-08-01,157.35042354038782,0.3760484300908588,31.502289635794504
2012-08-11,155.68633887881325,0.4558775126934052,33.471466700236
2012-08-21,153.90540858677454,1.0740789216721345,34.518064317249106
2012-09-01,151.87488446916853,2.090976750067249,34.507720583961124
2012-09-11,149.76360430036272,2.5332129586798455,36.66502525692894
2012-09-21,147.71936943417504,2.1451899579593112,38.18455323718843
2012-10-01,146.01563916887557,1.243331838221777,39.580209368751156
2012-10-11,144.63347662062873,1.414487089429583,39.848543712071006
2012-10-21,144.18451472691126,23.08647550855364,41.16991488138834
2012-11-01,145.1579840523856,46.634862581888825,37.02617963155111
2012-11-11,148.0041979835147,6.066862026850384,38.736942745390394
2012-11-21,151.1107922508603,55.960061709086105,39.03101239885603
2012-12-01,153.59618486676897,23.82054669516427,37.844108763195216
2012-12-11,154.3351836431594,112.52686963762557,34.189889907836914
2012-12-21,155.6653347923642,110.15893064226421,34.77545538402739
2013-01-01,157.62561362130302,67.00388136364165,35.63145837329683
2013-01-11,159.70052737281438,28.864183153424946,36.43459674290249
2013-01-21,160.00883047921317,78.71928932553246,38.58836519150507
2013-02-01,158.5511990501767,47.90515282040551,32.01633889334543
2013-02-11,158.1192895798456,80.66971588134766,37.95625059945242
2013-02-21,159.89662897019159,33.14912614368257,32.45507694426038
2013-03-01,164.68010457356772,115.00043705531529,34.6796878633045
2013-03-11,168.84904044015067,95.36775080362958,32.63891083853586
2013-03-21,171.9795946393694,105.74873606363931,30.174026398431682
2013-04-01,173.71487136114212,81.84387597583589,30.319880440121608
2013-04-11,174.5484778994606,111.34703520366124,29.46696626572382
2013-04-21,173.8431396484375,77.3448416335242,29.784111295427603
2013-05-01,173.07167343866257,39.16683366752806,27.95493525550479
2013-05-11,172.11572265625,17.85482111431303,27.967033840361093
2013-05-21,169.81854102725075,9.236024743034726,28.153596242268875
2013-06-01,166.58413986932663,1.5106469736976091,28.666425159999303
2013-06-11,163.17874000186012,0.9260438879330952,29.254654566446945
2013-06-21,159.95030975341797,0.2934977611779405,29.87406367347354
2013-07-01,157.81060427711122,0.6695251507418496,30.271391096569246
2013-07-11,156.34287298293341,0.2493074713215773,30.260014761061893
2013-07-21,155.3723605927967,0.2931859073370869,31.706177847726003
2013-08-01,154.67716544015067,0.3504576413404374,29.39276967729841
2013-08-11,154.19796789260138,0.41901553031944094,32.64971560523624
2013-08-21,153.34833562941782,0.9785196589128602,33.19348126366025
2013-09-01,151.9798133486793,2.066477484853963,34.283253079368954
2013-09-11,150.41913495744978,2.4221467077732086,37.770574751354395
2013-09-21,149.03690665108817,3.634714203221457,36.748922075544094
2013-10-01,148.210822332473,3.36296208131881,36.92268625895182
2013-10-11,147.8703384399414,1.4573595211619423,39.425975436256046
2013-10-21,147.8117417835054,2.563589595613025,39.51505878993443
2013-11-01,147.39070165724982,7.212571121397473,41.958367302304225
2013-11-11,146.89359138125462,9.63939380645752,41.39740626017253
2013-11-21,146.49754478817894,49.908737137204135,41.515835716610866
2013-12-01,146.5921194893973,32.409993126278835,33.709004084269196
2013-12-11,146.1292455764044,56.479706537155884,38.98276174636114
2013-12-21,146.47391401018416,170.12946101597376,35.08876182919457
2014-01-01,147.79371643066406,74.29370643979027,36.79593313307989
2014-01-11,151.03660147530692,113.7972902570452,33.196676890055336
2014-01-21,154.4317358107794,71.37648391723633,35.77019428071522
2014-02-01,158.09866042364212,63.00810078212193,37.778707322620214
2014-02-11,159.25481523786272,70.12770752679734,34.07152808339972
2014-02-21,160.91137913295202,31.49766713096982,33.413818359375
2014-03-01,163.64780607677642,78.87071627662296,30.846639542352587
2014-03-11,167.93512544177827,87.90615772065662,32.32874652317592
2014-03-21,171.09504845028832,73.22876158214751,31.46476445879255
2014-04-01,172.31993538992745,224.56388709658668,31.47933959960937
2014-04-11,172.46927751813615,233.6101991562616,28.314627511160715
2014-04-21,172.10322861444382,58.285717578161325,28.61657842000325
2014-05-01,171.65680149623327,15.485938629933765,27.65459251403809
2014-05-11,170.99940926688058,7.033905733199347,28.40037727355957
2014-05-21,169.83265032087053,6.4404810042608345,28.384478251139328
2014-06-01,167.68592107863654,1.6767115369763694,28.90018989926293
2014-06-11,164.96411205473404,0.9664560826051802,28.436235609508696
2014-06-21,162.48794846307663,0.31321908535331505,27.937919525873088
2014-07-01,160.65736534481957,0.6907115152903965,29.42517707461403
2014-07-11,159.7801201230004,0.26003182332889146,29.518838609967908
2014-07-21,159.48821294875373,0.3082918546133109,29.40647379557292
2014-08-01,159.19607253301712,0.3668914714029857,29.919420151483447
2014-08-11,158.60123479933966,0.4389542696021852,29.792632239205496
2014-08-21,157.8202336629232,1.0351109493169046,32.453284490676154
2014-09-01,157.08981141589936,2.1566721679323013,31.310026441301623
2014-09-11,156.3728281656901,2.5999951270142843,33.277511596679695
2014-09-21,155.6185571579706,2.323520057258152,35.96481314159575
2014-10-01,154.54551733107797,2.520537311122531,37.022746585664294
2014-10-11,153.75338091169084,6.92598829950605,37.55693090529669
2014-10-21,153.60892486572266,4.554247458775838,36.279685974121094
2014-11-01,154.27997080485025,7.037511882327852,39.05902390252976
2014-11-11,155.1700192406064,38.249213536580406,40.42719068981352
