Time,NDVI,P,LST
2005-03-11,173.1795196533203,37.01692581176758,23.623762130737305
2005-03-21,175.01144409179688,60.66315460205078,30.93996238708496
2005-04-01,177.64071655273438,58.7306022644043,29.946836471557614
2005-04-11,180.0059814453125,107.2969741821289,24.9902458190918
2005-04-21,181.6837615966797,96.92279052734376,27.463314056396484
2005-05-01,182.0996551513672,39.748634338378906,22.300289154052734
2005-05-11,181.42030334472656,98.64048767089844,26.819988250732425
2005-05-21,178.1018829345703,435.4279174804688,20.60947036743164
2005-06-01,174.5806884765625,6.320400714874268,25.79666519165039
2005-06-11,170.7221221923828,17.286052703857422,23.229936599731445
2005-06-21,168.98631286621094,16.249017715454098,23.97016143798828
2005-07-01,170.8771514892578,39.444908142089844,23.12997627258301
2005-07-11,172.8444061279297,19.16568946838379,25.94433403015137
2005-07-21,174.38397216796875,21.319944381713867,25.42339324951172
2005-08-01,173.3773651123047,17.92949867248535,23.25410461425781
2005-08-11,173.17274475097656,10.548466682434082,26.600082397460934
2005-08-21,172.8101348876953,15.268699645996096,27.56725311279297
2005-09-01,174.69239807128906,9.47872257232666,25.98556709289551
2005-09-11,175.19952392578125,8.426973342895508,28.63006591796875
2005-09-21,175.0247802734375,20.631662368774414,28.26999664306641
2005-10-01,173.93438720703125,9.70123291015625,27.30751800537109
2005-10-11,172.89700317382812,14.169453620910645,28.463382720947266
2005-10-21,172.24488830566406,17.957822799682614,30.246002197265625
2005-11-01,172.36253356933594,50.11628723144531,27.93501281738281
2005-11-11,172.99514770507812,26.5474796295166,29.754987716674805
2005-11-21,174.18777465820312,54.196693420410156,25.772422790527344
2005-12-01,175.33029174804688,33.14745712280273,29.669902801513672
2005-12-11,176.35330200195312,12.806337356567385,30.18996810913086
2005-12-21,176.7444305419922,12.61447048187256,28.245683670043945
2006-01-01,176.7225341796875,8.57475471496582,29.36603927612305
2006-01-11,176.50038146972656,9.83733367919922,30.01003074645996
2006-01-21,175.83544921875,10.858194351196287,29.957965850830078
2006-02-01,173.71311950683594,5.253496646881104,31.530033111572266
2006-02-11,169.75634765625,5.240510940551758,34.009960174560554
2006-02-21,165.85464477539062,15.587054252624512,31.69007873535156
2006-03-01,163.7119598388672,35.98714828491211,30.91663932800293
2006-03-11,165.36093139648438,66.32661437988281,26.439979553222656
2006-03-21,170.00186157226562,114.15545654296876,25.415075302124023
2006-04-01,175.99497985839844,176.61026000976562,25.53483390808105
2006-04-11,180.86378479003903,134.79580688476562,28.0650634765625
2006-04-21,182.9195251464844,526.5662231445311,31.19002914428711
2006-05-01,182.1528778076172,309.579833984375,26.80996131896973
2006-05-11,180.34962463378903,28.141054153442386,25.730234146118164
2006-05-21,177.5698699951172,181.8678131103516,23.7652587890625
2006-06-01,177.1486358642578,6.917064666748048,23.59014892578125
2006-06-11,177.5829315185547,22.620044708251953,25.11803436279297
2006-06-21,176.78207397460938,11.154900550842283,24.11409568786621
2006-07-01,171.1793670654297,22.63428497314453,24.18625640869141
2006-07-11,166.86550903320312,18.20643615722656,23.175151824951172
2006-07-21,165.01873779296875,25.90456581115723,25.57558441162109
2006-08-01,165.8966522216797,17.882343292236328,24.46196365356445
2006-08-11,168.5880126953125,14.434441566467285,24.960094451904297
2006-08-21,168.60287475585938,12.157865524291992,25.50332069396973
2006-09-01,165.146240234375,10.58281421661377,25.210039138793945
2006-09-11,163.0438232421875,15.140865325927734,23.316829681396484
2006-09-21,164.4928741455078,21.78761100769043,27.01858329772949
2006-10-01,167.5375518798828,18.43988609313965,28.10618019104004
2006-10-11,172.4246063232422,140.24488830566406,25.41020965576172
2006-10-21,173.48915100097656,90.44508361816406,28.43796539306641
2006-11-01,165.8009796142578,75.53412628173828,22.11006164550781
2006-11-11,159.6136016845703,82.15955352783203,25.76326942443848
2006-11-21,161.5526580810547,141.6666717529297,12.280341148376465
2006-12-01,164.70860290527344,99.48251342773438,26.58005523681641
2006-12-11,178.9467315673828,49.73199844360352,29.88677215576172
2006-12-21,182.8365936279297,117.6099090576172,29.256690979003906
2007-01-01,183.50634765625,8.981352806091309,30.02429389953613
2007-01-11,181.87754821777344,6.1579856872558585,28.45012092590332
2007-01-21,180.61209106445312,6.932808876037598,30.31008720397949
2007-02-01,178.7839813232422,3.7643463611602783,29.96675109863281
2007-02-11,176.8611297607422,3.8125581741333012,30.57013320922852
2007-02-21,175.22894287109375,22.294464111328125,31.53419303894043
2007-03-01,174.5509033203125,14.973873138427734,30.33017349243164
2007-03-11,175.1430206298828,86.68721771240234,29.030031204223636
2007-03-21,176.06539916992188,71.06494903564453,29.743274688720703
2007-04-01,176.49368286132812,52.54824829101562,27.11337280273437
2007-04-11,175.2784881591797,311.5097961425781,31.42995643615723
2007-04-21,173.96334838867188,56.47852325439453,26.6799430847168
2007-05-01,172.86611938476562,92.5491180419922,25.683088302612305
2007-05-11,174.37594604492188,281.25408935546875,25.69003486633301
2007-05-21,177.52200317382812,236.8458709716797,27.023324966430664
2007-06-01,180.32672119140625,77.5866470336914,27.3050594329834
2007-06-11,181.59771728515625,13.294572830200195,25.70431900024414
2007-06-21,181.06393432617188,5.130630970001222,24.998062133789066
2007-07-01,180.0254364013672,25.83995819091797,21.44013023376465
2007-07-11,179.59779357910156,20.178613662719727,25.73808860778809
2007-07-21,179.75872802734375,14.278292655944824,26.25859642028809
2007-08-01,179.73501586914062,20.74587821960449,24.436702728271484
2007-08-11,179.0752716064453,22.885652542114254,26.310115814208984
2007-08-21,176.8484649658203,16.686721801757812,26.31757354736328
2007-09-01,173.97573852539062,7.877119541168213,26.1871280670166
2007-09-11,171.7681884765625,8.704397201538086,27.783336639404297
2007-09-21,171.09115600585938,12.916532516479492,28.590131759643555
2007-10-01,172.191162109375,26.021526336669922,27.766691207885746
2007-10-11,172.32260131835938,24.984264373779297,29.122028350830078
2007-10-21,172.75994873046875,47.27417755126953,27.659990310668945
2007-11-01,173.53485107421875,13.145244598388672,28.94663429260254
2007-11-11,175.59129333496094,84.76470184326172,26.84016036987305
2007-11-21,178.56927490234375,33.78961181640625,30.173194885253906
2007-12-01,180.20855712890625,17.74563217163086,25.30622482299805
2007-12-11,180.10333251953125,22.22972869873047,28.700103759765625
2007-12-21,178.5353546142578,17.835647583007812,27.581090927124023
2008-01-01,177.02821350097656,7.882070064544678,32.515724182128906
2008-01-11,175.2093963623047,19.855998992919922,28.73516082763672
2008-01-21,172.5820770263672,57.09678268432617,29.776838302612305
2008-02-01,169.5773162841797,8.556806564331055,34.060070037841804
2008-02-11,165.0823974609375,9.483433723449707,32.02987289428711
2008-02-21,164.05926513671875,8.183040618896483,31.359907150268555
2008-03-01,166.49734497070312,48.43276596069336,29.4859619140625
2008-03-11,172.8031463623047,14.545933723449707,27.83295440673828
2008-03-21,176.80392456054688,118.9886703491211,31.68522834777832
2008-04-01,178.45870971679688,220.5014953613281,31.39002227783203
2008-04-11,178.26116943359375,131.30854797363278,21.29739189147949
2008-04-21,177.35440063476562,69.40006256103516,25.83003807067871
2008-05-01,176.27357482910156,57.81547546386719,26.26344871520996
2008-05-11,175.64706420898438,73.44629669189453,24.98990631103516
2008-05-21,176.35963439941406,112.46328735351562,25.20348930358887
2008-06-01,177.49778747558594,16.724416732788086,24.213998794555664
2008-06-11,178.85720825195312,19.52768898010254,24.25678253173828
2008-06-21,179.69961547851562,69.22598266601561,23.166900634765625
2008-07-01,179.19993591308594,28.87971115112305,26.465045928955078
2008-07-11,178.1946563720703,15.413691520690918,27.03011131286621
2008-07-21,176.17291259765625,30.520286560058594,22.61013603210449
2008-08-01,175.32579040527344,11.587945938110352,26.206661224365234
2008-08-11,174.75799560546875,12.594744682312012,26.12345314025879
2008-08-21,174.7178192138672,13.378058433532715,26.22254753112793
2008-09-01,174.1537322998047,10.241318702697754,27.26995658874512
2008-09-11,172.7378387451172,6.055132389068604,27.01456642150879
2008-09-21,170.1152801513672,11.787559509277346,28.98502540588379
2008-10-01,168.4931182861328,12.80776309967041,29.073490142822266
2008-10-11,169.2469024658203,13.60821533203125,28.87352180480957
2008-10-21,171.62249755859375,23.248239517211914,29.035120010375977
2008-11-01,173.9851531982422,134.61543273925778,22.57028770446777
2008-11-11,174.6429901123047,22.136234283447266,27.24722671508789
2008-11-21,175.03469848632812,72.06849670410156,30.38140296936035
2008-12-01,175.76158142089844,23.8917179107666,27.40603256225586
2008-12-11,176.99627685546875,22.54958915710449,29.597665786743164
2008-12-21,177.09715270996094,11.221765518188477,30.19455718994141
2009-01-01,175.49404907226562,4.256377220153809,31.661237716674805
2009-01-11,171.45689392089844,5.457956314086914,31.06346702575684
2009-01-21,167.7042999267578,14.198789596557615,30.116966247558594
2009-02-01,164.77957153320312,14.330717086791992,30.63000679016113
2009-02-11,164.2295684814453,14.36551284790039,31.88999938964844
2009-02-21,165.0288543701172,14.013840675354006,29.41501045227051
2009-03-01,166.4619598388672,27.59967803955078,28.813459396362305
2009-03-11,167.53065490722656,22.19700050354004,30.05411720275879
2009-03-21,169.85549926757812,75.06460571289062,30.31787872314453
2009-04-01,173.279296875,29.817686080932614,28.17762565612793
2009-04-11,175.44969177246094,183.4247589111328,28.51007843017578
2009-04-21,175.5128173828125,109.89513397216795,23.378093719482425
2009-05-01,172.96981811523438,94.27752685546876,23.943531036376953
2009-05-11,172.23556518554688,108.97550201416016,23.92990875244141
2009-05-21,173.10231018066406,24.418928146362305,25.83004379272461
2009-06-01,172.9524383544922,7.466254234313965,22.9033317565918
2009-06-11,170.9894561767578,21.796144485473636,24.41802215576172
2009-06-21,170.1513214111328,11.85417652130127,26.06995010375977
2009-07-01,170.66676330566406,20.910594940185547,23.72518348693848
2009-07-11,172.81581115722656,14.535279273986815,26.723468780517575
2009-07-21,174.1697998046875,11.961039543151855,25.554039001464844
2009-08-01,173.53221130371094,12.844816207885742,26.55579948425293
2009-08-11,172.6207275390625,7.7635498046875,26.444297790527344
2009-08-21,171.9976043701172,9.230243682861328,27.33270072937012
2009-09-01,171.5441131591797,4.7242045402526855,28.58718490600586
2009-09-11,170.38999938964844,5.654527187347412,29.99247932434082
2009-09-21,167.85171508789062,4.929315567016602,29.122621536254886
2009-10-01,165.19651794433594,12.73131275177002,30.153459548950195
2009-10-11,162.6257781982422,36.64995193481445,30.665178298950195
2009-10-21,162.89596557617188,46.50286483764648,28.810039520263672
2009-11-01,165.88648986816406,13.663595199584961,29.57289695739746
2009-11-11,170.97215270996094,25.699371337890625,31.31975555419922
2009-11-21,176.4387969970703,91.592041015625,27.398271560668945
2009-12-01,180.813720703125,34.286865234375,27.0175838470459
2009-12-11,181.482666015625,116.93718719482422,28.74143409729004
2009-12-21,179.68634033203125,52.78671264648438,27.585023880004886
2010-01-01,178.1204376220703,18.803211212158203,27.62504768371582
2010-01-11,176.81881713867188,11.487104415893555,29.13677978515625
2010-01-21,176.1057891845703,9.546245574951172,29.59505844116211
2010-02-01,174.58660888671875,9.119644165039062,29.429920196533203
2010-02-11,172.80686950683594,7.784193515777588,30.38339424133301
2010-02-21,170.97463989257812,10.382833480834961,33.69667816162109
2010-03-01,171.51539611816406,39.03736877441406,29.17286491394043
2010-03-11,174.6200714111328,15.302347183227539,29.13342666625977
2010-03-21,177.864013671875,123.35113525390624,26.66526222229004
2010-04-01,177.6588592529297,85.8176040649414,27.663352966308594
2010-04-11,172.9014892578125,100.0373992919922,29.229869842529297
2010-04-21,167.52606201171875,249.08990478515625,25.325122833251953
2010-05-01,166.58766174316406,205.610107421875,24.79018974304199
2010-05-11,170.9166717529297,36.66050720214844,25.78724670410156
2010-05-21,179.0653533935547,220.14010620117188,26.615020751953125
2010-06-01,180.932861328125,88.37059020996094,23.09502220153809
2010-06-11,180.22434997558597,10.03570556640625,21.490144729614254
2010-06-21,179.42312622070312,10.172151565551758,26.84502029418945
2010-07-01,178.8162384033203,23.901411056518555,26.37504577636719
2010-07-11,178.63360595703125,12.761184692382812,23.72518348693848
2010-07-21,178.1529541015625,10.032525062561037,25.370037078857425
2010-08-01,177.0629119873047,13.632288932800293,24.266002655029297
2010-08-11,175.72061157226562,10.304521560668944,26.51398277282715
2010-08-21,173.94515991210938,12.293898582458494,25.321088790893555
2010-09-01,172.3748779296875,10.990604400634766,27.719970703125
2010-09-11,171.4700927734375,10.822854042053224,29.369991302490234
2010-09-21,170.60336303710938,13.361037254333494,27.975744247436523
2010-10-01,170.0797576904297,5.782879829406737,29.450056076049805
2010-10-11,169.01828002929688,5.4512038230896,29.06147766113281
2010-10-21,167.01002502441406,68.35417175292969,26.79998207092285
2010-11-01,167.06141662597656,38.98093032836914,26.93527030944824
2010-11-11,169.8953094482422,53.85903549194336,25.715688705444336
2010-11-21,173.37586975097656,28.095369338989254,27.14496612548828
2010-12-01,176.61520385742188,35.92217254638672,29.313310623168945
2010-12-11,176.533203125,12.141839027404785,28.464313507080078
2010-12-21,175.5779266357422,17.869230270385742,29.061992645263672
2011-01-01,174.76217651367188,14.363324165344238,29.33805084228516
2011-01-11,174.5847930908203,8.862690925598145,31.065542221069336
2011-01-21,173.6454620361328,9.745475769042967,30.25600814819336
2011-02-01,172.47824096679688,3.84177565574646,31.97856330871582
2011-02-11,170.69271850585938,28.12867546081543,30.2052001953125
2011-02-21,169.4427032470703,4.728559970855713,32.462020874023445
2011-03-01,168.54910278320312,12.345393180847168,30.06741142272949
2011-03-11,170.19760131835938,35.57214736938477,28.66963195800781
2011-03-21,173.08595275878906,27.76464653015137,25.87674140930176
2011-04-01,176.49240112304688,70.10186767578125,26.18523979187012
2011-04-11,177.73275756835938,108.15589904785156,21.770484924316406
2011-04-21,178.55154418945312,94.69330596923828,26.92203712463379
2011-05-01,175.7651824951172,125.7140884399414,26.17998313903809
2011-05-11,174.144287109375,101.62311553955078,25.30003547668457
2011-05-21,174.3689422607422,112.32749938964844,23.936872482299805
2011-06-01,175.4567108154297,8.628591537475586,24.309999465942386
2011-06-11,177.17633056640625,7.243557453155518,25.52750396728516
2011-06-21,179.12635803222656,10.011934280395508,24.173370361328125
2011-07-01,179.14031982421875,18.246849060058594,25.96999931335449
2011-07-11,177.8785400390625,16.918006896972653,26.21672248840332
2011-07-21,175.59706115722656,17.37350845336914,26.798053741455078
2011-08-01,173.32911682128906,13.025598526000975,25.95344352722168
2011-08-11,171.42201232910156,7.87861442565918,25.53400802612305
2011-08-21,169.6915283203125,7.522518634796143,28.00718116760254
2011-09-01,167.6518096923828,12.073554039001465,27.88196182250977
2011-09-11,165.25709533691406,11.448619842529295,28.12754249572754
2011-09-21,163.59449768066406,54.11738204956055,26.89793586730957
2011-10-01,163.3134765625,36.78903198242188,26.23003196716309
2011-10-11,166.99049377441406,164.5150146484375,25.969972610473636
2011-10-21,170.71897888183594,29.42384529113769,27.578880310058594
2011-11-01,174.4267578125,114.79680633544922,27.91662406921387
2011-11-11,175.1448211669922,111.85344696044922,24.41979789733887
2011-11-21,176.64295959472656,36.8887939453125,29.78983497619629
2011-12-01,178.74679565429688,97.3257293701172,29.96198272705078
2011-12-11,181.73936462402344,18.868417739868164,29.35012245178223
2011-12-21,181.22796630859372,81.5584716796875,28.11007499694824
2012-01-01,179.91795349121094,3.454922914505005,30.475067138671875
2012-01-11,178.62265014648438,11.926506996154785,29.146053314208984
2012-01-21,176.88633728027344,5.666534900665282,28.970048904418945
2012-02-01,175.21629333496094,3.6220090389251713,31.447498321533203
2012-02-11,172.63558959960938,4.182546615600587,31.73292350769043
2012-02-21,168.89768981933594,8.570977210998535,30.533491134643555
2012-03-01,166.2090301513672,49.52954864501953,30.163278579711914
2012-03-11,166.19735717773438,16.178668975830078,32.166038513183594
2012-03-21,168.99021911621094,11.61188507080078,31.16335105895996
2012-04-01,171.93972778320312,104.91789245605469,28.089977264404297
2012-04-11,173.4651641845703,66.40198516845703,27.53512382507324
2012-04-21,172.1981964111328,94.3976058959961,28.39010810852051
2012-05-01,169.41287231445312,97.58452606201172,23.666099548339844
2012-05-11,167.16452026367188,248.33470153808597,23.615392684936523
2012-05-21,167.45460510253906,65.99307250976561,25.33011245727539
2012-06-01,169.98281860351562,3.8327369689941406,24.78607749938965
2012-06-11,174.25132751464844,9.225032806396484,24.97411727905273
2012-06-21,178.21536254882812,21.907434463500977,26.750022888183594
2012-07-01,180.80621337890625,21.583282470703125,24.15013885498047
2012-07-11,180.5498962402344,15.74653148651123,24.41289710998535
2012-07-21,179.03253173828125,15.86451530456543,24.750062942504886
2012-08-01,177.3580322265625,17.172456741333008,25.05579948425293
2012-08-11,176.61764526367188,4.428868293762207,27.65007019042969
2012-08-21,175.40554809570312,2.7955713272094727,27.386728286743164
2012-09-01,172.8697509765625,8.607913970947267,26.37860870361328
2012-09-11,170.159423828125,7.861788272857666,28.45404624938965
2012-09-21,168.5342254638672,10.252649307250977,27.5200138092041
2012-10-01,168.730712890625,13.817160606384276,30.050050735473636
2012-10-11,169.40977478027344,53.59910202026367,29.11994743347168
2012-10-21,168.7963104248047,8.798815727233887,27.442663192749023
2012-11-01,167.5908660888672,34.38812255859375,25.96003532409668
2012-11-11,167.4739532470703,24.04028129577637,31.00996208190918
2012-11-21,170.8976287841797,59.7817611694336,27.673479080200195
2012-12-01,175.2889404296875,24.81399917602539,26.84338569641113
2012-12-11,177.94183349609375,31.81415939331055,29.500030517578125
2012-12-21,177.73355102539062,37.347145080566406,27.97009658813477
2013-01-01,176.33935546875,13.662440299987793,30.594009399414066
2013-01-11,174.5642547607422,9.373371124267578,29.418132781982425
2013-01-21,173.36436462402344,5.496349334716797,30.58432197570801
2013-02-01,171.71456909179688,12.476037979125975,30.600116729736328
2013-02-11,169.0441131591797,4.735501766204834,30.91289710998535
2013-02-21,166.12661743164062,3.414303064346313,32.89795684814453
2013-03-01,165.51022338867188,85.49528503417969,35.81005477905273
2013-03-11,168.07452392578125,142.85873413085938,29.293420791625977
2013-03-21,172.77755737304688,201.96263122558597,27.93511962890625
2013-04-01,176.8094940185547,93.85269927978516,28.18192481994629
2013-04-11,178.5972137451172,100.57331085205078,28.785051345825195
2013-04-21,178.15203857421875,66.39222717285156,25.35011482238769
2013-05-01,177.53981018066406,329.928466796875,28.849645614624023
2013-05-11,177.87913513183594,49.20343399047852,26.00671577453613
2013-05-21,178.7353057861328,60.15060806274414,24.18019294738769
2013-06-01,179.12161254882812,30.806724548339844,26.780086517333984
2013-06-11,177.04757690429688,72.5657730102539,24.52010536193848
2013-06-21,174.09376525878906,58.924781799316406,23.903303146362305
2013-07-01,172.21060180664062,18.803565979003906,24.92342185974121
2013-07-11,171.51278686523438,8.729770660400389,24.88504219055176
2013-07-21,172.0345458984375,13.240174293518065,25.464319229125977
2013-08-01,171.88873291015625,17.272905349731445,27.136722564697266
2013-08-11,170.6421661376953,13.673384666442873,27.19288825988769
2013-08-21,168.741455078125,12.622483253479006,26.55859375
2013-09-01,167.4551544189453,8.134730339050293,28.538105010986328
2013-09-11,166.8797607421875,10.5457124710083,28.68667221069336
2013-09-21,167.2665557861328,25.43634414672852,28.12162971496582
2013-10-01,168.35008239746094,66.11131286621094,28.143299102783203
2013-10-11,168.9276580810547,13.352304458618164,29.04751968383789
2013-10-21,167.80885314941406,11.216212272644043,30.30996131896973
2013-11-01,163.94427490234375,77.72220611572266,30.31001853942871
2013-11-11,161.34173583984375,17.147100448608402,27.44998359680176
2013-11-21,161.93670654296875,84.72775268554688,28.266027450561523
2013-12-01,166.7428741455078,76.42581939697266,27.389972686767575
2013-12-11,171.78427124023438,14.76476001739502,27.62246513366699
2013-12-21,174.88536071777344,22.60647964477539,27.37870979309082
2014-01-01,176.50381469726562,3.3541593551635738,30.7557373046875
2014-01-11,175.98634338378906,5.9812278747558585,30.6015567779541
2014-01-21,174.28236389160156,3.104536771774292,31.92995262145996
2014-02-01,171.91958618164062,30.706722259521484,32.326744079589844
2014-02-11,169.18663024902344,8.035885810852049,30.57672882080078
2014-02-21,168.20057678222656,3.2970702648162837,34.06998062133789
2014-03-01,168.62391662597656,60.6949234008789,29.17013359069824
2014-03-11,170.44317626953125,71.99828338623047,28.79680824279785
2014-03-21,173.56228637695312,181.29966735839844,29.69674873352051
2014-04-01,177.582275390625,101.2326431274414,23.458066940307614
2014-04-11,178.9069061279297,65.29810333251953,25.06208801269531
2014-04-21,171.19252014160156,76.30643463134766,23.53496551513672
2014-05-01,161.92459106445312,418.5751647949219,23.02999687194824
2014-05-11,157.37184143066406,203.40313720703125,27.93987464904785
2014-05-21,157.8460693359375,67.84519958496094,25.90607070922852
2014-06-01,173.3566131591797,81.70970153808594,25.68337821960449
2014-06-11,179.74073791503906,68.25778198242189,26.939983367919922
2014-06-21,182.2430419921875,90.62586975097656,25.65402412414551
2014-07-01,181.1781005859375,21.101776123046875,26.58670425415039
2014-07-11,178.7478790283203,16.420356750488278,26.404972076416016
2014-07-21,176.57562255859375,24.41599082946777,26.235071182250977
2014-08-01,174.67327880859375,8.838218688964844,26.30666923522949
2014-08-11,172.59097290039062,8.569504737854004,28.015026092529297
2014-08-21,169.85235595703125,7.740887641906737,26.353553771972656
2014-09-01,167.50958251953125,12.0518159866333,28.169937133789066
2014-09-11,166.53041076660156,38.90453720092773,27.30756759643555
2014-09-21,166.6719512939453,8.465760231018066,29.81217956542969
2014-10-01,167.36155700683594,20.304500579833984,28.71010780334473
2014-10-11,169.06298828125,18.45659065246582,28.48003578186035
2014-10-21,170.80007934570312,25.510499954223636,29.86111831665039
2014-11-01,172.40243530273438,177.9923858642578,27.839807510375977
2014-11-11,173.7483673095703,49.25362014770508,23.063364028930664
2014-11-21,175.50096130371094,15.424684524536133,29.07756042480469
2014-12-01,176.70620727539062,211.8872528076172,29.54602813720703
2014-12-11,177.15142822265625,31.931795120239254,27.380083084106445
2014-12-21,176.92596435546875,33.302345275878906,28.04013252258301
2015-01-01,176.14718627929688,4.0740108489990225,29.20721435546875
