Time,NDVI,P,LST
2004-09-21,159.630126953125,23.4565767808394,32.22726270887587
2004-10-01,158.32690221613103,36.779607686129474,32.61582292209972
2004-10-11,158.87870233709162,44.260019909251824,31.1025182984092
2004-10-21,161.59864807128906,51.19622611999512,31.511897859119234
2004-11-01,165.44294010509145,38.63120980696245,29.47742336446589
2004-11-11,169.37470522793856,55.26688298312101,29.333472858775746
2004-11-21,171.7693696455522,29.854442076249555,29.628164594823666
2004-12-01,170.83717276833275,13.584489302201705,30.920587279579856
2004-12-11,167.1451048417525,16.61133885383606,31.723870797590777
2004-12-21,162.99037378484553,22.40266318754716,31.888405323028564
2005-01-01,158.13481070778587,10.456181179393422,33.39881034330888
2005-01-11,154.78528248180044,12.596066539937802,35.588218515569515
2005-01-21,151.9453256780451,24.25612293590199,36.10267972946167
2005-02-01,150.32016338001597,14.155181082812224,35.09877230904319
2005-02-11,150.1301935369318,11.017462470314719,39.428808429024436
2005-02-21,152.78995097767222,20.211490587754678,41.734483978965066
2005-03-01,157.43803613836116,38.99783030423251,36.84458732604981
2005-03-11,162.7823222767223,54.40183587507768,34.72295947508378
2005-03-21,167.1288167780096,27.67115766351873,33.001269340515144
2005-04-01,169.63525876131925,46.237098693847656,34.63728818026456
2005-04-11,170.24249545010653,47.706473090431906,31.486900719729338
2005-04-21,169.78691933371803,52.11401523243297,32.94409097324718
2005-05-01,170.03266143798828,24.415485988963734,30.67430262132125
2005-05-11,170.95370136607778,44.34859137101607,30.378361571918834
2005-05-21,172.10832353071734,28.699243892322887,29.032483187588774
2005-06-01,172.022385337136,37.54194250973788,29.54322862625122
2005-06-11,171.04773157293147,21.838993289253928,29.928206963972613
2005-06-21,169.43739041415128,36.121487790888,30.701533272152854
2005-07-01,167.1663624156605,13.932679002935236,31.492748607288707
2005-07-11,164.97234205766156,15.507598616860127,32.754768111489035
2005-07-21,163.37380704012784,29.49132572520863,31.137315359982576
2005-08-01,163.66943498091263,29.294224652377046,30.369531414725564
2005-08-11,165.51920318603516,71.93372605063699,31.02498844691685
2005-08-21,166.61855940385297,26.10985175046054,29.576260913502086
2005-09-01,166.03831828724253,59.9560775756836,31.96669743277809
2005-09-11,165.8427963256836,34.49547412178733,29.020902887980146
2005-09-21,166.29360129616478,45.30383283441717,31.061936725269664
2005-10-01,167.52427603981712,29.94140980460427,31.991532802581787
2005-10-11,167.71842817826703,32.230722340670496,30.936919255690146
2005-10-21,166.98014623468572,49.64751694419167,31.489688699895684
2005-11-01,166.41091017289594,22.303082509474322,29.43793712962757
2005-11-11,166.4672199596058,28.745435974814683,31.037271976470947
2005-11-21,166.88334933194247,35.78246021270753,30.39900081807917
2005-12-01,166.1353426846591,30.373447331515226,32.08081093701449
2005-12-11,162.3100849498402,15.373161532662131,34.01255967400291
2005-12-21,156.98171372847125,8.258171341635965,32.78106715462425
2006-01-01,152.8506816517223,5.4866476600820375,35.99390697479247
2006-01-11,151.10794691606,9.866336800835347,34.026639711289185
2006-01-21,150.45627732710406,3.764484080401334,39.72126917405562
2006-02-01,149.35323403098366,13.833696452054115,37.558642387390144
2006-02-11,145.69297651811078,18.88402505354448,38.02102587439797
2006-02-21,142.91901883212003,36.98200000416149,35.50047640366988
2006-03-01,143.9684725674716,47.92309188842773,32.238064592534855
2006-03-11,151.6076219732111,35.101947437633164,34.521433505144984
2006-03-21,160.46875554865056,56.60375612432306,35.591802510348224
2006-04-01,169.14441680908203,51.3608042977073,32.34797299991954
2006-04-11,173.12868014248934,41.13940221613104,34.84320185401223
2006-04-21,173.73018923672763,52.63236774097789,32.041104706850916
2006-05-01,171.5622551657937,41.121696125377305,33.285617646716894
2006-05-11,169.95566073330966,29.55691927129572,30.68682644583962
2006-05-21,168.78031158447266,12.16989872672341,31.120123689824887
2006-06-01,168.2374600497159,11.601591652089901,31.26778984069824
2006-06-11,167.1179435036399,21.878587766127158,31.601486552845348
2006-06-21,165.04866097190163,11.28622334653681,32.254814104600385
2006-07-01,162.60545626553622,9.267070856961338,31.9461255940524
2006-07-11,161.21956981312144,8.535517996007746,32.845180944962934
2006-07-21,160.9187500693581,32.05656242370605,30.297870896079324
2006-08-01,161.73783354325727,112.85278979214756,28.380480408668518
2006-08-11,162.31985716386274,12.703668637709185,32.640099872242324
2006-08-21,161.3876408663663,29.1229812448675,32.671897801485926
2006-09-01,159.24264561046257,29.14217896894975,31.55350962552157
2006-09-11,157.20305286754262,29.712477684021,34.696965217590325
2006-09-21,156.53156766024503,45.47989368438721,30.238894190107068
2006-10-01,159.0703222101385,45.18746991591021,31.54089047692039
2006-10-11,163.39017209139737,42.3839713009921,32.93758656761863
2006-10-21,167.70999908447266,59.95507725802335,31.473644083196465
2006-11-01,169.57142777876422,43.84366122159091,31.34401945634322
2006-11-11,170.26383209228516,37.15002675489946,28.066994060169566
2006-11-21,171.05805622447622,32.806802142750136,30.86664962768555
2006-12-01,171.78388214111328,14.323159477927469,28.498611536892977
2006-12-11,171.5206527709961,29.686267852783203,30.62403496828946
2006-12-21,169.4629828713157,21.434955098412253,29.04939165982333
2007-01-01,166.20789059725675,8.452898491512645,31.067702423442487
2007-01-11,162.22484657981178,8.410970546982504,32.356763579628684
2007-01-21,158.7160970514471,14.242377172816884,34.415136337280266
2007-02-01,155.84636930985883,31.95871010693637,28.07521650526259
2007-02-11,153.23040667447174,11.493916641582146,36.273398052562364
2007-02-21,151.1282293146307,14.026847839355467,36.83657689528032
2007-03-01,149.90953514792704,21.31027304042469,39.132633512670346
2007-03-11,150.12420342185283,54.10286729986017,36.30698598514903
2007-03-21,151.39228369972926,26.249346689744428,39.03971550681374
2007-04-01,152.97663705999202,38.979876344854176,38.611361286856905
2007-04-11,155.39463667436078,52.8708262010054,32.86591896257902
2007-04-21,158.94607058438388,43.979382428255946,35.52725700898604
2007-05-01,164.3185896439986,31.09019539572976,34.77978398583152
2007-05-11,169.5743172385476,36.22928307273171,31.18545207110318
2007-05-21,171.72181354869497,35.86850556460294,31.946394010023642
2007-06-01,171.3307550603693,39.272972713817246,31.61487627029419
2007-06-11,168.58958608453923,32.65144209428267,31.12833473899148
2007-06-21,164.99879004738546,13.895473783666437,30.311732162128795
2007-07-01,161.85281822898168,20.434788010337137,31.037770044235955
2007-07-11,161.1950322931463,14.907262650403108,29.94691133499145
2007-07-21,163.17616271972656,45.97179516878995,30.88817162947221
2007-08-01,165.81302330710668,36.16688763011586,30.107603810050268
2007-08-11,167.65852598710492,53.24936571988192,30.736486071632022
2007-08-21,168.00006415627217,66.61396078629927,31.889717622236773
2007-09-01,166.98717949607158,53.60100364685058,30.973658561706547
2007-09-11,165.20507396351206,32.22564281116832,30.87909975918857
2007-09-21,163.64675937999382,30.9847432049838,32.01990920847113
2007-10-01,162.91856800426137,36.176978458057754,32.69387399582636
2007-10-11,161.07846346768466,37.07181106914174,30.22623005780307
2007-10-21,160.36009493741122,24.414702892303467,27.991619803688746
2007-11-01,160.9552653919567,30.940550327301025,30.26622499119152
2007-11-11,163.7994350086559,29.196291056546297,29.83549027215867
2007-11-21,167.26439597389916,35.053512053056195,29.337027246301822
2007-12-01,168.7633708607067,25.922416643662885,31.375692064111885
2007-12-11,167.15633114901456,16.41552513295954,31.16930085962469
2007-12-21,163.43862984397194,14.782220081849532,31.2613039450212
2008-01-01,158.95837887850675,3.6845481937581837,35.11844275214455
2008-01-11,154.2166713367809,14.127434860576287,33.53169666637074
2008-01-21,150.7361928766424,27.576558113098145,27.01414966583252
2008-02-01,149.15616087480024,20.289506868882608,35.04030587456443
2008-02-11,150.22394006902522,18.280099045146603,35.031048189509995
2008-02-21,151.1883281360973,5.877396085045555,36.0206334807656
2008-03-01,152.14051402698863,29.540764852003623,39.24912504716353
2008-03-11,153.12069702148438,29.76399716463956,36.34057807922363
2008-03-21,156.14119026877663,66.65352925387296,33.199509121122816
2008-04-01,161.49401023171166,18.57924036546187,30.80315217104825
2008-04-11,165.92645887895063,40.53275923295455,34.32079224359421
2008-04-21,168.63681238347834,29.07537737759677,32.96639784899625
2008-05-01,170.04826563054866,9.948282523588698,33.04684990102594
2008-05-11,171.06747644597834,38.823512597517535,32.511218070983894
2008-05-21,171.1881367076527,36.73579666831277,30.066737174987797
2008-06-01,170.52183602072975,50.54534643346613,29.45392435247248
2008-06-11,168.82719005237925,5.587805487892845,29.33982814442028
2008-06-21,165.8214444247159,13.107288707386365,30.73623934659091
2008-07-01,163.08091215653852,33.71123565327037,30.492948748848647
2008-07-11,162.0822101939808,25.63811102780429,30.06521374529058
2008-07-21,162.18490808660334,7.09311860257929,31.29687044837258
2008-08-01,162.44884144176137,73.63795557889071,31.305039275776252
2008-08-11,161.06539084694603,33.552614125338465,30.36166069724343
2008-08-21,159.6870221224698,75.45448962124911,32.38381658900868
2008-09-01,158.85192385586825,31.939932042902175,32.380463860251695
2008-09-11,160.3271685513583,54.77985295382413,30.425580631602894
2008-09-21,162.75753021240234,37.232343500310726,32.03559905832464
2008-10-01,164.84676985307172,22.1728234724565,34.10193764079701
2008-10-11,166.52921850031072,22.93441590395841,29.61460503664884
2008-10-21,167.65217312899503,23.61389428919012,29.895011121576484
2008-11-01,168.69492201371625,44.30755034360017,30.8909231821696
2008-11-11,169.9589590592818,11.690853010524403,30.084050763737068
2008-11-21,168.79965487393466,8.758660706606777,32.81518572027033
2008-12-01,163.72964546897194,20.864177660508584,33.629484523426406
2008-12-11,157.2784950949929,6.780677275224165,33.94243383407593
2008-12-21,151.2649029818448,26.930990305813875,33.78900380568071
2009-01-01,148.14203401045367,5.3168124610727485,33.95718648216941
2009-01-11,148.3367430947044,15.929405689239502,35.56652038747614
2009-01-21,150.72666376287287,19.207986268130213,32.808068102056325
2009-02-01,153.83295301957563,35.753130912780755,32.623636505820535
2009-02-11,155.41409163041547,14.251620227640323,37.145038084550336
2009-02-21,154.6694994839755,12.514435399662366,35.55183668570085
2009-03-01,153.42749162153763,20.728624950755727,37.98608940297907
2009-03-11,153.23909828879616,31.651138479059394,28.65419328212738
2009-03-21,155.9766984419389,52.68883722478693,37.150651151483714
2009-04-01,161.27676391601562,33.983106786554515,33.931367180564195
2009-04-11,166.59546453302556,41.798676837574355,32.72845948826183
2009-04-21,169.7778313376687,50.76305042613637,32.324141849171035
2009-05-01,171.1822932850231,31.140986529263586,31.828990892930463
2009-05-11,172.2878646850586,40.95985083146529,29.365127260034733
2009-05-21,173.3512753573331,25.52416662736373,30.979863860390395
2009-06-01,172.55869501287287,32.68564024838534,29.320179419084027
2009-06-11,170.47764864834872,16.949603015726264,31.94164583899758
2009-06-21,167.56727253306997,25.191702409224078,31.239194523204457
2009-07-01,164.9467676336115,4.4048695455897935,31.259251507845796
2009-07-11,163.15855477072975,7.768321340734309,33.17360548539595
2009-07-21,162.36173248291016,17.652002464641228,33.09665146741
2009-08-01,162.45767628062856,24.14382206309925,31.549793546850033
2009-08-11,163.0059918490323,44.764531569047406,32.87593178315596
2009-08-21,163.54776486483487,26.34623232754794,31.97352695465088
2009-09-01,163.4456364024769,24.597187865864147,31.568246364593506
2009-09-11,163.1956981312145,32.167724522677325,30.837323795665394
2009-09-21,163.62057356400922,36.20340234583074,32.801249980926514
2009-10-01,164.44586875221947,48.08771931041371,32.519549716602675
2009-10-11,165.47415161132812,67.73509355024858,31.97761882435192
2009-10-21,166.20608347112483,42.19632304798473,30.645096475427803
2009-11-01,166.56497990001333,35.892106056213386,30.98381367596713
2009-11-11,166.26476426558062,32.87483588131991,31.02241784876043
2009-11-21,166.30638954856178,16.632734515450217,30.363335782831374
2009-12-01,165.42552497170192,29.349714452570137,29.746990377252754
2009-12-11,164.41551139137962,16.7288584058935,30.582787123593416
2009-12-21,162.6974639892578,23.04046310078014,32.50171878121116
2010-01-01,161.3154095736417,12.625005830417981,31.445021065798674
2010-01-11,159.8844555941495,17.66772643002597,31.381958397951994
2010-01-21,158.62051391601562,16.16276251186024,35.198242404244155
2010-02-01,157.64841946688566,31.691637906161226,37.839448668740005
2010-02-11,158.6416972767223,48.850774504921645,36.57811034809459
2010-02-21,160.89943833784625,59.60649525035512,35.305526126514785
2010-03-01,163.78461595015094,36.86952339519154,32.37389850616455
2010-03-11,165.84878193248403,41.22862937233665,32.791341911662705
2010-03-21,166.4635467529297,56.359075026078656,32.856575647989914
2010-04-01,166.22944433038884,32.416503646157004,34.5361948446794
2010-04-11,167.60796078768644,58.41959190368652,35.852090228687636
2010-04-21,169.56678078391334,41.65492491288619,33.71883726119995
2010-05-01,171.9473322088068,39.82894238558683,31.79850860075517
2010-05-11,173.8325521295721,50.592209729281336,31.235295989296645
2010-05-21,175.10841577703303,29.820022756403144,31.09678043018688
2010-06-01,174.00551743940875,46.68039477955211,30.040810368277807
2010-06-11,172.64751226251775,44.82050826332786,28.65129063346169
2010-06-21,171.27978307550603,14.404844717545945,29.338635444641113
2010-07-01,170.9396646673029,14.905184203928167,30.216762239282783
2010-07-11,170.6417902166193,26.29605076529763,30.3202504678206
2010-07-21,169.6640618064187,34.0993483283303,28.908015424555
2010-08-01,168.04897447065875,26.980662779374555,30.257102966308594
2010-08-11,166.5454864501953,27.022768454118207,30.022393703460693
2010-08-21,165.6549335826527,64.54437828063965,31.117474122480914
2010-09-01,165.61436531760475,31.124899430708453,30.492393710396506
2010-09-11,165.8160164572976,48.03381538391113,28.322874806144018
2010-09-21,165.5868700200861,42.61393373662775,30.130345561287623
2010-10-01,164.69755831631747,45.67825681513006,31.999887813221324
2010-10-11,163.27948760986328,55.64853234724565,31.13165074303037
2010-10-21,162.74686709317294,40.86856824701483,31.029524976556953
2010-11-01,163.67595499212092,59.884700601751156,30.950774601527623
2010-11-11,165.10301555286753,36.6692478873513,30.218695077029142
2010-11-21,166.33165290138942,27.081102111122824,31.07939824191007
2010-12-01,165.82123704390094,25.34153262051669,32.26800138300116
2010-12-11,163.12303924560547,14.134121201255105,32.16953121532094
2010-12-21,159.4142043373801,47.14195355502042,33.30212574005127
2011-01-01,157.24016293612394,11.544038967652755,29.86222581429915
2011-01-11,155.60474881258878,7.666785429824483,32.06774924018166
2011-01-21,155.36310091885653,11.286405433307994,35.96346629749645
2011-02-01,155.02907076748934,10.98204750364477,37.881658597425975
2011-02-11,153.4777936068448,6.6100189035589025,37.37905038486827
2011-02-21,151.25163823908025,11.297592163085938,38.54341368241744
2011-03-01,149.7819789539684,37.64791419289329,37.899806629527696
2011-03-11,150.1017109264027,31.27824622934515,39.288708641415546
2011-03-21,152.17257690429688,36.04200813987038,37.38005997917869
2011-04-01,155.47562685879794,48.39709888805043,39.82631379907781
2011-04-11,158.29967082630503,33.603360349481754,38.004620508714154
2011-04-21,161.3273031061346,47.29119977084074,35.07458993792534
2011-05-01,165.6129545731978,49.42558461969549,32.96740844032981
2011-05-11,170.74854694713247,31.14320659637451,31.671540780500933
2011-05-21,174.50742132013494,30.58604214408181,28.750619194724344
2011-06-01,175.6024835759943,10.315581560134886,31.398060235110197
2011-06-11,175.5959111993963,40.39235652576793,31.012191729112104
2011-06-21,173.71989718350497,52.02602265097878,28.45450305938721
2011-07-01,171.5181087147106,26.130422505465425,28.87800546125932
2011-07-11,169.4189186096191,17.08954381942749,29.34340177882801
2011-07-21,168.30480436845258,54.77014004100453,30.458320010792125
2011-08-01,167.99931924993342,42.51078796386719,29.46001456000588
2011-08-11,168.12737274169922,72.52149113741788,29.23923600803722
2011-08-21,168.58069541237572,70.99095830050382,30.23682939438593
2011-09-01,168.69553583318537,37.848143490878016,29.74530792236328
2011-09-11,168.0003325722434,62.68372362310236,29.806799975308504
2011-09-21,166.61738482388583,43.45529556274414,29.90613495219837
2011-10-01,165.0487393465909,43.07406650890004,31.831893375941693
2011-10-11,164.27802623401988,50.84947742115367,31.658790414983567
2011-10-21,164.65106547962534,58.63999019969594,31.840487434750514
2011-11-01,165.5372085571289,42.10543329065497,30.48039254275235
2011-11-11,164.9673104719682,36.15599406849254,28.84265279769897
2011-11-21,163.90655725652522,21.66359372572465,29.083457855951213
2011-12-01,163.18666284734553,15.211519653146913,30.436741147722522
2011-12-11,162.9833904613148,19.76362601193515,29.099598277698863
2011-12-21,162.22840465198863,13.7790912064639,31.02521103078669
2012-01-01,160.2566243951971,10.811689268458974,31.514111865650523
2012-01-11,157.65808521617544,7.346811202439394,30.14497115395286
2012-01-21,155.0630909312855,5.631600455804304,35.642888589338824
2012-02-01,152.02433083274147,4.125842988491058,38.07255567203868
2012-02-11,149.58662137118253,32.32203050093217,40.35765093023127
2012-02-21,147.72154998779297,16.883734486319803,28.9528849919637
2012-03-01,147.9651995572177,49.32475783608177,37.386464769190006
2012-03-11,150.30591236461294,34.568866122852675,37.21257452531295
2012-03-21,153.5578703446822,50.44627692482688,37.55078948627817
2012-04-01,156.9909772005948,65.96191909096457,36.53696259585294
2012-04-11,160.42140856656158,56.13615608215332,37.303593408493775
2012-04-21,163.94601405750618,53.077635678378016,34.91223547675393
2012-05-01,167.9786817377264,59.86459575999867,32.66417733105746
2012-05-11,171.43718233975497,46.4246803630482,29.58823654868386
2012-05-21,173.10097087513316,43.54582569815896,30.39341909235174
2012-06-01,172.72975505482066,26.442358883944426,28.398779088800605
2012-06-11,171.8372046730735,17.798923362385143,28.213181669061843
2012-06-21,170.7405901822177,33.041434808210894,30.2546984354655
2012-07-01,170.00072375210846,37.064932563088156,27.974156206304368
2012-07-11,169.49537381258878,33.24710187045011,28.82462310791016
2012-07-21,168.80018164894796,38.09508297660134,29.453265276822176
2012-08-01,167.25676137750798,48.566647269509055,29.025999416004527
2012-08-11,166.1945575367321,27.25243230299516,28.566808223724365
2012-08-21,165.98674912886187,67.54234886169435,29.708655400709677
2012-09-01,166.05562522194603,52.50777834111994,29.57234236773323
2012-09-11,166.28440232710406,40.30136403170499,29.99930373105136
2012-09-21,166.32752227783203,26.3039192719893,31.02223214236173
2012-10-01,166.50629286332563,47.47688293457031,30.478580604900014
2012-10-11,166.45610670609906,67.13548729636453,30.09683825752952
2012-10-21,166.46202018044212,77.08171619068494,29.522683533755217
2012-11-01,166.9414194280451,53.39376536282626,28.341577009721235
2012-11-11,167.66039414839312,25.82847937670621,30.189567956057463
2012-11-21,168.21810115467414,39.07413491335783,31.736552738008047
2012-12-01,167.59967977350408,20.85221962495284,29.14118807966059
2012-12-11,166.00741542469368,40.743909055536434,27.62188113819469
2012-12-21,164.87970317493784,32.60991365259344,29.217245556059343
2013-01-01,164.82242272116918,14.614441199736161,28.47538627277721
2013-01-11,164.98795873468572,3.4649412008849056,31.29321189360185
2013-01-21,165.0792832808061,19.48360256715255,34.04800380359996
2013-02-01,163.50100846724078,11.480412916703658,31.574464884671297
2013-02-11,161.38519217751244,30.560909314589072,32.85462921315973
2013-02-21,159.8545941439542,5.0743698640303165,36.17190265655517
2013-03-01,159.568491155451,55.86299480091442,36.80369342457164
2013-03-11,160.37451171875,33.974553541703656,33.517315604469985
2013-03-21,162.19033327969638,57.65058014609597,34.10264171253551
2013-04-01,163.92047188498756,48.910241387107156,32.881131865761496
2013-04-11,166.0387639132413,71.24492835998534,32.30712465806441
2013-04-21,169.16080995039508,51.7043193470348,30.367123517123137
2013-05-01,172.56644717129794,55.80843075838956,32.465658732822966
2013-05-11,174.10236774791372,15.752784945748068,28.486004395918414
2013-05-21,173.2937309958718,21.233126857063986,30.66781351783059
2013-06-01,170.32041584361684,8.325665885751897,30.771476788954306
2013-06-11,165.8415666060014,35.1377872987227,30.170051938011532
2013-06-21,164.1574935913086,24.507486820220947,30.964699094945733
2013-07-01,163.64708362926137,20.28988495740024,29.915185538205233
2013-07-11,164.57215465198863,11.197082454508,30.825737476348877
2013-07-21,163.95108170942828,37.284433885054156,29.993191979148172
2013-08-01,164.22133393721148,33.80625143918124,31.12090969085693
2013-08-11,164.14815451882103,52.80165949734774,28.580787225203082
2013-08-21,165.174936467951,19.931478413668547,30.155428713018235
2013-09-01,165.05095325816762,40.730190710587934,29.286183097145766
2013-09-11,164.31193334406072,31.8868746324019,31.308604467482795
2013-09-21,163.75103655728427,51.70271197232333,33.29712677001953
2013-10-01,163.87138817527074,75.58201495083895,32.87892731753263
2013-10-11,165.0290853326971,29.966331308538265,31.17058207771995
2013-10-21,165.80139715021306,55.267499056729406,32.84609686244618
2013-11-01,166.4241978038441,48.09026388688521,30.66532581502741
2013-11-11,167.26063086769796,43.634581479159266,30.033353519439697
2013-11-21,167.31427036632192,20.45070457458496,31.8141753023321
2013-12-01,166.0714777166193,29.06856354800137,31.836298248984605
2013-12-11,164.01076091419566,21.260810180143878,27.34631755135276
2013-12-21,161.62364300814542,10.862816767259078,32.794677647677325
2014-01-01,158.455829967152,3.387888203967701,33.52838984402743
2014-01-11,154.60249571366742,7.647513313726946,33.9034273407676
2014-01-21,149.5601761557839,17.3126774484461,33.47911769693548
2014-02-01,143.7779058976607,10.615464362231167,30.25120826201005
2014-02-11,140.55857675725764,4.932576081969522,31.549064202742144
2014-02-21,140.4753456115723,28.42129187150435,39.00959949493408
2014-03-01,144.211406360973,37.14689896323464,36.93494692715731
2014-03-11,150.87248091264203,42.40472186695445,39.57066426958357
2014-03-21,158.50202456387606,63.68695917996493,36.214389237490565
2014-04-01,164.57395380193537,42.80670842257413,34.773498621853925
2014-04-11,169.11145435680044,45.89569455927069,32.312000456310464
2014-04-21,172.1721330122514,48.32126045227051,30.528242067857217
2014-05-01,174.3205330588601,26.573140144348145,33.39011950926347
2014-05-11,175.0060674493963,35.58631368116899,29.76022937081077
2014-05-21,174.1910858154297,21.13863615556197,29.97045764056119
2014-06-01,172.78050578724253,44.28851075605913,29.12750209461559
2014-06-11,170.82763186368075,21.835715207186613,30.367113893682305
2014-06-21,168.9253824407404,12.29296012358232,29.39284814487804
2014-07-01,167.75210640647194,10.012322382493453,30.911460746418342
2014-07-11,166.9294766512784,17.003836328333076,29.59668038108132
2014-07-21,166.68373454700816,28.971966483376235,30.764240308241412
2014-08-01,165.76507776433772,32.91906417499889,31.972031366257443
2014-08-11,163.9809903231534,38.826938542452716,31.01408204165372
2014-08-21,161.17691802978516,68.89310680736196,32.18030166625977
2014-09-01,158.77076374400747,42.84541407498446,31.53396849198775
2014-09-11,157.38133031671697,33.03893557461825,31.06783181970769
2014-09-21,158.22393278642133,51.1721472306685,31.653014399788603
2014-10-01,160.26126514781606,38.34172612970526,31.72804034839977
2014-10-11,161.46684022383258,41.85631604628129,33.073566527593705
2014-10-21,162.42114049738103,54.41905819285999,30.25264159115878
2014-11-01,163.6019515991211,36.03619272058661,30.111721819097344
2014-11-11,165.1170969876376,35.45630663091486,29.08056657964533
2014-11-21,168.44098212502217,35.300359639254474,30.300780069260373
2014-12-01,170.34972936456853,25.006940798325967,27.145937420073015
2014-12-11,170.63381125710228,14.827910336581144,31.264071941375732
2014-12-21,168.09466830166903,17.186973658475008,30.570392218503084
